source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 442, 198, 13309155, 5, 124, 196, 175, 88, 105, 0.215597, 0.957194, 0.965498, 1, 1, 179, 1, 0, 0, 0, 0, 1
105, 491, 198, 13321473, 6, 124, 175, 88, 196, 109, 0.120774, 0.940423, 1, 0.858926, 0.962042, 179, 1, 0, 0, 0, 0, 0
88, 539, 198, 13321473, 6, 196, 175, 41, 10000000, 10000000, 0.966292, 1, 0.322613, 0, 0, 179, 0, 0, 0, 1, 1, 0
196, 578, 201, 13321473, 6, 150, 47, 21, 10000000, 10000000, 0.602053, 0.602834, 0.107478, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 277, 13325792, 7, 150, 107, 131, 85, 53, 1, 0.536429, 0.430002, 0.273634, 0.322422, 179, 0, 0, 0, 0, 0, 1
150, 598, 320, 13330110, 8, 21, 131, 107, 85, 53, 0.966405, 0.859605, 0.643417, 0.410208, 0.53712, 179, 0, 0, 0, 0, 0, 1
85, 598, 477, 13330428, 9, 179, 117, 21, 115, 10000000, 1, 1, 0.751623, 0.430406, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 511, 13342746, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 527, 13342746, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 527, 13347064, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 11, 10000000, 10000000, 1, 0.241745, 0.215353, 0, 0, 4, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.54031, 0.609442, 0.430668, 0, 4, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300518, 3, 61, 110, 98, 5, 10000000, 0.782272, 0.431483, 0.215096, 0, 0, 4, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 65, 195, 186, 189, 149, 1, 1, 0.826373, 1, 0.431524, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 10, 154, 65, 45, 135, 1, 1, 1, 0.540077, 0.430641, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300200, 2, 45, 10, 154, 135, 10000000, 0.216031, 1, 0.540465, 0.21532, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15300518, 3, 20, 123, 3, 10000000, 10000000, 1, 0.21564, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 713, 15300519, 3, 10, 10000000, 10000000, 10000000, 10000000, 0.971041, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
195, 201, 432, 15312518, 3, 135, 65, 149, 186, 45, 0.860141, 1, 1, 1, 0.53936, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312518, 3, 65, 149, 45, 135, 67, 1, 1, 0.53936, 0.645106, 0.120699, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15312518, 3, 10, 154, 65, 45, 135, 1, 1, 1, 0.53936, 0.43007, 19, 0, 0, 0, 0, 0, 1
65, 201, 553, 15312518, 3, 45, 10, 154, 135, 10000000, 0.215744, 1, 0.539747, 0.215035, 0, 19, 1, 0, 0, 0, 1, 0
65, 201, 553, 15312836, 4, 45, 10, 154, 135, 10000000, 0.215737, 1, 0.539728, 0.215028, 0, 19, 1, 0, 0, 0, 1, 0
10, 198, 639, 15321154, 5, 20, 123, 3, 10000000, 10000000, 1, 0.215162, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
29, -1, 31, 16299999, 1, 38, 11, 64, 166, 32, 1, 1, 0.887363, 0.430787, 0.540004, 87, 0, 0, 0, 1, 0, 0
38, 20, 1, 16300200, 2, 8, 171, 110, 7, 98, 1, 0.431693, 0.323521, 0.431779, 0.215531, 87, 0, 0, 0, 0, 0, 1
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.911303, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
64, -1, 237, 16304518, 3, 32, 17, 50, 43, 10000000, 1, 0.787346, 0.567473, 0.538979, 0, 87, 0, 0, 0, 0, 1, 1
17, 31, 201, 16304836, 4, 71, 56, 174, 160, 166, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
32, 1, 373, 16304837, 4, 50, 145, 160, 10000000, 10000000, 1, 1, 0.215713, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305155, 5, 121, 50, 34, 10000000, 10000000, 0.43179, 1, 0.214951, 0, 0, 87, 0, 0, 0, 1, 1, 0
145, -1, 478, 16305473, 6, 121, 50, 34, 10000000, 10000000, 0.431775, 1, 0.214944, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
166, 86, 198, 16309155, 5, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
160, 117, 198, 16309155, 5, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
174, 118, 201, 16309155, 5, 71, 27, 56, 119, 189, 0.970931, 0.753578, 1, 0.647418, 0.215528, 87, 0, 0, 0, 0, 1, 1
145, -1, 478, 16310109, 8, 121, 50, 34, 10000000, 10000000, 0.431559, 1, 0.214837, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310427, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16314745, 10, 121, 50, 34, 10000000, 10000000, 0.431344, 1, 0.21473, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16315063, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
56, 171, 198, 16317473, 6, 177, 141, 71, 27, 13, 1, 1, 0.909867, 0.107558, 0, 87, 0, 0, 0, 1, 0, 0
71, 253, 201, 16317473, 6, 27, 194, 177, 180, 104, 1, 1, 1, 0.646209, 0.607929, 87, 0, 0, 0, 0, 0, 1
177, 319, 201, 16317791, 7, 105, 180, 49, 109, 27, 1, 1, 0.959766, 0.82411, 1, 87, 0, 0, 0, 0, 0, 0
194, 356, 201, 16317791, 7, 88, 105, 175, 180, 49, 0.968141, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
27, 376, 198, 16317791, 7, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.820843, 87, 0, 0, 0, 0, 0, 1
109, 468, 201, 16318110, 8, 88, 196, 124, 105, 175, 1, 1, 0.752387, 1, 1, 87, 1, 0, 0, 0, 0, 0
180, 479, 198, 16318110, 8, 86, 88, 196, 105, 175, 1, 1, 0.970112, 1, 0.970867, 87, 0, 1, 0, 0, 0, 0
175, 520, 201, 16318110, 8, 88, 124, 86, 196, 102, 1, 1, 0.964563, 1, 0.644383, 87, 1, 0, 0, 0, 0, 0
196, 551, 201, 16318110, 8, 124, 102, 88, 86, 157, 1, 0.966574, 1, 0.843992, 0.751597, 87, 0, 0, 1, 0, 0, 1
88, 581, 198, 16318428, 9, 157, 47, 86, 124, 102, 0.911898, 1, 0.909851, 0.724557, 0.601704, 87, 0, 0, 0, 0, 0, 1
86, 633, 201, 16318428, 9, 168, 102, 124, 157, 173, 0.323428, 1, 1, 1, 0.64528, 87, 1, 0, 0, 0, 0, 0
124, 720, 198, 16318429, 9, 102, 44, 10000000, 10000000, 10000000, 1, 0.877912, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
102, 768, 198, 16318747, 10, 44, 40, 10000000, 10000000, 10000000, 0.766667, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 830, 201, 16318747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 249, 16319065, 11, 58, 113, 190, 170, 87, 0.969386, 0.966643, 0.536749, 0.431232, 0.379342, 87, 0, 0, 1, 0, 0, 1
44, 830, 201, 16319065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
145, -1, 477, 16319381, 12, 121, 50, 34, 10000000, 10000000, 0.431128, 1, 0.214623, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16319700, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
113, 801, 332, 16323383, 12, 133, 87, 58, 10000000, 10000000, 1, 0.905915, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
145, -1, 477, 16324018, 14, 121, 50, 34, 10000000, 10000000, 0.430913, 1, 0.214516, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16324336, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
47, 598, 236, 16326746, 10, 150, 21, 107, 85, 131, 1, 0.323237, 0.214794, 0.214597, 0.215405, 87, 0, 0, 0, 0, 0, 0
86, 633, 201, 16326746, 10, 168, 102, 124, 157, 173, 0.323138, 1, 1, 1, 0.644703, 87, 1, 0, 0, 0, 0, 0
157, 690, 201, 16326747, 10, 102, 113, 44, 124, 173, 1, 0.536581, 0.793567, 1, 0.967055, 87, 0, 0, 0, 0, 0, 1
124, 720, 198, 16326747, 10, 102, 44, 10000000, 10000000, 10000000, 1, 0.874718, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
124, 720, 198, 16327065, 11, 102, 44, 10000000, 10000000, 10000000, 1, 0.874596, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 769, 198, 16327065, 11, 44, 40, 10000000, 10000000, 10000000, 0.761808, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 830, 201, 16327065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 249, 16327383, 12, 58, 113, 190, 170, 87, 0.968518, 0.965781, 0.536271, 0.430846, 0.378744, 87, 0, 0, 1, 0, 0, 0
44, 830, 201, 16327383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 379, 16327701, 13, 87, 133, 190, 10000000, 10000000, 0.946803, 0.762198, 0.377065, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 487, 16327702, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 477, 16328654, 16, 121, 50, 34, 10000000, 10000000, 0.430698, 1, 0.21441, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 455, 16328972, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
150, 598, 280, 16331064, 11, 117, 85, 107, 179, 21, 0.696813, 0.602048, 0.322042, 0.107496, 0.646173, 87, 0, 0, 0, 1, 0, 0
145, -1, 477, 16333290, 18, 121, 50, 34, 10000000, 10000000, 0.430483, 1, 0.214303, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 455, 16333608, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 477, 16337926, 20, 121, 50, 34, 10000000, 10000000, 0.430268, 1, 0.214197, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 455, 16338244, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.932012, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.87522, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.477534, 0.432331, 0, 0, 33, 1, 0, 0, 1, 1, 1
32, 1, 384, 17300518, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.702866, 0, 0, 33, 0, 0, 0, 1, 1, 1
50, -1, 444, 17300836, 4, 43, 158, 2, 145, 28, 1, 0.882978, 0, 1, 0.483565, 33, 0, 0, 1, 0, 1, 0
145, -1, 466, 17300836, 4, 2, 43, 121, 28, 10000000, 0.755344, 1, 0.324203, 0.539785, 0, 33, 1, 0, 0, 1, 1, 1
43, 1, 575, 17300837, 4, 158, 178, 103, 2, 28, 1, 0.871414, 1, 0.9342, 0.634867, 33, 0, 0, 1, 1, 1, 0
43, 1, 575, 17301155, 5, 158, 178, 103, 2, 28, 1, 0.871293, 1, 0.93413, 0.634835, 33, 0, 0, 1, 1, 1, 1
103, 16, 601, 17305473, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.378741, 0.215118, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 614, 17305473, 6, 28, 198, 192, 169, 103, 1, 0.431691, 0.322522, 0.215272, 1, 33, 1, 1, 1, 1, 1, 0
158, -1, 671, 17305473, 6, 28, 198, 192, 178, 89, 1, 0.755459, 0.430029, 1, 0.603798, 33, 1, 1, 1, 0, 0, 1
178, -1, 706, 17305473, 6, 28, 198, 89, 169, 192, 1, 0.971305, 1, 0.53818, 0.537537, 33, 1, 1, 0, 0, 0, 0
178, -1, 706, 17305791, 7, 28, 198, 89, 169, 192, 1, 0.971271, 1, 0.538161, 0.537518, 33, 1, 1, 0, 0, 0, 0
34, 160, 598, 17313791, 7, 65, 20, 10, 10000000, 10000000, 0.774314, 0.928224, 1, 0, 0, 33, 1, 0, 1, 1, 1, 1
10, 198, 609, 17314110, 8, 67, 154, 20, 182, 136, 1, 1, 0.8663, 0.644912, 0.4312, 33, 1, 0, 0, 0, 0, 0
65, 201, 581, 17314110, 8, 154, 20, 10, 67, 10000000, 0.844986, 1, 1, 0.469041, 0, 33, 0, 0, 1, 1, 1, 1
20, 226, 601, 17314110, 8, 16, 96, 10000000, 10000000, 10000000, 0.318505, 0.537168, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
10, 198, 609, 17314428, 9, 67, 154, 20, 182, 136, 1, 1, 0.866181, 0.64489, 0.431185, 33, 1, 0, 0, 0, 0, 0
20, 226, 601, 17314428, 9, 16, 96, 10000000, 10000000, 10000000, 0.318489, 0.53715, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
28, 1, 783, 17318110, 8, 198, 68, 121, 10000000, 10000000, 1, 1, 0.24091, 0, 0, 33, 0, 1, 0, 1, 1, 1
89, -1, 832, 17318110, 8, 28, 68, 198, 10000000, 10000000, 1, 1, 0.914909, 0, 0, 33, 1, 1, 0, 1, 1, 0
68, 13, 801, 17318428, 9, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
198, 25, 798, 17318428, 9, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107435, 33, 1, 0, 0, 0, 1, 1
192, 57, 798, 17318746, 10, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.214864, 33, 1, 1, 0, 0, 1, 0
169, 99, 798, 17318746, 10, 95, 77, 159, 152, 10000000, 1, 1, 0.785778, 1, 0, 33, 1, 1, 0, 0, 1, 0
152, 127, 798, 17318746, 10, 95, 77, 159, 10000000, 10000000, 0.913174, 1, 0.785778, 0, 0, 33, 1, 1, 0, 1, 1, 0
77, 185, 798, 17318746, 10, 163, 159, 123, 95, 67, 1, 1, 0.753031, 1, 1, 33, 0, 0, 0, 1, 1, 1
16, 418, 601, 17318746, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 786, 17319064, 11, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17319064, 11, 3, 197, 188, 123, 163, 1, 1, 0.965793, 1, 1, 33, 0, 0, 0, 0, 0, 0
159, 254, 801, 17319064, 11, 128, 3, 197, 33, 188, 1, 1, 1, 0.862656, 1, 33, 0, 0, 0, 0, 0, 0
163, 305, 801, 17319065, 11, 3, 128, 197, 33, 188, 1, 0.820149, 1, 0.754824, 1, 33, 0, 0, 0, 0, 0, 1
188, 343, 801, 17319383, 12, 33, 128, 3, 197, 52, 1, 0.966084, 0.966471, 1, 0.643941, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319383, 12, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319383, 12, 33, 128, 79, 52, 10000000, 1, 0.94754, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
79, 401, 771, 17319701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
52, 398, 837, 17319701, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17319701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 771, 17332019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17335382, 12, 3, 197, 123, 188, 163, 1, 1, 1, 0.964105, 1, 33, 0, 0, 0, 0, 0, 0
163, 304, 801, 17335701, 13, 3, 128, 197, 33, 188, 1, 0.818288, 1, 0.753472, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17335701, 13, 128, 3, 197, 33, 188, 1, 0.964781, 1, 0.602772, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17335701, 13, 33, 128, 3, 197, 52, 1, 0.964184, 0.964781, 1, 0.642815, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17335701, 13, 33, 128, 79, 52, 10000000, 1, 0.944619, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
79, 401, 771, 17336019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
52, 398, 837, 17336019, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 461, 801, 17336019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 771, 17348337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 56, 71, 160, 141, 166, 1, 0.969527, 1, 0.602434, 0.970685, 120, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 177, 13, 56, 1, 1, 0.878353, 1, 1, 120, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 18, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 0.969569, 0.479325, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
