source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 374, 201, 14300575, 3, 41, 104, 109, 180, 105, 0.971038, 0.798902, 0.954438, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 454, 198, 14312951, 4, 41, 49, 109, 10000000, 10000000, 0.538746, 0.969021, 0.859556, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 497, 201, 14312951, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215386, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
105, 505, 198, 14312951, 4, 49, 109, 180, 41, 10000000, 1, 0.967001, 1, 0.323248, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14321326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 115, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.885437, 0.215671, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 5, 10000000, 10000000, 1, 0.43099, 0.431908, 0, 0, 115, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300951, 4, 144, 61, 5, 110, 10000000, 1, 1, 0.241911, 0.323313, 0, 115, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 115, 1, 0, 0, 0, 1, 0
144, 502, 1, 15301326, 5, 5, 91, 46, 185, 161, 0.967601, 0.431392, 0.723889, 1, 0.215334, 115, 0, 1, 0, 0, 1, 1
5, 555, -1, 15301326, 5, 12, 151, 46, 48, 10000000, 1, 1, 0.870735, 0.215478, 0, 115, 0, 0, 0, 0, 1, 0
185, 530, 1, 15301701, 6, 91, 161, 46, 151, 5, 0.647062, 0.962794, 0.959781, 0.932671, 1, 115, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301701, 6, 12, 151, 46, 48, 10000000, 1, 1, 0.870593, 0.215469, 0, 115, 0, 0, 0, 0, 1, 1
46, 647, 1, 15301702, 6, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
12, 598, 42, 15302076, 7, 91, 47, 196, 175, 109, 1, 0.772045, 0.538211, 0.431967, 0.323277, 115, 0, 0, 1, 1, 0, 1
46, 647, 1, 15302077, 7, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
91, 601, 148, 15302452, 8, 47, 150, 10000000, 10000000, 10000000, 0.932327, 0.786338, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
47, 598, 250, 15302827, 9, 150, 85, 107, 21, 131, 1, 0.323064, 0.323359, 0.538375, 0.242104, 115, 0, 0, 0, 0, 0, 1
150, 598, 293, 15302827, 9, 117, 21, 85, 131, 107, 1, 0.753725, 0.430752, 0.539921, 0.431146, 115, 0, 0, 0, 0, 0, 0
150, 598, 293, 15303202, 10, 117, 21, 85, 131, 107, 1, 0.753694, 0.430735, 0.539899, 0.431128, 115, 0, 0, 0, 0, 0, 1
85, 598, 454, 15303203, 10, 21, 179, 117, 19, 115, 1, 1, 1, 0.440212, 0.216042, 115, 0, 0, 0, 0, 0, 1
117, 598, 485, 15307578, 11, 21, 19, 179, 115, 148, 1, 0.954284, 1, 0.43188, 0.323529, 115, 0, 0, 0, 0, 0, 0
179, 598, 531, 15307578, 11, 90, 21, 19, 115, 84, 1, 0.968294, 0.842746, 0.53985, 0.431287, 115, 0, 0, 0, 0, 1, 1
21, 601, 553, 15307578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 635, 15307578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
151, 690, 1, 15310452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
21, 601, 553, 15311953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 635, 15311953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 110, 5, 1, 1, 1, 0.215685, 0.21583, 33, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 33, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322857, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 76, 16300575, 3, 104, 48, 194, 180, 177, 0.916601, 1, 0.75327, 0.539489, 0.538237, 33, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.609533, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.324292, 0.322938, 0, 0, 57, 0, 1, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.159457, 0.931969, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
64, -1, 223, 17300575, 3, 32, 17, 43, 10000000, 10000000, 1, 1, 0.540392, 0, 0, 57, 1, 1, 0, 1, 1, 1
17, 19, 201, 17304950, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
32, 1, 384, 17304951, 4, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
83, 38, 401, 17305326, 5, 18, 195, 186, 189, 135, 0.796178, 0.540035, 0.431687, 0.430828, 0.645291, 57, 1, 1, 0, 1, 0, 1
50, -1, 444, 17305326, 5, 2, 43, 145, 158, 28, 0.478023, 1, 1, 0.611317, 0.362477, 57, 1, 0, 0, 0, 0, 0
145, -1, 466, 17305326, 5, 2, 43, 121, 28, 10000000, 0.754978, 1, 0.324046, 0.539524, 0, 57, 1, 0, 0, 1, 1, 1
18, 219, 401, 17305701, 6, 45, 135, 53, 24, 10000000, 0.969395, 1, 0.322821, 0.323608, 0, 57, 0, 0, 0, 0, 1, 1
135, 348, 398, 17306077, 7, 53, 131, 45, 10000000, 10000000, 1, 0.878799, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
116, 69, 201, 17309325, 5, 56, 160, 141, 174, 71, 1, 1, 0.684089, 1, 0.638545, 57, 1, 0, 0, 0, 0, 0
166, 98, 198, 17309326, 5, 71, 56, 160, 174, 10000000, 1, 1, 1, 0.962178, 0, 57, 0, 1, 0, 0, 1, 0
174, 104, 201, 17309326, 5, 177, 71, 56, 160, 119, 1, 1, 1, 1, 0.538011, 57, 0, 0, 1, 0, 0, 0
160, 128, 198, 17309326, 5, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
56, 182, 198, 17309326, 5, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
13, 198, 218, 17309701, 6, 23, 119, 195, 165, 189, 0.967753, 1, 0.863647, 1, 0.86125, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17309701, 6, 27, 194, 177, 180, 141, 1, 1, 1, 0.645602, 1, 57, 1, 0, 0, 0, 0, 0
137, 198, 255, 17309701, 6, 195, 23, 186, 119, 189, 0.971603, 1, 0.862967, 1, 1, 57, 0, 0, 0, 0, 0, 1
141, 264, 201, 17309701, 6, 180, 49, 27, 194, 177, 0.968403, 0.962032, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
177, 306, 201, 17309701, 6, 180, 49, 27, 109, 105, 1, 0.965559, 1, 0.846178, 0.753222, 57, 0, 0, 1, 0, 0, 1
43, 1, 575, 17309701, 6, 28, 178, 103, 2, 158, 1, 1, 1, 1, 0.610501, 57, 1, 0, 1, 1, 0, 1
27, 385, 198, 17310077, 7, 105, 196, 175, 180, 109, 1, 1, 1, 0.964132, 1, 57, 0, 0, 0, 0, 0, 0
49, 430, 201, 17310077, 7, 88, 105, 196, 175, 180, 0.861677, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
109, 455, 201, 17310077, 7, 88, 105, 196, 86, 175, 1, 1, 1, 0.823207, 1, 57, 1, 0, 0, 0, 0, 0
45, 375, 398, 17310452, 8, 53, 131, 41, 24, 10000000, 1, 0.877113, 0.87631, 0.215628, 0, 57, 0, 0, 0, 0, 1, 0
53, 427, 401, 17310452, 8, 24, 131, 81, 107, 35, 1, 1, 0.362535, 0.537714, 0.429846, 57, 0, 0, 0, 0, 0, 1
131, 459, 401, 17310452, 8, 24, 81, 190, 107, 35, 1, 0.323409, 0.379029, 0.860343, 0.64477, 57, 0, 0, 0, 0, 0, 0
131, 459, 401, 17310827, 9, 24, 81, 190, 107, 35, 1, 0.323396, 0.379002, 0.860308, 0.644744, 57, 0, 0, 0, 0, 0, 0
103, 15, 601, 17314076, 7, 34, 121, 154, 10000000, 10000000, 1, 1, 0.21492, 0, 0, 57, 0, 0, 0, 1, 1, 0
2, -1, 614, 17314076, 7, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431291, 57, 1, 0, 1, 0, 1, 0
158, -1, 671, 17314077, 7, 28, 198, 192, 178, 89, 1, 0.862581, 0.429632, 1, 0.84444, 57, 1, 1, 1, 0, 0, 0
178, -1, 706, 17314077, 7, 28, 198, 169, 192, 89, 1, 0.862581, 0.537682, 0.644448, 1, 57, 1, 1, 0, 0, 0, 1
180, 492, 198, 17314452, 8, 157, 88, 86, 105, 196, 1, 1, 0.879273, 1, 1, 57, 0, 1, 0, 0, 0, 0
175, 507, 201, 17314452, 8, 157, 86, 124, 88, 105, 1, 1, 0.862353, 1, 1, 57, 0, 0, 0, 1, 0, 0
196, 539, 201, 17314452, 8, 102, 124, 157, 88, 47, 1, 0.970147, 0.968364, 1, 0.970217, 57, 1, 0, 0, 1, 0, 0
105, 547, 198, 17314452, 8, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
24, 578, 398, 17315203, 10, 107, 170, 111, 117, 81, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
81, 633, 401, 17315578, 11, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.789327, 57, 0, 0, 0, 0, 0, 0
117, 598, 459, 17315578, 11, 19, 21, 179, 4, 148, 0.843837, 1, 1, 0.323101, 0.27485, 57, 1, 0, 0, 1, 0, 0
111, 665, 401, 17315578, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
170, 716, 401, 17315578, 11, 58, 126, 76, 35, 190, 1, 0.968246, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
107, 729, 398, 17315578, 11, 58, 76, 35, 190, 126, 1, 0.929802, 1, 1, 0.476203, 57, 1, 0, 0, 0, 0, 1
190, 747, 401, 17315953, 12, 58, 126, 87, 76, 93, 1, 0.968207, 1, 0.966858, 0.858875, 57, 1, 0, 0, 0, 0, 0
35, 769, 398, 17315953, 12, 87, 126, 76, 58, 93, 1, 0.84539, 0.929721, 1, 0.231906, 57, 0, 0, 0, 1, 0, 0
58, 801, 394, 17315953, 12, 133, 76, 87, 10000000, 10000000, 1, 1, 0.87315, 0, 0, 57, 0, 0, 0, 1, 1, 1
76, 837, 401, 17315954, 12, 93, 126, 181, 114, 10000000, 1, 1, 0.431324, 0.214802, 0, 57, 0, 0, 0, 0, 1, 0
87, 798, 427, 17316329, 13, 37, 133, 118, 94, 10000000, 1, 1, 0.538065, 0.361525, 0, 57, 0, 0, 0, 0, 1, 0
76, 837, 401, 17316329, 13, 93, 126, 181, 114, 10000000, 1, 1, 0.431307, 0.214794, 0, 57, 0, 0, 0, 0, 1, 0
133, 798, 475, 17316329, 13, 118, 37, 94, 10000000, 10000000, 0.753291, 0.537746, 0.322215, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 635, 17316704, 14, 94, 118, 184, 74, 10000000, 1, 1, 0.751834, 0.303548, 0, 57, 0, 0, 0, 0, 1, 1
28, 1, 783, 17318452, 8, 198, 68, 121, 10000000, 10000000, 1, 1, 0.240901, 0, 0, 57, 0, 1, 0, 1, 1, 1
89, -1, 832, 17318452, 8, 28, 68, 198, 10000000, 10000000, 1, 1, 0.609876, 0, 0, 57, 1, 1, 0, 1, 1, 0
68, 13, 801, 17318827, 9, 77, 152, 169, 192, 95, 0.969273, 1, 1, 1, 0.467939, 57, 1, 0, 0, 0, 0, 0
198, 25, 798, 17318827, 9, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107431, 57, 1, 0, 0, 0, 1, 1
88, 589, 198, 17318827, 9, 150, 157, 47, 124, 86, 1, 1, 1, 0.754203, 0.940994, 57, 0, 0, 0, 0, 0, 0
47, 598, 223, 17318827, 9, 150, 85, 21, 10000000, 10000000, 1, 0.46665, 0.241292, 0, 0, 57, 0, 0, 1, 1, 1, 0
86, 621, 201, 17318827, 9, 102, 168, 124, 157, 47, 1, 0.214996, 1, 1, 0.863858, 57, 1, 1, 0, 0, 0, 0
157, 678, 201, 17318827, 9, 102, 44, 106, 173, 124, 1, 0.54849, 0.965928, 0.968049, 1, 57, 1, 1, 0, 0, 0, 1
192, 57, 798, 17319202, 10, 77, 152, 95, 169, 182, 0.964772, 1, 0.779376, 1, 0.214853, 57, 1, 0, 0, 0, 1, 0
169, 99, 798, 17319202, 10, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 0, 1, 0
152, 127, 798, 17319202, 10, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.47587, 0, 57, 0, 1, 1, 0, 1, 0
124, 733, 198, 17319203, 10, 44, 102, 173, 106, 99, 0.914939, 1, 0.685694, 0.362723, 0.215444, 57, 1, 1, 0, 0, 0, 0
77, 185, 798, 17319203, 10, 197, 188, 123, 159, 95, 1, 1, 0.860565, 1, 1, 57, 0, 0, 0, 0, 1, 1
102, 780, 198, 17319203, 10, 40, 173, 44, 99, 106, 1, 1, 1, 0.792152, 0.536605, 57, 0, 0, 1, 0, 0, 1
44, 818, 201, 17319203, 10, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 57, 1, 0, 0, 0, 1, 0
173, 901, 198, 17319203, 10, 92, 99, 106, 113, 58, 1, 1, 1, 0.322472, 0.214857, 57, 1, 0, 0, 0, 0, 0
95, 221, 801, 17319578, 11, 3, 197, 123, 188, 163, 1, 1, 1, 0.96574, 1, 57, 0, 0, 0, 0, 0, 0
159, 254, 801, 17319578, 11, 197, 3, 188, 123, 33, 1, 0.966451, 1, 1, 0.754782, 57, 0, 0, 0, 0, 0, 0
44, 818, 201, 17319578, 11, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 57, 1, 0, 0, 0, 1, 0
40, 798, 237, 17319578, 11, 87, 58, 113, 190, 170, 1, 1, 1, 0.430902, 0.32198, 57, 0, 1, 0, 1, 0, 1
123, 329, 798, 17319578, 11, 128, 33, 3, 197, 188, 1, 0.908573, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
113, 801, 347, 17319953, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 427, 17319954, 12, 37, 133, 118, 94, 10000000, 1, 1, 0.537855, 0.361368, 0, 57, 0, 0, 0, 0, 1, 1
133, 798, 475, 17320329, 13, 118, 37, 94, 10000000, 10000000, 0.752967, 0.537515, 0.322077, 0, 0, 57, 0, 0, 0, 1, 1, 0
126, 936, 398, 17320704, 14, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 973, 398, 17320704, 14, 72, 181, 10000000, 10000000, 10000000, 1, 0.215552, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
72, 998, 444, 17321079, 15, 199, 25, 114, 187, 164, 1, 0.96711, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
118, 801, 734, 17321080, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
164, 998, 501, 17321454, 16, 132, 199, 39, 25, 114, 0.966696, 1, 0.858911, 0.967071, 1, 57, 0, 0, 1, 0, 0, 0
187, 998, 540, 17321454, 16, 132, 39, 54, 199, 25, 1, 1, 0.646126, 1, 1, 57, 0, 1, 1, 0, 0, 0
114, 1001, 545, 17321454, 16, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.437678, 0, 57, 1, 0, 0, 0, 1, 0
199, 998, 573, 17321455, 16, 132, 54, 39, 9, 10000000, 1, 0.753813, 1, 0.916764, 0, 57, 0, 1, 1, 0, 1, 1
9, 976, 598, 17321830, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
39, 998, 609, 17321830, 17, 54, 132, 191, 101, 162, 1, 1, 0.85977, 0.757565, 0.539013, 57, 1, 0, 0, 0, 0, 0
132, 1001, 735, 17321830, 17, 57, 54, 101, 191, 10000000, 1, 1, 0.870139, 1, 0, 57, 1, 1, 0, 0, 1, 1
54, 1001, 787, 17321830, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
119, 201, 346, 17322076, 7, 186, 195, 23, 149, 10000000, 0.958576, 0.862495, 1, 0.601613, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 346, 17322076, 7, 65, 186, 195, 149, 23, 0.754717, 1, 1, 0.858598, 0.966467, 57, 1, 0, 0, 0, 0, 0
23, 201, 379, 17322076, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.48129, 0.317188, 57, 0, 0, 1, 0, 1, 0
54, 1001, 787, 17322205, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 829, 17322205, 18, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
191, 1001, 860, 17322206, 18, 57, 54, 101, 155, 10000000, 1, 1, 0.970084, 0.431083, 0, 57, 1, 1, 0, 0, 1, 0
121, 137, 598, 17322452, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
34, 160, 598, 17322452, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.769156, 0, 0, 57, 0, 1, 1, 1, 1, 0
10, 198, 609, 17322827, 9, 154, 67, 20, 182, 136, 1, 0.96777, 0.863042, 0.536924, 0.538494, 57, 0, 1, 0, 0, 0, 0
20, 226, 601, 17322827, 9, 16, 96, 10000000, 10000000, 10000000, 0.913174, 0.429332, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
150, 598, 267, 17323202, 10, 117, 85, 179, 21, 107, 0.909634, 0.645361, 0.377508, 0.537033, 0.214791, 57, 0, 0, 0, 0, 0, 0
37, 798, 635, 17324704, 14, 94, 118, 184, 74, 10000000, 1, 1, 0.751189, 0.302813, 0, 57, 0, 0, 0, 0, 1, 0
94, 801, 772, 17325455, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.772778, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
74, 798, 825, 17325455, 16, 51, 94, 10000000, 10000000, 10000000, 0.772778, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 219, 401, 17326452, 8, 45, 135, 53, 24, 10000000, 0.967233, 1, 0.322102, 0.322885, 0, 57, 0, 0, 0, 0, 1, 0
195, 201, 453, 17326452, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.536523, 0.322411, 57, 1, 0, 0, 0, 0, 0
179, 598, 508, 17327953, 12, 19, 148, 172, 21, 90, 1, 1, 0.860918, 1, 0.430817, 57, 1, 0, 0, 0, 1, 0
188, 343, 801, 17327953, 12, 82, 33, 128, 3, 197, 0.861038, 1, 0.844449, 0.965583, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 580, 17327953, 12, 193, 148, 90, 172, 19, 1, 1, 1, 0.860918, 1, 57, 0, 0, 1, 0, 1, 0
197, 370, 801, 17327953, 12, 128, 33, 82, 79, 52, 0.955679, 1, 0.753408, 1, 1, 57, 0, 0, 0, 0, 0, 0
3, 377, 798, 17327953, 12, 33, 128, 79, 52, 82, 1, 0.908759, 1, 1, 0.378128, 57, 0, 0, 0, 0, 0, 0
19, 598, 611, 17327953, 12, 130, 4, 193, 172, 148, 1, 0.968014, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
33, 440, 801, 17327954, 12, 176, 82, 128, 193, 138, 0.8621, 0.968668, 1, 0.429771, 0.536253, 57, 0, 0, 0, 1, 0, 0
128, 461, 801, 17327954, 12, 176, 82, 193, 172, 184, 0.969863, 1, 0.537214, 0.430054, 0.214551, 57, 0, 0, 1, 0, 1, 0
