source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 812, -1, 10316210, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
224, 820, -1, 10316210, 8, 293, 269, 202, 298, 188, 1, 1, 1, 0.967128, 1, 87, 1, 1, 1, 1, 0, 0
75, 798, 117, 10316878, 9, 58, 120, 227, 274, 295, 0.966085, 1, 1, 1, 0.969682, 87, 0, 0, 1, 1, 1, 1
24, 486, 398, 10317546, 10, 35, 114, 138, 53, 21, 0.877559, 0.566404, 0.645912, 0.755223, 0.215339, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10317546, 10, 35, 81, 114, 138, 21, 1, 0.909879, 1, 1, 0.753685, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10317547, 10, 35, 114, 21, 220, 287, 1, 1, 0.861354, 0.24052, 0.215809, 87, 0, 0, 0, 1, 1, 1
274, 801, 212, 10317547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.645214, 0.970204, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10317547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48339, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10317547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75275, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
114, 644, 398, 10318215, 11, 81, 35, 211, 260, 118, 0.927245, 1, 0.752121, 0.645538, 0.53785, 87, 0, 0, 1, 1, 0, 0
35, 682, 398, 10318215, 11, 260, 81, 118, 133, 211, 0.753127, 1, 0.75299, 0.683843, 0.644675, 87, 1, 0, 0, 0, 1, 1
40, 798, 323, 10318215, 11, 260, 211, 118, 133, 81, 1, 1, 0.86056, 0.645865, 0.647285, 87, 1, 1, 0, 1, 0, 1
81, 718, 401, 10318883, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
118, 757, 401, 10318883, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137044, 0, 0, 87, 1, 1, 1, 1, 1, 0
211, 780, 401, 10318883, 12, 260, 87, 140, 10000000, 10000000, 1, 0.429928, 0.241008, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10318883, 12, 87, 140, 10000000, 10000000, 10000000, 0.644892, 0.361511, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
140, 798, 552, 10319552, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
112, 449, 198, 10320209, 8, 88, 116, 49, 266, 216, 1, 0.724802, 0.795212, 0.633561, 0.549573, 87, 0, 0, 0, 1, 1, 0
88, 495, 198, 10320210, 8, 266, 216, 102, 131, 116, 0.961931, 0.961753, 0.120748, 0.700286, 0.753522, 87, 1, 1, 1, 0, 0, 0
216, 581, 201, 10320210, 8, 266, 86, 102, 209, 249, 1, 0.928769, 1, 0.136882, 0.378036, 87, 1, 0, 0, 1, 1, 0
116, 553, 201, 10320878, 9, 102, 266, 131, 190, 75, 1, 1, 1, 0.120835, 0.120496, 87, 0, 1, 0, 1, 1, 0
216, 581, 201, 10320878, 9, 266, 86, 102, 209, 249, 1, 0.928625, 1, 0.13687, 0.377988, 87, 1, 0, 0, 1, 1, 0
266, 587, 201, 10320878, 9, 47, 102, 209, 295, 249, 0.928858, 1, 0.303034, 0.18935, 0.301745, 87, 0, 0, 1, 1, 1, 0
102, 677, 198, 10320878, 9, 295, 214, 270, 249, 274, 0.603189, 0.547033, 0.477682, 0.549938, 0.467239, 87, 1, 1, 1, 1, 1, 0
102, 677, 198, 10321546, 10, 295, 214, 270, 249, 274, 0.60314, 0.546983, 0.477631, 0.549887, 0.467166, 87, 1, 1, 1, 1, 1, 0
47, 598, 316, 10321546, 10, 21, 85, 187, 35, 114, 0.968606, 0.77471, 1, 0.537835, 0.536685, 87, 0, 0, 0, 0, 1, 0
249, 779, 201, 10321547, 10, 58, 40, 120, 227, 274, 1, 0.795576, 1, 0.969786, 1, 87, 0, 0, 0, 1, 1, 0
187, 598, 358, 10322214, 11, 21, 114, 35, 124, 85, 1, 0.858634, 0.645355, 0.6084, 0.429269, 87, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322215, 11, 35, 114, 10000000, 10000000, 10000000, 0.645355, 0.751305, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
85, 598, 515, 10322215, 11, 84, 122, 10000000, 10000000, 10000000, 0.538092, 0.646224, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
249, 779, 201, 10326215, 11, 58, 40, 120, 227, 274, 1, 0.794986, 1, 0.969298, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10326215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644613, 0.969298, 0, 87, 0, 0, 0, 1, 1, 0
270, 812, 198, 10326215, 11, 58, 120, 227, 274, 249, 0.965117, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
295, 812, 198, 10326215, 11, 58, 120, 227, 274, 249, 0.965117, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
214, 818, 198, 10326215, 11, 120, 58, 227, 274, 249, 1, 0.857882, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
274, 801, 212, 10326883, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644567, 0.969229, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326883, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482846, 0, 0, 87, 0, 0, 0, 1, 1, 0
249, 779, 201, 10326883, 12, 58, 40, 120, 227, 274, 1, 0.794902, 1, 0.969229, 1, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326883, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537139, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10331551, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751618, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331551, 13, 260, 211, 118, 133, 81, 1, 1, 0.859328, 0.644939, 0.646356, 87, 1, 1, 0, 1, 0, 0
40, 798, 322, 10332219, 14, 260, 211, 118, 133, 81, 1, 1, 0.859266, 0.644892, 0.646309, 87, 1, 1, 0, 1, 0, 0
260, 787, 401, 10332887, 15, 87, 140, 10000000, 10000000, 10000000, 0.643923, 0.360902, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 27, 23, 174, 259, 153, 0.968925, 1, 0.846421, 0.755313, 0.972351, 228, 0, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 228, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 172, 1, 1, 0.969297, 1, 0.864368, 228, 1, 1, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
174, 198, 337, 11304868, 3, 265, 259, 251, 65, 172, 1, 1, 0.96881, 1, 0.863932, 228, 1, 1, 1, 0, 0, 0
206, 198, 371, 11304868, 3, 45, 172, 65, 251, 186, 0.86034, 0.971924, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304868, 3, 45, 172, 65, 251, 186, 0.967882, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304868, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304868, 3, 45, 172, 65, 251, 186, 0.967882, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305536, 4, 45, 172, 162, 18, 198, 1, 1, 0.646827, 0.635856, 0.322467, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305536, 4, 45, 172, 191, 65, 10000000, 0.860278, 0.86387, 1, 1, 0, 228, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305536, 4, 67, 172, 45, 191, 10000000, 0.215525, 0.647902, 0.537674, 0.724512, 0, 228, 1, 1, 0, 0, 1, 1
172, 260, 398, 11318204, 5, 45, 18, 162, 255, 198, 1, 0.965745, 0.753603, 0.477674, 0.467088, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318204, 5, 160, 255, 162, 18, 198, 1, 0.721403, 0.86126, 0.859357, 0.240581, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318204, 5, 160, 255, 24, 198, 256, 1, 1, 0.861208, 0.966087, 0.969641, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.96866, 1, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318872, 6, 160, 255, 24, 198, 256, 1, 1, 0.861147, 0.966017, 0.969571, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318873, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.96859, 1, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11327541, 7, 138, 24, 53, 114, 35, 0.927977, 1, 0.86136, 0.475695, 0.30404, 228, 0, 0, 0, 1, 0, 0
24, 499, 398, 11327541, 7, 138, 35, 114, 53, 21, 0.957647, 0.608079, 0.475695, 1, 0.214951, 228, 0, 0, 0, 0, 1, 0
138, 543, 401, 11327541, 7, 35, 114, 21, 211, 118, 1, 1, 0.859806, 0.410619, 0.360439, 228, 0, 0, 0, 1, 0, 1
114, 656, 398, 11328210, 8, 260, 93, 211, 81, 35, 0.722675, 0.107673, 0.860325, 0.93917, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11328210, 8, 260, 118, 211, 81, 133, 1, 1, 0.843749, 1, 0.721014, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328878, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
118, 746, 401, 11328878, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120381, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328878, 9, 87, 140, 10000000, 10000000, 10000000, 0.756355, 0.214858, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11328878, 9, 87, 140, 10000000, 10000000, 10000000, 0.843322, 0.429715, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
133, 852, 398, 11328878, 9, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
87, 798, 504, 11329546, 10, 273, 228, 238, 125, 140, 1, 0.969319, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
140, 798, 541, 11329546, 10, 273, 228, 238, 137, 125, 1, 1, 1, 0.966856, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11330214, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.966786, 1, 228, 1, 1, 0, 0, 0, 0
238, 801, 625, 11330215, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
125, 801, 660, 11330215, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11338883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 13, 267, 1, 1, 1, 0.92082, 1, 140, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 153, 27, 23, 174, 265, 1, 0.864296, 1, 0.970841, 0.784156, 140, 0, 0, 0, 0, 1, 0
226, 201, 233, 12300200, 2, 27, 23, 174, 153, 259, 0.864296, 1, 0.86297, 0.862817, 0.753013, 140, 0, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 23, 174, 153, 27, 0.931968, 1, 0.964466, 0.862817, 0.648222, 140, 1, 0, 0, 0, 0, 1
13, 198, 287, 12300200, 2, 265, 259, 239, 251, 186, 1, 1, 0.752736, 0.755062, 1, 140, 1, 1, 1, 1, 0, 0
23, 201, 312, 12304868, 3, 186, 259, 254, 265, 65, 1, 1, 0.723782, 0.684966, 0.605296, 140, 0, 1, 0, 1, 0, 0
174, 198, 324, 12304868, 3, 265, 259, 251, 186, 65, 1, 1, 0.862494, 1, 0.970684, 140, 1, 1, 1, 0, 0, 0
265, 201, 415, 12304868, 3, 45, 18, 172, 251, 65, 0.967985, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305537, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685802, 0.322562, 140, 0, 0, 0, 0, 1, 1
65, 201, 512, 12305537, 4, 172, 45, 10000000, 10000000, 10000000, 0.538058, 0.430185, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
172, 274, 398, 12318205, 5, 162, 45, 18, 255, 198, 0.966448, 1, 0.969434, 0.412063, 0.378655, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12318205, 5, 160, 255, 24, 198, 256, 1, 0.965962, 0.754691, 0.858996, 0.859599, 140, 0, 1, 0, 0, 1, 0
45, 309, 398, 12318205, 5, 24, 160, 162, 255, 198, 1, 0.878041, 1, 0.643975, 0.214749, 140, 0, 0, 0, 1, 1, 0
162, 335, 401, 12318205, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318873, 6, 24, 160, 104, 198, 148, 0.862442, 0.968808, 1, 1, 0.136949, 140, 0, 0, 0, 0, 1, 0
160, 467, 398, 12318873, 6, 138, 24, 53, 114, 35, 0.943079, 1, 0.86295, 0.411077, 0.233624, 140, 0, 0, 0, 1, 0, 1
53, 491, 401, 12327541, 7, 35, 114, 138, 21, 24, 0.96695, 1, 1, 0.644179, 1, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327542, 7, 81, 138, 35, 114, 10000000, 1, 0.962744, 0.466304, 0.41059, 0, 140, 0, 0, 0, 0, 1, 0
138, 530, 401, 12327542, 7, 35, 114, 21, 187, 81, 1, 1, 0.751542, 0.857789, 0.430722, 140, 0, 0, 0, 0, 0, 1
114, 668, 398, 12327542, 7, 211, 35, 260, 81, 118, 0.860619, 1, 0.752541, 0.948889, 0.750816, 140, 0, 0, 1, 0, 0, 0
114, 668, 398, 12328210, 8, 211, 35, 260, 81, 118, 0.860557, 1, 0.752487, 0.948789, 0.750762, 140, 0, 0, 1, 0, 0, 0
35, 708, 398, 12328210, 8, 260, 118, 211, 133, 10000000, 1, 1, 0.860557, 0.750943, 0, 140, 1, 0, 0, 0, 1, 1
118, 733, 401, 12328878, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107447, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 765, 401, 12328878, 9, 260, 87, 140, 10000000, 10000000, 1, 0.63608, 0.214915, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12328878, 9, 87, 140, 10000000, 10000000, 10000000, 0.860168, 0.60363, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
133, 864, 398, 12328879, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
87, 798, 491, 12329547, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
198, 401, 451, 12335541, 7, 160, 24, 104, 10000000, 10000000, 0.85962, 0.753283, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
104, 401, 491, 12335541, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.538059, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.97152, 0.753085, 1, 1, 0.647663, 234, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.645806, 0.538427, 234, 0, 0, 1, 0, 1, 0
11, 1, 120, 13300200, 2, 64, 32, 170, 10000000, 10000000, 1, 0.796277, 0.363, 0, 0, 234, 0, 0, 0, 1, 1, 1
64, -1, 276, 13308868, 3, 43, 32, 168, 170, 110, 1, 1, 1, 1, 0.431505, 234, 0, 0, 0, 0, 0, 1
170, 1, 292, 13309536, 4, 32, 168, 56, 10000000, 10000000, 1, 1, 0.538443, 0, 0, 234, 0, 0, 0, 1, 1, 0
168, -1, 321, 13309536, 4, 43, 182, 110, 32, 50, 1, 1, 0.539343, 0.964219, 0.273857, 234, 0, 0, 0, 0, 0, 0
32, 1, 329, 13309536, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 240, 98, 117, 226, 180, 0.969276, 1, 1, 0.689252, 0.972689, 192, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 13, 240, 226, 98, 1, 0.782939, 1, 0.635834, 1, 192, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 23, 126, 226, 267, 13, 0.967963, 1, 1, 1, 0.950902, 192, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 226, 267, 174, 240, 1, 0.964926, 0.958178, 0.782246, 1, 192, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 0.967963, 1, 1, 1, 0.8439, 192, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300868, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.825089, 1, 192, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300868, 3, 265, 23, 126, 174, 259, 1, 1, 1, 1, 0.754572, 192, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300868, 3, 265, 239, 186, 259, 254, 1, 0.538895, 0.862754, 1, 0.861789, 192, 0, 1, 0, 0, 0, 0
126, 201, 301, 14300868, 3, 265, 23, 259, 206, 254, 0.953491, 1, 0.726215, 0.798962, 0.362737, 192, 0, 0, 0, 0, 0, 1
23, 201, 338, 14305536, 4, 254, 186, 259, 265, 65, 1, 0.699178, 1, 0.645141, 0.377014, 192, 0, 0, 0, 1, 0, 0
206, 198, 338, 14305536, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86368, 192, 0, 0, 0, 0, 0, 0
259, 198, 375, 14305537, 4, 186, 172, 254, 65, 251, 1, 0.863481, 1, 0.859991, 0.86368, 192, 0, 0, 0, 0, 0, 0
265, 201, 425, 14305537, 4, 65, 172, 45, 186, 251, 1, 0.863481, 0.755477, 1, 0.97164, 192, 0, 0, 0, 0, 0, 1
254, 201, 456, 14305537, 4, 65, 186, 45, 172, 251, 1, 1, 0.647551, 0.755546, 0.86368, 192, 0, 0, 0, 0, 0, 0
186, 201, 499, 14306205, 5, 191, 65, 45, 172, 10, 0.9212, 1, 0.539587, 0.539637, 0, 192, 0, 0, 0, 0, 0, 0
65, 201, 539, 14306205, 5, 67, 191, 172, 10000000, 10000000, 1, 0.861696, 0.323782, 0, 0, 192, 0, 0, 1, 1, 1, 1
23, 201, 352, 15299999, 1, 254, 265, 186, 259, 65, 1, 0.844257, 0.567621, 1, 0.476243, 238, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 172, 254, 265, 251, 1, 0.754561, 1, 1, 0.753759, 238, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 172, 65, 251, 186, 45, 0.754561, 1, 0.861438, 1, 0.647222, 238, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 251, 172, 186, 45, 1, 0.753759, 0.646766, 1, 0.539351, 238, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300868, 3, 65, 45, 191, 172, 10, 1, 0.43145, 0.705669, 0.431146, 0, 238, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300868, 3, 20, 191, 172, 10, 10000000, 1, 0.861607, 0.215573, 0, 0, 238, 0, 0, 1, 0, 1, 1
10, 198, 639, 15301536, 4, 130, 20, 10000000, 10000000, 10000000, 0.216103, 0, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
215, 118, 201, 16299999, 1, 71, 267, 153, 27, 56, 0.962149, 0.969478, 0.86217, 0.753245, 1, 272, 0, 0, 0, 0, 0, 0
