source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 584, 201, 12312912, 4, 47, 150, 21, 10000000, 10000000, 0.823543, 0.548219, 0.120545, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12313269, 5, 21, 150, 107, 131, 53, 0.860112, 1, 0.644503, 0.539049, 0.429699, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12313625, 6, 21, 131, 85, 107, 53, 1, 0.862446, 0.635236, 0.751891, 0.644525, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12317981, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.843299, 0.537836, 0, 179, 0, 0, 0, 0, 1, 1
21, 601, 513, 12326337, 8, 179, 117, 10000000, 10000000, 10000000, 1, 0.963205, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12326337, 8, 179, 115, 10000000, 10000000, 10000000, 1, 0.752294, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.796805, 117, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 0.968307, 0.862723, 1, 117, 0, 0, 0, 0, 1, 1
141, 317, 201, 13300200, 2, 88, 49, 105, 194, 180, 0.970563, 1, 0.969044, 1, 1, 117, 0, 0, 0, 1, 0, 0
194, 380, 201, 13304556, 3, 41, 104, 88, 105, 109, 0.969604, 0.950105, 1, 1, 0.945107, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304556, 3, 124, 196, 88, 175, 105, 0.215704, 1, 1, 0.84528, 1, 117, 1, 0, 0, 0, 0, 1
105, 491, 198, 13312913, 4, 175, 88, 196, 109, 86, 0.94194, 1, 0.859716, 0.963033, 0.764749, 117, 0, 0, 0, 0, 0, 0
88, 539, 198, 13312913, 4, 196, 175, 41, 10000000, 10000000, 0.96718, 1, 0.322911, 0, 0, 117, 0, 0, 0, 1, 1, 0
175, 558, 201, 13312913, 4, 47, 196, 150, 10000000, 10000000, 0.412463, 1, 0.107825, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 578, 201, 13312913, 4, 47, 150, 21, 10000000, 10000000, 0.724148, 0.48214, 0.107577, 0, 0, 117, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 149, 165, 0.959487, 0.968459, 1, 0.645278, 0.863449, 19, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967897, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.609099, 0.362771, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 19, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 65, 45, 135, 154, 67, 1, 0.647911, 0.540354, 0.442207, 0.107895, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 65, 45, 135, 154, 67, 1, 0.647886, 0.540333, 0.442137, 0.10789, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300556, 3, 10, 154, 45, 135, 10000000, 1, 0.727128, 0.323943, 0.3242, 0, 19, 0, 0, 0, 0, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.539522, 0.32301, 0.540446, 130, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.468242, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.75491, 0.107935, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300557, 3, 145, 43, 50, 56, 10000000, 1, 0.881727, 0.793479, 0.215655, 0, 130, 0, 0, 0, 0, 1, 1
50, -1, 466, 15300913, 4, 43, 145, 121, 2, 10000000, 1, 1, 0.215081, 0.24238, 0, 130, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300913, 4, 34, 121, 43, 2, 10000000, 0.323131, 0.537702, 1, 0.605951, 0, 130, 1, 0, 0, 0, 1, 1
43, 1, 548, 15301269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
2, -1, 643, 15301269, 5, 43, 152, 10000000, 10000000, 10000000, 1, 0.324015, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
43, 1, 548, 15313626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 119, 13, 137, 98, 10000000, 1, 0.922667, 0.784041, 1, 0, 4, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.934403, 0.550617, 0, 0, 4, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 0.972853, 1, 1, 1, 0.754244, 4, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304556, 3, 186, 195, 65, 149, 189, 1, 1, 0.860915, 0.753774, 1, 4, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304556, 3, 149, 23, 195, 189, 186, 0.753774, 1, 0.726577, 1, 0.636438, 4, 0, 0, 0, 0, 0, 1
195, 201, 441, 16304557, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752343, 0.43104, 4, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304913, 4, 65, 149, 45, 135, 67, 1, 1, 0.431023, 0.537367, 0.107788, 4, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304913, 4, 65, 154, 45, 135, 10, 1, 0.468813, 0.431023, 0.32242, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304913, 4, 154, 10, 10000000, 10000000, 10000000, 0.962204, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305269, 5, 67, 154, 182, 3, 10000000, 1, 1, 0.644961, 0, 0, 4, 0, 0, 0, 0, 1, 0
154, 201, 726, 16305270, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16305626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
189, 198, 357, 16312912, 4, 186, 149, 195, 65, 135, 1, 0.860682, 1, 0.752624, 0.644287, 4, 0, 0, 0, 0, 0, 0
23, 201, 367, 16312912, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.410856, 0.377626, 0, 4, 0, 0, 0, 0, 1, 0
195, 201, 441, 16312913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751668, 0.430652, 4, 0, 0, 0, 0, 0, 0
186, 201, 483, 16312913, 4, 65, 149, 45, 135, 67, 1, 1, 0.430652, 0.536906, 0.107695, 4, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313269, 5, 65, 154, 45, 135, 10, 1, 0.467896, 0.430635, 0.322131, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313269, 5, 154, 10, 10000000, 10000000, 10000000, 0.9611, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 624, 16313625, 6, 67, 154, 182, 3, 10000000, 1, 1, 0.644382, 0, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 726, 16317982, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16317982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 776, 16322338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 0.874596, 1, 1, 0.323895, 0, 133, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 1, 1, 0.878872, 0.940813, 1, 133, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 0.946825, 0.483993, 133, 0, 0, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 165, 137, 1, 1, 0.864534, 1, 1, 133, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300556, 3, 195, 23, 119, 189, 186, 1, 0.968705, 1, 1, 0.755841, 133, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300556, 3, 186, 195, 23, 119, 189, 0.971796, 0.972563, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300556, 3, 23, 186, 149, 195, 10000000, 1, 0.686721, 0.723809, 0.648375, 0, 133, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300556, 3, 186, 195, 135, 149, 23, 1, 1, 0.538018, 0.860585, 0.968705, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300912, 4, 18, 186, 195, 149, 10000000, 1, 1, 1, 0.361889, 0, 133, 1, 0, 0, 0, 1, 1
195, 201, 452, 17300913, 4, 135, 45, 10000000, 10000000, 10000000, 0.645597, 0.323298, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
186, 201, 496, 17300913, 4, 135, 45, 10000000, 10000000, 10000000, 0.430398, 0.323298, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 219, 401, 17301269, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.430634, 0.323763, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301269, 5, 135, 45, 10000000, 10000000, 10000000, 0.645572, 0.323286, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
186, 201, 496, 17301269, 5, 135, 45, 10000000, 10000000, 10000000, 0.430382, 0.323286, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
149, 201, 541, 17301269, 5, 186, 195, 45, 135, 10000000, 1, 1, 0.323286, 0.215191, 0, 133, 0, 0, 0, 0, 1, 0
135, 348, 398, 17301625, 6, 53, 131, 45, 10000000, 10000000, 1, 0.880522, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
45, 375, 398, 17301625, 6, 131, 53, 41, 24, 10000000, 0.880522, 0.943843, 1, 0.32375, 0, 133, 0, 0, 0, 0, 1, 1
53, 427, 401, 17301625, 6, 24, 131, 107, 35, 81, 1, 1, 0.538225, 0.322691, 0.241948, 133, 0, 0, 0, 0, 0, 0
41, 401, 377, 17301981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
53, 427, 401, 17301981, 7, 24, 131, 107, 35, 81, 1, 1, 0.538205, 0.322679, 0.241938, 133, 0, 0, 0, 0, 0, 0
131, 459, 401, 17301981, 7, 24, 111, 81, 107, 35, 1, 0.550524, 0.431606, 0.861128, 0.752917, 133, 0, 0, 0, 0, 0, 1
24, 578, 398, 17301982, 7, 170, 107, 111, 81, 117, 1, 0.950999, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
24, 578, 398, 17302338, 8, 170, 107, 111, 81, 117, 1, 0.950935, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
81, 634, 401, 17302694, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
117, 598, 459, 17302694, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.216155, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
111, 665, 401, 17302694, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
107, 728, 398, 17302694, 9, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 1
190, 747, 401, 17307050, 10, 87, 133, 58, 35, 76, 1, 0.537754, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
35, 769, 398, 17307050, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.769372, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 394, 17307050, 10, 133, 87, 10000000, 10000000, 10000000, 0.909566, 0.756513, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
76, 837, 401, 17307051, 10, 58, 35, 10000000, 10000000, 10000000, 1, 0.950748, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
87, 798, 428, 17307407, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 145, 83, 50, 43, 10000000, 1, 1, 0.93903, 0.569507, 0, 138, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 18, 186, 189, 135, 0.539024, 0.412378, 0.324273, 0.324093, 0.538904, 138, 0, 1, 0, 1, 0, 1
50, -1, 434, 18300200, 2, 43, 103, 2, 145, 28, 1, 1, 0.412613, 1, 0.323581, 138, 1, 1, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 2, 158, 121, 28, 1, 0.550151, 0.873872, 0.274459, 0.431441, 138, 1, 1, 0, 0, 1, 1
43, 1, 585, 18300556, 3, 28, 178, 158, 103, 2, 1, 1, 1, 1, 1, 138, 1, 0, 0, 1, 1, 1
2, -1, 600, 18300556, 3, 121, 68, 28, 178, 158, 1, 1, 0.970704, 1, 1, 138, 0, 1, 1, 0, 0, 0
2, -1, 600, 18300912, 4, 121, 68, 28, 178, 158, 1, 1, 0.970667, 1, 1, 138, 0, 1, 1, 0, 0, 0
103, 9, 601, 18300912, 4, 34, 121, 20, 178, 158, 1, 1, 0.56642, 1, 1, 138, 0, 0, 1, 0, 0, 0
158, -1, 659, 18300912, 4, 28, 198, 178, 89, 169, 1, 0.75581, 1, 0.539005, 0.322617, 138, 1, 1, 0, 1, 0, 0
178, -1, 691, 18300912, 4, 89, 28, 68, 198, 169, 1, 1, 1, 0.75581, 0.430155, 138, 1, 1, 1, 1, 0, 1
28, 1, 789, 18305269, 5, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.215308, 0, 138, 0, 0, 1, 0, 1, 1
68, 8, 801, 18305269, 5, 67, 77, 152, 169, 192, 1, 1, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
68, 8, 801, 18309625, 6, 67, 77, 152, 169, 192, 1, 1, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
198, 32, 798, 18309625, 6, 67, 77, 152, 169, 192, 1, 1, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
192, 69, 798, 18309625, 6, 95, 67, 152, 77, 159, 1, 1, 1, 0.861833, 0.785022, 138, 1, 1, 0, 1, 0, 1
152, 140, 798, 18309981, 7, 188, 159, 95, 67, 77, 1, 1, 1, 1, 1, 138, 0, 0, 1, 1, 1, 0
77, 190, 798, 18309981, 7, 188, 163, 123, 159, 197, 1, 1, 0.84497, 1, 0.604607, 138, 0, 0, 0, 0, 0, 0
67, 201, 791, 18309981, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 1
95, 212, 801, 18314338, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.85938, 1, 138, 0, 0, 0, 1, 0, 0
159, 240, 801, 18314338, 8, 3, 197, 123, 188, 163, 0.966802, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
163, 291, 801, 18314338, 8, 33, 3, 197, 123, 128, 1, 1, 1, 1, 0.721933, 138, 0, 1, 0, 0, 0, 0
188, 332, 801, 18314338, 8, 33, 128, 3, 197, 123, 1, 0.862458, 0.966802, 1, 1, 138, 0, 0, 1, 0, 0, 1
123, 341, 798, 18314694, 9, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
197, 362, 801, 18314694, 9, 128, 33, 82, 52, 79, 1, 1, 0.644609, 1, 0.957759, 138, 0, 0, 1, 0, 1, 0
3, 385, 798, 18314694, 9, 128, 33, 79, 52, 82, 1, 0.948921, 1, 1, 0.318677, 138, 0, 0, 1, 0, 1, 0
33, 428, 801, 18314694, 9, 4, 82, 128, 193, 176, 1, 1, 1, 0.322901, 0.754646, 138, 1, 1, 0, 1, 0, 1
128, 449, 801, 18314694, 9, 4, 82, 176, 193, 172, 1, 1, 0.754646, 0.430534, 0.3234, 138, 1, 1, 0, 1, 0, 0
128, 449, 801, 18315050, 10, 4, 82, 176, 193, 172, 1, 1, 0.754617, 0.430518, 0.323388, 138, 1, 1, 0, 1, 0, 0
4, 601, 789, 18315051, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
176, 703, 798, 18315407, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
82, 587, 798, 18323407, 11, 176, 4, 138, 10000000, 10000000, 1, 0.916043, 0.481734, 0, 0, 138, 0, 1, 0, 1, 1, 0
4, 601, 789, 18323407, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 703, 798, 18323763, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
