source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10333225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10337783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 267, 7, 98, 60, 164, 0.159204, 0.972041, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 150, 1, 0.724347, 0.753085, 0.539661, 0.323844, 142, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 13, 267, 180, 226, 126, 1, 1, 0.968411, 0.648629, 0.609859, 142, 0, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 267, 23, 126, 215, 226, 1, 0.967923, 1, 0.968005, 1, 142, 1, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 143, 152, 231, 0, 0.755526, 0.845072, 0.647297, 0.603055, 142, 1, 1, 0, 1, 1, 1
143, 342, 1, 11304758, 3, 181, 5, 152, 150, 48, 0.107913, 0.968923, 1, 1, 0.863694, 142, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304758, 3, 48, 100, 152, 5, 150, 1, 0.950094, 1, 0.861265, 1, 142, 0, 0, 0, 0, 0, 1
180, 198, 140, 11308758, 3, 174, 23, 267, 126, 13, 1, 1, 1, 1, 0.882331, 142, 0, 0, 1, 0, 0, 0
267, 201, 213, 11308758, 3, 259, 254, 27, 23, 153, 0.539, 0.241586, 0.968012, 1, 1, 142, 1, 1, 0, 0, 0, 0
226, 201, 224, 11308758, 3, 259, 265, 65, 27, 23, 0.6468, 0.322556, 0.107764, 0.968012, 1, 142, 1, 1, 1, 0, 0, 0
13, 198, 301, 11308758, 3, 265, 239, 259, 251, 65, 1, 0.863198, 1, 0.860804, 0.969878, 142, 1, 1, 1, 1, 0, 1
152, 401, 53, 11309316, 4, 237, 48, 100, 132, 280, 0.860515, 1, 0.954496, 0.602409, 0.537692, 142, 0, 0, 0, 0, 1, 0
150, 460, -1, 11309316, 4, 149, 253, 61, 5, 181, 0.275493, 1, 1, 1, 0.75502, 142, 1, 0, 0, 0, 0, 1
48, 401, 92, 11309316, 4, 280, 237, 132, 100, 41, 1, 0.955772, 0.843373, 1, 0.323277, 142, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309316, 4, 41, 292, 268, 264, 280, 0.969831, 1, 1, 0.862428, 1, 142, 0, 1, 1, 1, 1, 0
259, 198, 387, 11309317, 4, 45, 172, 251, 65, 186, 0.967419, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309317, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
100, 398, 100, 11309874, 5, 41, 292, 268, 264, 280, 0.969772, 1, 1, 0.862376, 1, 142, 0, 1, 1, 1, 1, 0
132, 398, 143, 11309875, 5, 41, 111, 264, 221, 292, 1, 0.884507, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
237, 398, 173, 11309875, 5, 111, 41, 88, 112, 221, 1, 1, 0.863418, 0.969458, 1, 142, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309875, 5, 41, 112, 88, 221, 292, 0.969772, 1, 0.863418, 1, 1, 142, 0, 0, 0, 0, 1, 1
251, 226, 398, 11309875, 5, 45, 162, 172, 18, 198, 1, 0.754279, 1, 0.635417, 0.322317, 142, 0, 0, 0, 0, 1, 0
186, 201, 459, 11309875, 5, 45, 172, 65, 10000000, 10000000, 0.859877, 0.863465, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
172, 260, 398, 11309875, 5, 45, 18, 162, 255, 198, 1, 0.966717, 0.754279, 0.478309, 0.467999, 142, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309875, 5, 67, 172, 45, 191, 10000000, 0.215425, 0.647599, 0.537423, 0.724133, 0, 142, 1, 0, 0, 0, 1, 1
292, 412, 198, 11310433, 6, 88, 49, 41, 216, 112, 1, 0.95711, 1, 0.760135, 1, 142, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310433, 6, 88, 131, 266, 112, 41, 1, 0.703729, 0.752136, 1, 0.861968, 142, 0, 0, 1, 0, 0, 0
112, 462, 198, 11310433, 6, 88, 266, 116, 49, 216, 1, 0.68458, 0.755259, 0.824419, 0.483758, 142, 0, 1, 0, 0, 1, 1
41, 401, 300, 11310433, 6, 198, 255, 201, 111, 256, 1, 0.944856, 1, 0.845138, 0.646969, 142, 0, 1, 0, 0, 1, 1
111, 398, 333, 11310991, 7, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.646408, 142, 1, 1, 0, 0, 0, 0
201, 398, 368, 11310991, 7, 255, 24, 256, 104, 156, 1, 0.861878, 1, 1, 0.107796, 142, 1, 0, 1, 0, 1, 0
256, 398, 384, 11310991, 7, 24, 160, 104, 198, 255, 0.969612, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
255, 401, 420, 11310992, 7, 24, 160, 104, 198, 148, 0.969612, 1, 1, 1, 0.317757, 142, 0, 0, 0, 0, 0, 0
198, 401, 440, 11310992, 7, 148, 79, 24, 160, 104, 0.275264, 0.107423, 0.861878, 0.859363, 1, 142, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311550, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.646369, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
45, 296, 398, 11314433, 6, 160, 255, 162, 18, 198, 1, 0.72173, 0.86161, 0.859705, 0.240691, 142, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314433, 6, 160, 255, 24, 198, 256, 1, 1, 0.861558, 0.966478, 0.970035, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314433, 6, 24, 160, 104, 198, 255, 1, 1, 0.969053, 1, 1, 142, 0, 0, 0, 0, 1, 0
49, 501, 201, 11314991, 7, 102, 131, 266, 216, 116, 0.970191, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
88, 510, 198, 11314991, 7, 266, 102, 216, 116, 131, 0.966559, 0.107799, 0.84611, 0.862729, 0.568317, 142, 1, 1, 0, 0, 0, 1
18, 298, 401, 11314991, 7, 160, 255, 24, 198, 256, 1, 1, 0.861506, 0.96642, 0.969977, 142, 0, 1, 0, 0, 1, 0
116, 541, 201, 11314991, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431095, 142, 0, 0, 1, 0, 1, 0
162, 344, 401, 11314991, 7, 24, 160, 104, 198, 255, 1, 1, 0.968995, 1, 1, 142, 0, 0, 0, 0, 1, 0
216, 575, 201, 11314991, 7, 266, 209, 270, 102, 86, 1, 0.120477, 0.137468, 1, 0.943119, 142, 1, 1, 1, 0, 0, 0
266, 587, 201, 11314991, 7, 47, 102, 131, 209, 187, 0.943312, 1, 1, 0.232879, 0.721695, 142, 0, 0, 0, 1, 0, 0
116, 541, 201, 11315549, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431069, 142, 0, 0, 1, 0, 1, 0
216, 575, 201, 11315549, 8, 266, 209, 270, 102, 86, 1, 0.120469, 0.137457, 1, 0.94302, 142, 1, 1, 1, 0, 0, 0
266, 587, 201, 11315549, 8, 47, 102, 131, 209, 187, 0.943213, 1, 1, 0.232849, 0.721647, 142, 0, 0, 0, 1, 0, 1
131, 660, 198, 11315550, 8, 295, 270, 274, 227, 58, 0.796699, 0.644181, 0.602863, 0.322883, 0.107638, 142, 1, 1, 1, 1, 1, 0
131, 660, 198, 11316108, 9, 295, 270, 274, 227, 58, 0.796628, 0.644143, 0.602822, 0.322863, 0.107631, 142, 1, 1, 1, 1, 1, 0
47, 598, 303, 11316108, 9, 21, 187, 35, 114, 138, 0.860864, 1, 0.537413, 0.538762, 0.754977, 142, 0, 0, 0, 0, 0, 1
102, 691, 198, 11316108, 9, 295, 270, 274, 227, 120, 0.646238, 0.549786, 0.568645, 0.566062, 0.215804, 142, 1, 1, 1, 1, 1, 1
187, 598, 347, 11316108, 9, 21, 114, 220, 35, 85, 1, 0.862019, 0.318991, 0.644895, 0.48309, 142, 0, 0, 1, 0, 0, 0
187, 598, 347, 11316666, 10, 21, 114, 220, 35, 85, 1, 0.861968, 0.318963, 0.644857, 0.483058, 142, 0, 0, 1, 0, 0, 1
274, 801, 212, 11320666, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823738, 1, 0, 142, 0, 0, 0, 0, 1, 0
295, 812, 198, 11320666, 10, 58, 120, 227, 274, 44, 0.968208, 1, 1, 1, 0.967223, 142, 0, 0, 0, 1, 0, 1
270, 813, 198, 11320666, 10, 58, 120, 227, 274, 113, 0.968208, 1, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
274, 801, 212, 11321224, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.823675, 1, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 226, 11321224, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538877, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 259, 11321224, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.686396, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
21, 601, 501, 11321224, 11, 287, 124, 220, 35, 10000000, 1, 1, 0.751155, 0.644541, 0, 142, 1, 0, 0, 0, 1, 1
85, 598, 503, 11321224, 11, 287, 250, 220, 122, 124, 1, 0.859145, 1, 0.644178, 1, 142, 1, 1, 0, 0, 0, 0
44, 901, 201, 11321224, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.10761, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
124, 598, 540, 11321783, 12, 287, 250, 122, 84, 220, 1, 0.96648, 0.858852, 0.644292, 1, 142, 1, 0, 0, 0, 0, 0
220, 598, 574, 11321783, 12, 84, 122, 250, 287, 10000000, 0.859056, 0.966208, 1, 1, 0, 142, 0, 0, 0, 1, 1, 0
287, 598, 587, 11321783, 12, 84, 122, 250, 10000000, 10000000, 0.966438, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
250, 627, 598, 11322341, 13, 84, 137, 122, 90, 228, 1, 0.752581, 1, 0.645092, 0.480926, 142, 0, 0, 0, 0, 0, 0
122, 654, 598, 11322341, 13, 137, 273, 84, 90, 228, 0.911017, 0.792052, 1, 0.965905, 0.376624, 142, 0, 1, 0, 0, 1, 1
191, 201, 659, 11322434, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645672, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
255, 401, 420, 11323550, 8, 24, 160, 104, 198, 148, 0.968302, 1, 1, 1, 0.317124, 142, 0, 0, 0, 0, 0, 0
160, 456, 398, 11323550, 8, 138, 24, 53, 114, 35, 0.928837, 1, 0.86173, 0.475996, 0.304409, 142, 0, 0, 0, 0, 0, 0
58, 801, 304, 11325782, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.960353, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
40, 798, 310, 11325783, 12, 260, 211, 118, 133, 93, 1, 1, 0.860107, 0.644671, 0.538503, 142, 1, 0, 0, 0, 0, 0
5, 502, -1, 11325875, 5, 149, 181, 253, 105, 48, 0.137433, 0.962423, 0.858762, 0.430301, 0.538581, 142, 1, 0, 0, 0, 0, 0
61, 502, 1, 11325875, 5, 105, 91, 253, 149, 181, 0.968178, 0.751623, 1, 0.752037, 1, 142, 0, 0, 0, 0, 0, 0
181, 551, 1, 11325875, 5, 149, 91, 105, 253, 46, 1, 0.858997, 1, 1, 0.537293, 142, 0, 0, 0, 0, 0, 0
253, 573, 1, 11325875, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.822262, 0.410727, 142, 0, 0, 0, 0, 0, 0
40, 798, 310, 11326341, 13, 260, 211, 118, 133, 93, 1, 1, 0.860055, 0.644632, 0.538471, 142, 1, 0, 0, 0, 0, 1
84, 698, 598, 11326899, 14, 273, 228, 238, 137, 142, 0.859167, 0.861863, 0.686494, 0.840997, 0.548132, 142, 1, 0, 1, 0, 0, 0
90, 699, 601, 11326899, 14, 142, 238, 273, 228, 9, 0.968041, 1, 1, 1, 0.861673, 142, 0, 0, 1, 0, 0, 0
137, 743, 601, 11326899, 14, 142, 9, 238, 273, 70, 1, 0.969382, 1, 1, 0.873846, 142, 0, 0, 0, 1, 0, 1
273, 787, 601, 11326899, 14, 142, 9, 70, 238, 10000000, 1, 1, 0.822132, 1, 0, 142, 0, 0, 0, 0, 1, 0
273, 787, 601, 11327457, 15, 142, 9, 70, 238, 10000000, 1, 1, 0.822069, 1, 0, 142, 0, 0, 0, 0, 1, 0
238, 801, 625, 11327457, 15, 142, 9, 10000000, 10000000, 10000000, 1, 0.861621, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
24, 499, 398, 11328108, 9, 138, 35, 114, 53, 21, 0.957573, 0.607975, 0.475652, 1, 0.214938, 142, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328108, 9, 35, 114, 81, 21, 138, 1, 1, 0.928569, 0.752284, 1, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328108, 9, 35, 114, 21, 187, 211, 1, 1, 0.859753, 0.968595, 0.410587, 142, 0, 0, 0, 0, 1, 0
114, 656, 398, 11328666, 10, 211, 93, 260, 81, 35, 0.860283, 0.107667, 0.843074, 0.93909, 1, 142, 0, 1, 1, 0, 0, 0
35, 695, 398, 11328666, 10, 260, 118, 211, 93, 81, 1, 1, 0.843703, 0.753898, 1, 142, 1, 0, 0, 0, 0, 0
81, 705, 401, 11329225, 11, 133, 260, 93, 211, 118, 1, 1, 0.968947, 1, 1, 142, 0, 1, 0, 0, 0, 0
118, 746, 401, 11329225, 11, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.322817, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11329225, 11, 260, 87, 133, 93, 76, 1, 0.756305, 1, 1, 0.600462, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11329225, 11, 238, 87, 133, 140, 93, 1, 0.843287, 1, 0.429699, 1, 142, 0, 0, 0, 0, 0, 0
133, 852, 398, 11329783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
93, 896, 398, 11329783, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
140, 798, 541, 11329783, 12, 273, 142, 238, 9, 10000000, 1, 0.860214, 1, 0.538378, 0, 142, 1, 0, 0, 0, 1, 0
149, 601, 57, 11330433, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.858857, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
105, 687, -1, 11330433, 6, 298, 286, 269, 293, 26, 1, 0.93818, 0.857972, 0.644462, 1, 142, 1, 1, 1, 1, 0, 0
46, 702, 1, 11330433, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
12, 598, 96, 11334991, 7, 266, 216, 116, 131, 102, 0.964487, 0.861108, 0.753263, 0.645616, 0.537836, 142, 1, 1, 0, 0, 0, 0
91, 601, 97, 11334991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
269, 786, 1, 11338991, 7, 14, 190, 75, 209, 119, 0, 0.645587, 0.536646, 0.429651, 1, 142, 1, 0, 0, 0, 0, 0
293, 787, 1, 11338991, 7, 75, 190, 209, 119, 224, 0.945019, 0.599961, 0.48052, 1, 1, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 11338991, 7, 75, 209, 190, 119, 274, 0.751304, 0.63266, 0.479969, 1, 0.232567, 142, 0, 0, 0, 0, 1, 0
286, 812, -1, 11338992, 7, 119, 224, 26, 73, 298, 1, 1, 1, 0.859802, 1, 142, 0, 0, 0, 0, 1, 0
119, 863, -1, 11339550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
75, 798, 103, 11339550, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966915, 142, 0, 0, 0, 1, 1, 0
209, 798, 175, 11339550, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.693883, 142, 0, 0, 0, 1, 0, 0
