source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 541, 201, 11317813, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241419, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 575, 201, 11317813, 6, 47, 109, 150, 10000000, 10000000, 0.32321, 1, 0.137378, 0, 0, 128, 0, 0, 1, 1, 1, 0
196, 587, 201, 11317813, 6, 47, 150, 109, 175, 21, 0.79485, 0.634794, 1, 1, 0.136976, 128, 0, 0, 0, 0, 0, 1
175, 575, 201, 11318216, 7, 47, 109, 150, 10000000, 10000000, 0.323196, 1, 0.13737, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 541, 201, 11318217, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241407, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
47, 598, 303, 11318217, 7, 21, 150, 107, 85, 131, 0.862762, 1, 0.751873, 0.565881, 0.644099, 128, 0, 0, 0, 0, 0, 1
150, 598, 347, 11318217, 7, 21, 131, 107, 53, 85, 0.970607, 1, 0.859283, 0.753229, 0.565881, 128, 0, 0, 0, 0, 0, 0
150, 598, 347, 11318620, 8, 21, 131, 107, 53, 85, 0.970565, 1, 0.859246, 0.753196, 0.565838, 128, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318620, 8, 179, 117, 85, 4, 10000000, 0.968617, 0.754905, 0.861164, 0, 0, 128, 0, 0, 0, 0, 1, 1
85, 598, 502, 11318620, 8, 4, 179, 117, 16, 115, 0.970438, 1, 1, 0.64718, 0.646855, 128, 0, 0, 0, 0, 0, 0
85, 598, 502, 11319023, 9, 4, 179, 117, 16, 115, 0.970396, 1, 1, 0.647152, 0.646827, 128, 0, 0, 0, 0, 0, 0
117, 598, 538, 11319023, 9, 4, 148, 16, 179, 115, 0.970396, 0.756978, 0.86287, 1, 0.862435, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319024, 9, 4, 16, 193, 172, 19, 1, 0.970728, 0.360808, 0.361868, 0.362586, 128, 0, 0, 1, 0, 0, 1
4, 601, 705, 11319427, 10, 193, 148, 172, 10000000, 10000000, 0.860695, 0.969315, 0.75507, 0, 0, 128, 1, 0, 0, 1, 1, 1
172, 598, 775, 11319427, 10, 128, 193, 33, 10000000, 10000000, 0.969877, 1, 0.859898, 0, 0, 128, 0, 1, 0, 1, 1, 0
148, 598, 738, 11319830, 11, 128, 193, 172, 33, 176, 0.862076, 1, 1, 0.644896, 0.96959, 128, 0, 1, 0, 0, 0, 0
172, 598, 775, 11319830, 11, 128, 193, 33, 10000000, 10000000, 0.969835, 1, 0.859861, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 11319830, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
85, 598, 502, 11323023, 9, 4, 179, 117, 16, 115, 0.969977, 1, 1, 0.646873, 0.646548, 128, 0, 0, 0, 0, 0, 1
117, 598, 537, 11327426, 10, 4, 148, 16, 179, 115, 0.969517, 0.755776, 0.862088, 1, 0.861655, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327427, 10, 4, 16, 193, 172, 19, 1, 0.969849, 0.360444, 0.361501, 0.362218, 128, 0, 0, 1, 0, 0, 1
4, 601, 705, 11327427, 10, 193, 148, 172, 10000000, 10000000, 0.859955, 0.968481, 0.754419, 0, 0, 128, 1, 0, 0, 1, 1, 1
148, 598, 738, 11327830, 11, 128, 193, 172, 33, 176, 0.861333, 1, 1, 0.644342, 0.968755, 128, 0, 1, 0, 0, 0, 0
172, 598, 775, 11327830, 11, 128, 193, 33, 10000000, 10000000, 0.969, 1, 0.859122, 0, 0, 128, 0, 1, 0, 1, 1, 1
193, 598, 787, 11327830, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
19, 598, 696, 11331830, 11, 193, 172, 128, 148, 176, 1, 1, 0.753342, 1, 0.860745, 128, 1, 0, 0, 0, 1, 0
4, 601, 705, 11331830, 11, 193, 148, 172, 10000000, 10000000, 0.859548, 0.968022, 0.754061, 0, 0, 128, 1, 0, 0, 1, 1, 1
148, 598, 738, 11332233, 12, 128, 193, 172, 33, 176, 0.860925, 1, 1, 0.644037, 0.968297, 128, 0, 1, 0, 0, 0, 0
172, 598, 775, 11332233, 12, 128, 193, 33, 10000000, 10000000, 0.968541, 1, 0.858716, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 11332233, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 7, 119, 10000000, 1, 1, 0.53852, 0.241871, 0, 130, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 13, 143, 10000000, 10000000, 0.918953, 0.778137, 0.846558, 0, 0, 130, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 1, 130, 0, 0, 1, 0, 0, 1
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 27, 0.969187, 1, 0.971741, 0.63994, 0.538214, 90, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 195, 149, 186, 65, 189, 1, 0.968758, 1, 0.862659, 1, 90, 1, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 149, 165, 0.571043, 0.964088, 1, 0.602518, 0.755179, 90, 1, 0, 0, 0, 0, 1
23, 201, 325, 13304603, 3, 65, 195, 186, 189, 149, 1, 1, 0.949623, 1, 0.687372, 90, 0, 1, 0, 0, 0, 0
165, 198, 349, 13304603, 3, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756052, 90, 1, 0, 0, 0, 0, 0
189, 198, 381, 13304603, 3, 135, 195, 65, 45, 149, 0.972066, 1, 0.970031, 0.755474, 1, 90, 0, 1, 0, 0, 0, 0
195, 201, 419, 13304604, 3, 135, 45, 65, 149, 186, 0.972066, 0.755474, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305007, 4, 135, 45, 65, 149, 67, 0.972024, 0.755441, 1, 1, 0.159298, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305007, 4, 45, 135, 65, 154, 10000000, 0.755441, 0.648016, 1, 0.433998, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305007, 4, 45, 135, 10000000, 10000000, 10000000, 0.431681, 0.432011, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860715, 0.752703, 0.697696, 1, 94, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786986, 1, 0.274723, 0, 94, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.68726, 94, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 1, 0.860953, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300603, 3, 88, 105, 109, 180, 41, 1, 1, 0.949957, 1, 0.75525, 94, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300603, 3, 105, 49, 180, 194, 177, 1, 0.796209, 0.755834, 0.862029, 1, 94, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300603, 3, 41, 88, 105, 180, 104, 0.971035, 1, 1, 1, 0.798898, 94, 0, 0, 0, 0, 0, 0
71, 276, 201, 14304603, 3, 180, 105, 194, 177, 27, 1, 0.860545, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
141, 303, 201, 14304603, 3, 88, 105, 49, 180, 194, 0.969979, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304603, 3, 105, 49, 180, 194, 177, 1, 0.793681, 0.755508, 0.861658, 1, 94, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305006, 4, 88, 105, 109, 180, 41, 1, 1, 0.949163, 1, 0.754891, 94, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305006, 4, 41, 88, 105, 180, 104, 0.970574, 1, 1, 1, 0.798336, 94, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305007, 4, 196, 88, 175, 105, 49, 1, 1, 0.861908, 1, 0.969851, 94, 0, 0, 0, 0, 0, 0
49, 466, 201, 14305007, 4, 196, 88, 175, 124, 109, 1, 1, 1, 0.755658, 1, 94, 0, 0, 0, 0, 0, 1
109, 497, 201, 14309410, 5, 124, 196, 102, 88, 175, 0.971099, 1, 0.753426, 1, 1, 94, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309410, 5, 168, 102, 124, 157, 86, 0.275231, 1, 1, 0.684481, 0.722389, 94, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309410, 5, 86, 196, 102, 124, 10000000, 1, 0.968245, 0.604294, 0.4316, 0, 94, 0, 0, 0, 0, 1, 0
196, 571, 201, 14309410, 5, 106, 124, 102, 47, 157, 0.107543, 1, 0.861058, 0.646406, 0.684481, 94, 1, 0, 0, 0, 0, 1
124, 696, 198, 14309814, 6, 102, 173, 157, 10000000, 10000000, 1, 0.934035, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
102, 739, 198, 14309814, 6, 44, 173, 113, 10000000, 10000000, 1, 0.84391, 0.215508, 0, 0, 94, 0, 0, 1, 1, 1, 0
157, 711, 201, 14314217, 7, 113, 58, 173, 44, 102, 0.75392, 0.537751, 1, 0.723948, 1, 94, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314217, 7, 44, 173, 113, 10000000, 10000000, 1, 0.843463, 0.215406, 0, 0, 94, 0, 0, 1, 1, 1, 1
173, 855, 198, 14314620, 8, 113, 58, 44, 10000000, 10000000, 0.646189, 0.537728, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
44, 859, 201, 14314620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 859, 201, 14319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 1, 0.880875, 0.24155, 0, 0, 16, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 0.972305, 1, 1, 1, 0.753438, 16, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 49, 194, 105, 27, 1, 0.94935, 1, 0.968706, 1, 16, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300200, 2, 23, 49, 105, 175, 194, 0.215852, 0.886702, 1, 1, 0.864851, 16, 1, 0, 0, 0, 0, 0
177, 332, 201, 15300603, 3, 41, 49, 180, 109, 194, 0.645943, 1, 1, 0.957947, 1, 16, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300603, 3, 23, 49, 105, 175, 194, 0.215843, 0.886544, 1, 1, 0.864814, 16, 1, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 41, 104, 49, 180, 109, 0.861258, 0.688836, 1, 1, 0.823446, 16, 0, 0, 0, 0, 0, 1
49, 454, 201, 15305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 483, 201, 15305007, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 454, 201, 15321410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 189, 165, 137, 119, 13, 1, 1, 1, 0.825948, 0.75687, 155, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 23, 119, 1, 1, 0.861993, 0.969989, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 0.969742, 1, 0.753654, 0.754128, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 27, 186, 23, 195, 189, 0.215516, 0.796099, 1, 0.726961, 1, 155, 1, 0, 0, 0, 0, 0
189, 198, 357, 16304603, 3, 186, 195, 149, 65, 135, 1, 1, 0.861452, 0.753297, 0.644862, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304604, 3, 65, 149, 135, 45, 67, 1, 1, 0.644862, 0.431038, 0.107792, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305007, 4, 10, 65, 45, 154, 135, 0.870055, 1, 0.431019, 0.377063, 0.322417, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305007, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.549824, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305410, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.859935, 0.646607, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16305813, 6, 16, 96, 79, 10000000, 10000000, 0.379431, 0.64683, 0.215966, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 726, 16305813, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16305814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 185, 100, 61, 5, 1, 0.877479, 1, 1, 0, 120, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 120, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 185, 5, 144, 46, 100, 1, 0.861208, 1, 0.698359, 1, 120, 0, 0, 0, 1, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 91, 161, 1, 0.860971, 1, 0.215285, 0.377907, 120, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300200, 2, 46, 151, 5, 91, 161, 0.860971, 1, 1, 0.43057, 0.539432, 120, 1, 0, 0, 0, 0, 0
5, 580, -1, 17300200, 2, 161, 12, 151, 46, 10000000, 1, 1, 0.921397, 1, 0, 120, 0, 1, 0, 0, 1, 0
185, 505, 1, 17300603, 3, 46, 151, 5, 91, 161, 0.860934, 1, 1, 0.430552, 0.539409, 120, 1, 0, 0, 0, 0, 0
5, 580, -1, 17300603, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.921283, 1, 0, 120, 0, 1, 0, 0, 1, 1
46, 620, 1, 17300603, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.756272, 0.537734, 120, 0, 1, 0, 0, 0, 0
12, 598, 18, 17301006, 4, 47, 91, 196, 175, 10000000, 1, 1, 0.323354, 0.21514, 0, 120, 0, 0, 1, 1, 1, 1
46, 620, 1, 17301006, 4, 161, 12, 151, 183, 112, 1, 1, 1, 0.756239, 0.53771, 120, 0, 1, 0, 0, 0, 0
151, 664, 1, 17301006, 4, 161, 73, 183, 10000000, 10000000, 1, 0.798282, 0.972307, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 700, 1, 17301007, 4, 73, 134, 153, 10000000, 10000000, 0.861336, 0.608663, 0.215469, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
91, 601, 173, 17305410, 5, 150, 47, 88, 10000000, 10000000, 1, 0.948513, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
125, 398, 62, 17308603, 3, 48, 104, 194, 180, 177, 1, 0.635928, 0.538694, 0.430452, 0.431406, 120, 0, 0, 1, 0, 0, 1
88, 589, 198, 17309813, 6, 150, 47, 157, 86, 102, 1, 1, 0.870363, 1, 0.645084, 120, 0, 0, 0, 0, 1, 0
47, 598, 223, 17309813, 6, 117, 150, 85, 21, 10000000, 1, 1, 0.475667, 0, 0, 120, 0, 0, 0, 0, 1, 0
150, 598, 267, 17309813, 6, 117, 85, 131, 21, 107, 1, 0.861722, 0.430074, 0.322684, 0.215101, 120, 0, 0, 0, 1, 0, 1
85, 598, 429, 17310217, 7, 21, 19, 179, 117, 4, 1, 0.879209, 1, 1, 0.323288, 120, 0, 1, 0, 0, 1, 0
117, 598, 459, 17310217, 7, 19, 21, 179, 148, 4, 0.965009, 1, 1, 0.550104, 0.323288, 120, 1, 0, 0, 0, 1, 1
179, 598, 508, 17310620, 8, 19, 21, 148, 172, 115, 1, 1, 0.633996, 0.476362, 0.323955, 120, 1, 0, 0, 0, 0, 0
21, 601, 579, 17310620, 8, 193, 90, 19, 148, 96, 1, 1, 1, 0.468689, 0.87049, 120, 0, 1, 1, 0, 0, 0
19, 598, 611, 17310620, 8, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
148, 598, 668, 17311023, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323879, 0, 120, 1, 0, 0, 0, 1, 0
130, 676, 601, 17311024, 9, 84, 115, 118, 70, 146, 1, 1, 0.430698, 0.604433, 0.603417, 120, 0, 0, 0, 0, 0, 1
172, 598, 705, 17311024, 9, 4, 193, 176, 138, 6, 1, 1, 0.539798, 0.429783, 0.215382, 120, 1, 0, 0, 0, 0, 0
193, 598, 740, 17311024, 9, 176, 4, 138, 6, 82, 0.863676, 1, 0.537229, 0.430764, 0.303194, 120, 0, 1, 0, 1, 0, 1
4, 601, 782, 17311024, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
48, 401, 166, 17313006, 4, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
27, 385, 198, 17313409, 5, 196, 105, 104, 109, 175, 1, 1, 1, 1, 0.876123, 120, 0, 0, 0, 0, 0, 0
104, 398, 245, 17313409, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 377, 17313813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 783, 17315427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
115, 731, 598, 17327427, 10, 84, 70, 146, 10000000, 10000000, 1, 0.906142, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
84, 773, 598, 17327427, 10, 37, 118, 70, 10000000, 10000000, 1, 0.465404, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
70, 832, 601, 17327427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
146, 856, 601, 17327427, 10, 70, 132, 54, 84, 10000000, 1, 0.429367, 0.215237, 1, 0, 120, 0, 0, 0, 0, 1, 0
37, 798, 635, 17327830, 11, 94, 118, 74, 184, 120, 1, 1, 0.693554, 0.64366, 0.644648, 120, 0, 0, 0, 0, 0, 1
70, 832, 601, 17327830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 734, 17328233, 12, 120, 74, 184, 94, 10000000, 0.875024, 0.873206, 0.720932, 1, 0, 120, 0, 0, 0, 0, 1, 1
74, 798, 825, 17328234, 12, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
94, 801, 772, 17332636, 13, 184, 74, 120, 69, 6, 1, 0.755766, 0.429543, 0.272777, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 825, 17332637, 13, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17337040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 979, 17337040, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 898, 17345443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 105, 104, 196, 175, 109, 1, 1, 0.88803, 0.917607, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 105, 196, 88, 175, 86, 1, 1, 0.972115, 1, 0.724752, 172, 0, 0, 1, 0, 1, 0
175, 494, 201, 18300200, 2, 47, 88, 105, 86, 196, 1, 1, 1, 0.845545, 1, 172, 1, 1, 0, 1, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 150, 10000000, 1, 1, 0.86056, 0.215054, 0, 172, 1, 1, 1, 0, 1, 0
105, 561, 198, 18300200, 2, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 1
88, 593, 199, 18300603, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 213, 18300603, 3, 117, 150, 85, 21, 10000000, 1, 1, 0.411087, 0, 0, 172, 0, 0, 1, 0, 1, 1
86, 612, 201, 18300603, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
150, 598, 253, 18301006, 4, 117, 85, 21, 131, 53, 1, 1, 0.215729, 0.322963, 0.215449, 172, 0, 1, 1, 1, 1, 1
