source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 822, 798, 10361638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 170, 98, 123, 266, 1, 1, 0.96959, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 288, 7, 149, 62, 170, 0.79344, 1, 0.844201, 0.862145, 1, 87, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 149, 62, 7, 320, 288, 0.947103, 0.964233, 1, 0.613338, 0.484044, 87, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 149, 156, 320, 288, 254, 0.964801, 0.686731, 0.72411, 0.703337, 0.603241, 87, 0, 0, 1, 0, 1, 1
149, 342, 1, 11300618, 3, 338, 291, 155, 5, 158, 0.215367, 0.241392, 0.121105, 1, 1, 87, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300618, 3, 48, 138, 158, 5, 156, 1, 0.753691, 1, 0.864329, 1, 87, 0, 0, 0, 0, 0, 0
5, 501, -1, 11301037, 4, 46, 105, 220, 338, 200, 1, 0.916369, 0.949403, 0.915093, 0.86338, 87, 0, 0, 0, 1, 0, 1
200, 551, 1, 11313455, 5, 155, 91, 105, 291, 220, 1, 0.860657, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
338, 587, 1, 11313455, 5, 183, 91, 12, 285, 155, 1, 1, 0.930463, 0.785439, 1, 87, 0, 0, 0, 0, 0, 0
220, 645, -1, 11313455, 5, 382, 315, 362, 247, 357, 1, 0.537538, 0.317103, 0.274192, 0.429789, 87, 1, 1, 1, 1, 1, 0
105, 687, -1, 11313455, 5, 331, 382, 357, 315, 362, 1, 1, 1, 0.843516, 0.538292, 87, 1, 1, 1, 1, 1, 1
315, 787, 1, 11317874, 6, 232, 209, 75, 250, 126, 0.934458, 0.722644, 0.686674, 0.232278, 0.120711, 87, 0, 0, 0, 1, 1, 0
357, 787, 1, 11317874, 6, 75, 209, 319, 232, 10000000, 1, 0.722644, 0.610097, 0.538999, 0, 87, 0, 0, 1, 0, 1, 0
362, 812, -1, 11317874, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 0
331, 812, -1, 11317874, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 1
362, 812, -1, 11318292, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 0
357, 787, 1, 11318292, 7, 75, 209, 319, 232, 10000000, 1, 0.722608, 0.610019, 0.538975, 0, 87, 0, 0, 1, 0, 1, 0
382, 787, 1, 11318292, 7, 209, 75, 319, 58, 232, 0.962941, 1, 0.318051, 0.120312, 0.241834, 87, 0, 0, 1, 0, 1, 1
315, 787, 1, 11318292, 7, 232, 209, 75, 250, 126, 0.934367, 0.722608, 0.686635, 0.232256, 0.120705, 87, 0, 0, 0, 1, 1, 0
225, 773, 1, 11318292, 7, 75, 319, 232, 126, 250, 0.378395, 0.30501, 0.21559, 0.189567, 0.107805, 87, 0, 1, 1, 0, 1, 0
209, 798, 143, 11318710, 8, 58, 126, 250, 319, 350, 0.967742, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
232, 798, 175, 11318710, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.695253, 87, 0, 0, 0, 1, 0, 0
350, 787, 201, 11319128, 9, 40, 58, 126, 187, 250, 1, 1, 1, 0.753593, 1, 87, 0, 0, 0, 0, 0, 0
319, 801, 213, 11319129, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 226, 11319129, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.725596, 1, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 259, 11319129, 9, 58, 40, 187, 10000000, 10000000, 1, 0.85898, 0.645953, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 304, 11319129, 9, 187, 40, 111, 10000000, 10000000, 0.645953, 0.966939, 0.137077, 0, 0, 87, 0, 0, 0, 1, 1, 1
40, 798, 310, 11319547, 10, 111, 306, 367, 398, 234, 1, 1, 0.967673, 0.965792, 0.861112, 87, 0, 1, 1, 1, 1, 0
187, 798, 349, 11319547, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
306, 787, 401, 11319965, 11, 111, 87, 146, 280, 334, 1, 0.686861, 0.635871, 0.241833, 0.120222, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 11319965, 11, 87, 111, 334, 280, 146, 0.961605, 1, 1, 0.430334, 0.322767, 87, 0, 0, 1, 0, 0, 0
398, 787, 401, 11319965, 11, 111, 87, 280, 146, 334, 1, 0.754369, 0.32275, 0.215178, 0.233213, 87, 0, 0, 1, 0, 1, 0
111, 801, 481, 11319965, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.842445, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
291, 601, 25, 11329873, 6, 91, 12, 155, 183, 285, 1, 1, 1, 0.633967, 0.429604, 87, 0, 0, 0, 0, 0, 0
220, 645, -1, 11329873, 6, 382, 315, 362, 247, 357, 1, 0.536591, 0.31628, 0.273576, 0.429032, 87, 1, 1, 1, 1, 1, 0
250, 801, 226, 11335547, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.724158, 1, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 259, 11335547, 10, 58, 40, 187, 10000000, 10000000, 1, 0.857468, 0.644814, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335547, 10, 187, 40, 111, 10000000, 10000000, 0.644814, 0.965024, 0.13677, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 310, 11335547, 10, 111, 306, 367, 398, 234, 1, 1, 0.966011, 0.964137, 0.859632, 87, 0, 1, 1, 1, 1, 0
187, 798, 349, 11335547, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 481, 11335965, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.840826, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
155, 601, 57, 11342291, 7, 91, 183, 285, 12, 114, 1, 0.842778, 0.750806, 0.721681, 0.107209, 87, 0, 0, 0, 0, 1, 0
12, 598, 97, 11342291, 7, 114, 239, 285, 287, 312, 1, 0.964796, 1, 0.860646, 0.856798, 87, 0, 1, 0, 1, 1, 0
91, 601, 98, 11342291, 7, 183, 285, 114, 10000000, 10000000, 0.963175, 0.750806, 0.376929, 0, 0, 87, 0, 0, 0, 1, 1, 0
183, 598, 133, 11342291, 7, 114, 287, 380, 312, 137, 1, 0.968227, 1, 1, 0.859438, 87, 0, 0, 1, 1, 0, 0
285, 598, 172, 11342292, 7, 114, 137, 287, 102, 47, 1, 0.966868, 1, 0.858165, 0.682955, 87, 0, 0, 0, 0, 0, 0
183, 598, 133, 11342709, 8, 114, 287, 380, 312, 137, 1, 0.968183, 1, 1, 0.859399, 87, 0, 0, 1, 1, 0, 0
285, 598, 172, 11342710, 8, 114, 137, 287, 102, 47, 1, 0.966824, 1, 0.858126, 0.682916, 87, 0, 0, 0, 0, 0, 0
114, 601, 273, 11342710, 8, 206, 47, 290, 286, 347, 0.794367, 1, 0.720405, 0.482024, 0.409256, 87, 0, 0, 0, 0, 1, 0
380, 587, 201, 11343128, 9, 114, 213, 47, 102, 137, 1, 1, 0.903886, 1, 1, 87, 0, 0, 0, 0, 0, 0
312, 586, 201, 11343128, 9, 206, 345, 114, 286, 86, 1, 1, 0.964793, 0.767132, 1, 87, 0, 1, 0, 0, 0, 0
114, 601, 273, 11343128, 9, 206, 47, 290, 286, 347, 0.794315, 1, 0.720369, 0.482, 0.409233, 87, 0, 0, 0, 0, 1, 0
47, 598, 301, 11343546, 10, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
206, 598, 347, 11343546, 10, 347, 179, 286, 120, 35, 1, 1, 1, 0.858176, 0.750098, 87, 1, 0, 0, 0, 0, 0
290, 598, 371, 11343546, 10, 35, 120, 347, 85, 21, 0.857255, 0.965448, 1, 1, 0.963874, 87, 0, 0, 1, 0, 0, 0
347, 601, 412, 11343964, 11, 35, 120, 21, 85, 179, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 426, 11343964, 11, 35, 120, 21, 179, 85, 0.857216, 1, 1, 1, 0.841867, 87, 0, 0, 0, 0, 0, 0
179, 601, 458, 11343964, 11, 35, 21, 120, 85, 130, 0.750064, 1, 0.75087, 0.820874, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 458, 11344382, 12, 35, 21, 120, 85, 130, 0.750031, 1, 0.750837, 0.820827, 1, 87, 0, 0, 0, 0, 0, 0
120, 654, 398, 11344383, 12, 283, 81, 234, 35, 124, 1, 1, 0.842213, 0.964325, 0.793638, 87, 0, 0, 0, 0, 0, 0
21, 601, 501, 11344383, 12, 120, 35, 10000000, 10000000, 10000000, 0.750837, 0.535736, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
85, 598, 502, 11344383, 12, 84, 128, 21, 10000000, 10000000, 0.536475, 0.645021, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
315, 786, 1, 11346292, 7, 232, 209, 75, 250, 126, 0.928295, 0.720179, 0.684005, 0.230755, 0.120298, 87, 0, 0, 0, 1, 1, 0
382, 787, 1, 11346292, 7, 209, 75, 319, 58, 232, 0.959247, 1, 0.316641, 0.119908, 0.241018, 87, 0, 0, 1, 0, 1, 0
247, 826, -1, 11346292, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 0
75, 798, 103, 11346710, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
209, 798, 142, 11346710, 8, 58, 126, 250, 319, 350, 0.964837, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
350, 787, 201, 11347128, 9, 40, 58, 126, 187, 250, 1, 1, 1, 0.749639, 1, 87, 0, 0, 0, 0, 0, 0
319, 801, 213, 11347128, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 226, 11347128, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.723148, 1, 0, 87, 0, 0, 0, 0, 1, 0
