source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10315226, 7, 47, 385, 287, 319, 114, 0.872942, 0.785354, 0.970454, 0.767638, 0.970772, 211, 0, 1, 1, 1, 0, 1
287, 620, 198, 10315226, 7, 316, 350, 345, 385, 272, 0.605301, 0.634849, 0.603864, 0.466704, 0.537448, 211, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315226, 7, 324, 107, 67, 210, 10, 0.305399, 0.966268, 0.971364, 0.967287, 0.549515, 211, 1, 0, 0, 0, 0, 1
137, 647, 198, 10315227, 7, 319, 345, 237, 359, 389, 1, 0.936217, 0.882102, 0.882274, 0.634672, 211, 1, 1, 1, 1, 1, 0
287, 620, 198, 10315831, 8, 316, 350, 345, 385, 272, 0.60519, 0.634788, 0.60382, 0.466638, 0.537413, 211, 1, 1, 1, 1, 1, 0
114, 601, 262, 10315832, 8, 47, 206, 286, 290, 347, 1, 0.759382, 0.550096, 0.537251, 0.317284, 211, 0, 0, 1, 0, 1, 0
210, 201, 645, 10315832, 8, 55, 246, 107, 67, 10, 0.215063, 0.215466, 0.751493, 0.971301, 0.794586, 211, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315832, 8, 246, 324, 295, 107, 178, 0.907204, 0.844778, 0.948352, 0.536781, 0.647332, 211, 1, 1, 0, 0, 0, 0
47, 598, 315, 10315832, 8, 21, 179, 286, 347, 290, 0.969258, 0.969395, 1, 1, 1, 211, 0, 0, 1, 1, 0, 1
10, 198, 712, 10315832, 8, 246, 324, 271, 136, 3, 1, 0.970384, 0.860294, 0.64484, 0.537471, 211, 1, 1, 1, 0, 0, 0
324, 201, 812, 10315832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
290, 598, 378, 10316437, 9, 85, 179, 21, 286, 120, 1, 1, 0.861507, 1, 0.966948, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10316437, 9, 85, 21, 332, 179, 35, 1, 1, 0.684506, 1, 0.969361, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10316437, 9, 21, 332, 179, 130, 85, 1, 0.634657, 1, 0.636604, 0.645106, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316437, 9, 21, 332, 85, 130, 243, 1, 0.569359, 0.537588, 0.322779, 0.24078, 211, 0, 1, 0, 0, 1, 1
271, 220, 798, 10316437, 9, 215, 3, 95, 352, 136, 0.821797, 0.967385, 0.796122, 0.646911, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316437, 9, 215, 3, 227, 292, 352, 0.795687, 0.967385, 0.539034, 0.44092, 0.323455, 211, 0, 0, 1, 1, 1, 0
3, 275, 798, 10316437, 9, 352, 292, 181, 227, 215, 0.846304, 0.793301, 0.606854, 0.646841, 0.684831, 211, 1, 1, 0, 1, 0, 1
62, 318, 1, 10316805, 3, 288, 5, 254, 373, 320, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
149, 354, 1, 10316805, 3, 288, 105, 338, 291, 155, 0.967017, 0.137402, 0.240887, 0.273918, 0.137485, 211, 1, 1, 1, 1, 1, 1
373, 401, 12, 10316805, 3, 48, 100, 158, 5, 378, 1, 0.753388, 1, 0.967127, 0.56835, 211, 0, 0, 0, 0, 1, 0
215, 354, 801, 10317043, 10, 289, 169, 82, 181, 292, 0.214742, 0.137384, 1, 1, 0.968343, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10317043, 10, 360, 257, 82, 33, 181, 1, 0.868394, 1, 0.910554, 0.968237, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317043, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603712, 211, 1, 0, 0, 0, 0, 1
181, 444, 798, 10317043, 10, 358, 317, 384, 82, 257, 0.959582, 0.751506, 0.725265, 1, 0.64403, 211, 1, 1, 1, 0, 0, 0
288, 420, -1, 10317410, 4, 48, 5, 158, 61, 200, 0.861354, 1, 1, 0.859041, 0.685178, 211, 0, 0, 0, 0, 0, 1
181, 444, 798, 10317648, 11, 358, 317, 384, 82, 257, 0.959502, 0.751457, 0.725212, 1, 0.643988, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10317648, 11, 337, 194, 257, 358, 387, 1, 0.92961, 1, 0.967425, 0.954307, 211, 1, 0, 0, 1, 1, 0
33, 520, 801, 10317648, 11, 194, 240, 6, 337, 360, 0.968959, 1, 0.863066, 0.968861, 1, 211, 0, 1, 0, 1, 1, 1
5, 488, -1, 10318015, 5, 338, 220, 291, 105, 155, 1, 0.933828, 0.547744, 0.873069, 0.137462, 211, 1, 0, 1, 0, 1, 1
61, 515, 1, 10318016, 5, 291, 338, 105, 91, 155, 1, 1, 1, 0.75377, 0.844305, 211, 1, 1, 0, 0, 0, 0
200, 561, 1, 10318016, 5, 155, 91, 105, 291, 220, 1, 0.861452, 1, 0.9694, 1, 211, 0, 0, 0, 1, 0, 0
21, 601, 487, 10321042, 10, 332, 130, 186, 243, 85, 1, 0.842665, 0.548086, 0.538998, 0.685689, 211, 1, 0, 0, 1, 0, 1
85, 598, 515, 10321042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859248, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321043, 10, 4, 186, 19, 332, 273, 0.965582, 1, 0.905488, 1, 0.966653, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321043, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.862571, 1, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321043, 10, 4, 128, 84, 186, 309, 1, 1, 0.862571, 1, 0.768863, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10321647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859192, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321648, 11, 4, 186, 19, 332, 273, 0.96552, 1, 0.905323, 1, 0.966591, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321648, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.862514, 1, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321648, 11, 4, 128, 84, 186, 309, 1, 1, 0.862514, 1, 0.768506, 211, 0, 0, 0, 0, 1, 1
186, 601, 647, 10321648, 11, 309, 360, 393, 19, 4, 0.795135, 0.322995, 0.214593, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 642, 598, 10322253, 12, 371, 377, 84, 261, 90, 1, 0.861151, 1, 0.695085, 0.841727, 211, 1, 1, 0, 1, 0, 0
186, 601, 647, 10322253, 12, 309, 360, 393, 19, 4, 0.795059, 0.322974, 0.214579, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10322253, 12, 309, 393, 360, 204, 236, 0.954071, 0.72271, 0.645949, 0.861217, 0.752782, 211, 1, 1, 1, 0, 0, 1
240, 618, 798, 10322254, 12, 6, 194, 211, 301, 223, 1, 1, 0.375885, 0.30192, 0.274962, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322254, 12, 6, 223, 301, 248, 211, 1, 0.48273, 0.482178, 0.240603, 0.12038, 211, 0, 1, 1, 1, 1, 1
6, 685, 798, 10322254, 12, 301, 248, 223, 211, 57, 0.877345, 0.858489, 0.48273, 0.4376, 0.316543, 211, 1, 1, 0, 0, 0, 0
338, 587, 1, 10322621, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.906864, 1, 211, 0, 0, 0, 0, 0, 1
220, 634, -1, 10322621, 6, 291, 247, 362, 315, 357, 0.968919, 0.317292, 0.188102, 0.481299, 0.360748, 211, 1, 1, 1, 1, 1, 0
204, 598, 752, 10322858, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322858, 13, 360, 309, 393, 6, 194, 1, 1, 0.963543, 0.862581, 0.968416, 211, 1, 1, 1, 0, 0, 0
6, 685, 798, 10322859, 13, 301, 248, 223, 211, 57, 0.877112, 0.858434, 0.482694, 0.437484, 0.316513, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10322859, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
155, 601, 44, 10323226, 7, 183, 91, 285, 12, 114, 0.823407, 1, 0.645203, 0.537159, 0.120358, 211, 0, 0, 0, 0, 1, 0
91, 601, 85, 10323226, 7, 183, 285, 12, 114, 10000000, 0.960641, 0.722521, 1, 0.215541, 0, 211, 0, 0, 0, 0, 1, 0
12, 598, 110, 10323226, 7, 114, 239, 285, 287, 312, 1, 0.965539, 1, 0.861883, 0.859324, 211, 0, 1, 0, 1, 1, 0
183, 598, 147, 10323226, 7, 114, 287, 380, 312, 239, 1, 0.969618, 1, 1, 0.965539, 211, 0, 1, 1, 1, 1, 0
285, 598, 179, 10323226, 7, 114, 137, 287, 102, 47, 1, 0.96594, 1, 0.859058, 0.634713, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10323464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10323464, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
287, 620, 198, 10323831, 8, 316, 350, 345, 385, 272, 0.603729, 0.633983, 0.603238, 0.465768, 0.536951, 211, 1, 1, 1, 1, 1, 0
114, 601, 262, 10323832, 8, 47, 206, 286, 290, 347, 1, 0.758231, 0.549491, 0.536789, 0.316882, 211, 0, 0, 1, 0, 1, 0
47, 598, 315, 10323832, 8, 21, 179, 286, 347, 290, 0.968424, 0.96856, 1, 1, 1, 211, 0, 0, 1, 1, 0, 0
223, 822, 798, 10324069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
47, 598, 315, 10324437, 9, 21, 179, 286, 347, 290, 0.968361, 0.968497, 1, 1, 1, 211, 0, 0, 1, 1, 0, 0
206, 598, 358, 10324437, 9, 21, 179, 286, 347, 85, 0.968361, 1, 1, 1, 0.765659, 211, 0, 0, 1, 1, 0, 0
345, 787, 201, 10324437, 9, 58, 126, 187, 250, 319, 1, 1, 0.64432, 1, 1, 211, 0, 0, 0, 1, 1, 0
350, 787, 201, 10324437, 9, 40, 58, 126, 250, 319, 1, 0.968148, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
290, 598, 378, 10324437, 9, 85, 179, 21, 286, 120, 1, 1, 0.860765, 1, 0.966117, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10324437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683757, 1, 0.968527, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324437, 9, 21, 332, 179, 130, 85, 1, 0.633853, 1, 0.635794, 0.644552, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325042, 10, 21, 332, 85, 130, 243, 1, 0.56843, 0.537091, 0.322481, 0.24053, 211, 0, 1, 0, 0, 1, 0
21, 601, 488, 10325042, 10, 332, 130, 186, 243, 85, 1, 0.842259, 0.547786, 0.538766, 0.685313, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10325042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858879, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325043, 10, 4, 186, 19, 332, 273, 0.965168, 1, 0.904396, 1, 0.966238, 211, 0, 0, 0, 1, 1, 0
85, 598, 515, 10325647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858823, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325648, 11, 4, 186, 19, 332, 273, 0.965105, 1, 0.904231, 1, 0.966175, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325648, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862142, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325648, 11, 4, 128, 84, 186, 309, 1, 1, 0.862142, 1, 0.766151, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10325648, 11, 309, 360, 393, 19, 4, 0.79463, 0.322856, 0.214501, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 642, 598, 10326253, 12, 371, 377, 84, 261, 90, 1, 0.86078, 1, 0.694441, 0.841322, 211, 1, 1, 0, 1, 0, 0
4, 601, 690, 10326253, 12, 309, 393, 360, 204, 236, 0.953464, 0.722362, 0.645671, 0.860847, 0.752458, 211, 1, 1, 1, 0, 0, 0
84, 685, 598, 10326858, 13, 9, 318, 251, 261, 148, 1, 1, 0.96329, 0.756233, 0.755436, 211, 0, 1, 1, 1, 0, 0
90, 712, 601, 10326858, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326858, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
377, 787, 601, 10326858, 13, 297, 94, 37, 131, 261, 1, 1, 0.820787, 1, 1, 211, 0, 0, 0, 0, 1, 0
236, 598, 778, 10326858, 13, 360, 309, 393, 6, 194, 1, 1, 0.963079, 0.86221, 0.967999, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10326858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967901, 0.232645, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10326858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967901, 0.378296, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10326858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967901, 0.1585, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10327463, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158969, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10327463, 14, 6, 194, 211, 301, 223, 1, 1, 0.375518, 0.301446, 0.274765, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327463, 14, 6, 223, 301, 248, 211, 1, 0.482426, 0.481876, 0.240452, 0.120304, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327464, 14, 301, 248, 223, 211, 57, 0.875344, 0.85801, 0.482426, 0.436605, 0.316282, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10328069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
319, 801, 212, 10329042, 10, 40, 58, 126, 250, 187, 1, 0.967669, 1, 1, 0.322001, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10329042, 10, 58, 40, 126, 187, 10000000, 0.967669, 0.861211, 1, 0.536668, 0, 211, 0, 0, 0, 0, 1, 0
347, 601, 412, 10329042, 10, 85, 21, 332, 179, 35, 1, 1, 0.683327, 1, 0.968047, 211, 0, 0, 1, 0, 0, 0
126, 801, 246, 10329042, 10, 40, 58, 187, 10000000, 10000000, 0.841014, 0.967669, 0.602518, 0, 0, 211, 0, 0, 0, 1, 1, 0
286, 601, 419, 10329042, 10, 21, 332, 179, 130, 85, 1, 0.633391, 1, 0.635329, 0.644233, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329042, 10, 21, 332, 85, 130, 243, 1, 0.568, 0.536861, 0.322342, 0.240415, 211, 0, 1, 0, 0, 1, 0
58, 801, 289, 10329042, 10, 40, 187, 111, 10000000, 10000000, 0.861211, 0.602518, 0.158603, 0, 0, 211, 0, 0, 0, 1, 1, 0
21, 601, 488, 10329042, 10, 332, 130, 186, 243, 85, 1, 0.841854, 0.547486, 0.538534, 0.684938, 211, 1, 0, 0, 1, 0, 0
40, 798, 322, 10329042, 10, 111, 306, 367, 398, 234, 1, 1, 0.969943, 0.967048, 0.861177, 211, 0, 1, 1, 1, 1, 0
85, 598, 515, 10329043, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85851, 211, 0, 0, 1, 1, 1, 0
243, 598, 580, 10329648, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861771, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329648, 11, 4, 128, 84, 186, 309, 1, 1, 0.861771, 1, 0.76381, 211, 0, 0, 0, 0, 1, 0
306, 787, 401, 10329648, 11, 111, 146, 87, 131, 139, 1, 0.754679, 0.429498, 0.30303, 1, 211, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329648, 11, 87, 371, 111, 280, 139, 0.95402, 0.753723, 1, 0.361237, 1, 211, 0, 1, 0, 1, 0, 0
4, 601, 690, 10330253, 12, 309, 393, 360, 204, 236, 0.952859, 0.722014, 0.645393, 0.860476, 0.752135, 211, 1, 1, 1, 0, 0, 0
19, 598, 710, 10330253, 12, 358, 387, 384, 317, 257, 0.969237, 0.967744, 0.967523, 0.964854, 0.85749, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967548, 0.232461, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10330253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967548, 0.158414, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10330858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158884, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10330858, 13, 6, 194, 211, 301, 223, 1, 1, 0.375278, 0.301137, 0.274637, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330858, 13, 6, 223, 301, 248, 211, 1, 0.482229, 0.481679, 0.240354, 0.120255, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330859, 13, 301, 248, 223, 211, 57, 0.874045, 0.857697, 0.482229, 0.435958, 0.316113, 211, 1, 1, 0, 0, 0, 0
261, 801, 621, 10331463, 14, 94, 37, 131, 171, 297, 1, 0.753012, 1, 0.536933, 0.428756, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10331463, 14, 94, 171, 297, 37, 133, 1, 0.698529, 0.535945, 0.430292, 0.188578, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331464, 14, 171, 37, 297, 133, 248, 0.942965, 0.842853, 0.535945, 0.565733, 0.428821, 211, 0, 0, 0, 0, 0, 0
301, 812, 798, 10331464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331464, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
139, 843, 398, 10334253, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.750605, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
111, 801, 468, 10334253, 12, 94, 371, 280, 131, 87, 0.756994, 0.750335, 0.686394, 0.605216, 0.819287, 211, 0, 1, 0, 0, 0, 0
87, 798, 518, 10334253, 12, 94, 131, 261, 371, 334, 0.96839, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
146, 798, 552, 10334253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
87, 798, 518, 10334858, 13, 94, 131, 261, 371, 334, 0.968327, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
280, 798, 580, 10334858, 13, 94, 37, 131, 261, 371, 1, 0.902535, 0.9656, 1, 1, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10334858, 13, 94, 248, 37, 131, 171, 1, 0.753288, 0.72215, 1, 0.480004, 211, 0, 1, 0, 0, 0, 0
37, 798, 719, 10336069, 15, 301, 248, 297, 223, 171, 0.964781, 1, 1, 0.857838, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336069, 15, 211, 223, 301, 248, 297, 0.861265, 0.965068, 1, 1, 0.964225, 211, 0, 1, 1, 0, 0, 0
297, 798, 777, 10336069, 15, 211, 223, 301, 57, 248, 0.968923, 1, 1, 0.751004, 1, 211, 0, 0, 1, 0, 0, 0
248, 801, 821, 10336069, 15, 211, 223, 301, 57, 10000000, 0.968923, 1, 1, 0.751004, 0, 211, 0, 0, 1, 0, 1, 0
297, 798, 777, 10336674, 16, 211, 223, 301, 57, 248, 0.96886, 1, 1, 0.750955, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10336674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10336674, 16, 211, 223, 301, 57, 10000000, 0.96886, 1, 1, 0.750955, 0, 211, 0, 0, 1, 0, 1, 0
131, 801, 640, 10339463, 14, 94, 171, 297, 37, 133, 1, 0.697231, 0.535486, 0.429922, 0.188294, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10339464, 14, 171, 37, 297, 133, 248, 0.941544, 0.842042, 0.535486, 0.564881, 0.428453, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339464, 14, 301, 248, 297, 223, 171, 0.96443, 1, 1, 0.857526, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10340069, 15, 301, 248, 297, 223, 171, 0.964367, 1, 1, 0.857471, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10340069, 15, 211, 223, 301, 248, 297, 0.860894, 0.964655, 1, 1, 0.963812, 211, 0, 1, 1, 0, 0, 0
297, 798, 777, 10340069, 15, 211, 223, 301, 57, 248, 0.968506, 1, 1, 0.750682, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10344674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10344674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10344674, 16, 211, 223, 301, 57, 10000000, 0.968026, 1, 1, 0.750311, 0, 211, 0, 0, 1, 0, 1, 0
223, 822, 798, 10345279, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 16, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 366, 13, 132, 1, 1, 0.756014, 0.864321, 1, 16, 0, 0, 1, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 27, 1, 0.962113, 0.877595, 1, 1, 16, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 356, 244, 310, 118, 0.914905, 0.551561, 0.467735, 0.274337, 0.215791, 16, 1, 1, 1, 1, 1, 1
