source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 41, 10333889, 6, 237, 48, 280, 100, 132, 0.841212, 1, 0.600703, 0.537263, 0.429246, 217, 0, 0, 1, 0, 0, 0
152, 401, 41, 10338311, 7, 237, 48, 280, 100, 132, 0.840765, 1, 0.600384, 0.537008, 0.429042, 217, 0, 0, 1, 0, 0, 0
48, 401, 79, 10338311, 7, 280, 237, 100, 132, 41, 1, 0.942215, 0.859212, 0.643563, 0.361056, 217, 1, 1, 0, 0, 0, 1
100, 398, 113, 10342733, 8, 41, 292, 268, 218, 280, 0.965041, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 0
132, 398, 155, 10342733, 8, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
237, 398, 180, 10342733, 8, 41, 112, 88, 221, 292, 1, 0.966986, 0.859305, 1, 1, 217, 0, 0, 0, 1, 1, 0
280, 398, 187, 10342733, 8, 41, 112, 88, 111, 221, 1, 1, 0.859305, 0.600368, 1, 217, 0, 0, 0, 0, 1, 1
221, 418, 198, 10343155, 9, 266, 216, 41, 88, 112, 0.645225, 0.547846, 0.857775, 1, 1, 217, 1, 1, 0, 0, 0, 0
112, 449, 198, 10343155, 9, 266, 216, 88, 41, 49, 0.631267, 0.547846, 1, 0.643332, 0.79232, 217, 1, 1, 0, 0, 0, 1
41, 401, 287, 10343156, 9, 198, 255, 201, 111, 256, 1, 0.924955, 0.750654, 0.820188, 0.601921, 217, 0, 1, 0, 0, 1, 1
111, 398, 346, 10343156, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
111, 398, 346, 10343578, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
256, 398, 387, 10343578, 10, 104, 198, 24, 160, 255, 1, 1, 0.963384, 0.964843, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 416, 10343578, 10, 104, 24, 198, 160, 79, 1, 0.963384, 1, 0.964843, 0.214056, 217, 0, 0, 0, 0, 1, 1
88, 496, 198, 10347578, 10, 266, 102, 216, 116, 41, 0.958776, 0.12035, 0.95815, 0.751309, 0.535856, 217, 1, 1, 0, 0, 0, 0
49, 513, 201, 10347578, 10, 266, 216, 116, 131, 102, 1, 1, 0.965968, 1, 0.967697, 217, 1, 0, 0, 0, 0, 0
216, 581, 201, 10347578, 10, 47, 187, 10000000, 10000000, 10000000, 0.546594, 0.316044, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10347578, 10, 47, 187, 10000000, 10000000, 10000000, 0.923135, 0.680611, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
198, 401, 431, 10348000, 11, 104, 148, 24, 79, 10000000, 1, 0.317322, 0.855937, 0.119818, 0, 217, 0, 1, 0, 1, 1, 1
160, 445, 398, 10348000, 11, 138, 24, 104, 53, 198, 0.900655, 1, 0.749553, 0.75275, 0.965236, 217, 0, 0, 0, 0, 0, 1
104, 401, 468, 10348000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
47, 598, 315, 10348000, 11, 21, 85, 187, 138, 53, 0.965857, 0.759152, 1, 0.751102, 0.645214, 217, 0, 0, 0, 0, 0, 1
187, 598, 358, 10348422, 12, 21, 124, 138, 114, 53, 1, 0.603588, 0.858363, 0.856226, 0.752716, 217, 0, 0, 0, 0, 0, 1
104, 401, 468, 10356422, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
21, 601, 488, 10356845, 13, 220, 124, 287, 85, 10000000, 0.718167, 0.750054, 0.644693, 0.855358, 0, 217, 1, 0, 1, 0, 1, 1
85, 598, 515, 10357267, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.859112, 1, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10357267, 14, 4, 296, 250, 287, 220, 1, 0.756783, 0.966501, 1, 1, 217, 0, 1, 1, 1, 1, 0
220, 598, 580, 10357267, 14, 4, 185, 250, 122, 167, 1, 0.744223, 0.966501, 0.965691, 1, 217, 0, 0, 1, 0, 0, 1
287, 598, 587, 10357267, 14, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
250, 620, 598, 10357689, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.856173, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10357690, 15, 296, 213, 185, 263, 19, 1, 0.948969, 0.956422, 0.644576, 0.960268, 217, 1, 0, 0, 1, 0, 1
19, 598, 710, 10358112, 16, 296, 263, 213, 271, 294, 1, 1, 1, 0.966635, 0.96593, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10358112, 16, 217, 296, 263, 213, 294, 0.966499, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10358112, 16, 217, 296, 263, 10000000, 10000000, 0.966499, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 1
263, 598, 787, 10358112, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
24, 486, 398, 10360422, 12, 21, 35, 53, 138, 114, 0.214349, 0.861354, 0.751746, 0.642945, 0.561856, 217, 1, 0, 0, 0, 0, 0
53, 516, 401, 10360422, 12, 21, 114, 138, 35, 124, 0.750222, 1, 1, 1, 0.119717, 217, 0, 0, 0, 0, 1, 0
138, 554, 401, 10360423, 12, 21, 220, 287, 124, 10000000, 0.857396, 0.239286, 0.214815, 0.214219, 0, 217, 0, 1, 1, 1, 1, 1
263, 598, 787, 10362534, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10362534, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 50, 168, 64, 43, 10000000, 1, 0.724545, 0.96446, 0.241201, 0, 185, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 185, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 185, 0, 1, 0, 0, 1, 1
50, -1, 508, 11300200, 2, 283, 236, 28, 157, 244, 1, 0.8645, 1, 1, 1, 185, 1, 1, 0, 0, 0, 1
283, 1, 612, 11300623, 3, 34, 128, 236, 195, 28, 0.972103, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
244, 1, 624, 11300623, 3, 34, 128, 236, 195, 28, 0.972103, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
157, 1, 661, 11300623, 3, 34, 128, 219, 28, 195, 0.75608, 0.861118, 1, 1, 0.862146, 185, 0, 0, 0, 0, 0, 0
236, 25, 598, 11301045, 4, 34, 128, 103, 107, 67, 1, 1, 0.752991, 0.159644, 0.120587, 185, 0, 0, 0, 0, 0, 0
128, 55, 598, 11301045, 4, 34, 103, 67, 107, 10000000, 1, 0.752991, 0.21563, 0.120808, 0, 185, 0, 0, 0, 1, 1, 1
28, 1, 697, 11301045, 4, 128, 34, 195, 219, 10000000, 0.753444, 0.540033, 1, 0.723884, 0, 185, 0, 0, 0, 0, 1, 0
195, -1, 745, 11301045, 4, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.86148, 185, 1, 1, 1, 0, 0, 1
34, 90, 598, 11305467, 5, 103, 107, 67, 10000000, 10000000, 0.967671, 0.189961, 0.120523, 0, 0, 185, 0, 0, 0, 1, 1, 1
103, 97, 601, 11305467, 5, 107, 191, 67, 20, 55, 1, 0.864069, 0.754344, 0.41212, 0.215496, 185, 0, 0, 0, 0, 1, 0
103, 97, 601, 11305889, 6, 107, 191, 67, 20, 55, 1, 0.864029, 0.75431, 0.412096, 0.215486, 185, 0, 0, 0, 0, 1, 1
289, 12, 798, 11313467, 5, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
299, 12, 798, 11313467, 5, 77, 223, 189, 68, 210, 1, 0.702624, 1, 0.796252, 1, 185, 0, 1, 0, 0, 0, 1
262, 13, 798, 11313467, 5, 77, 189, 68, 210, 3, 1, 1, 0.796252, 1, 0.158923, 185, 0, 0, 0, 0, 0, 0
189, 51, 798, 11313467, 5, 130, 279, 3, 77, 68, 1, 0.946298, 0.771033, 1, 0.753125, 185, 0, 1, 0, 0, 0, 0
210, 25, 798, 11313889, 6, 77, 68, 279, 189, 130, 1, 0.860675, 0.646273, 1, 0.362276, 185, 0, 0, 1, 0, 0, 0
189, 51, 798, 11313889, 6, 130, 279, 3, 77, 68, 1, 0.946222, 0.770782, 1, 0.753091, 185, 0, 1, 0, 0, 0, 0
68, 94, 801, 11313889, 6, 3, 130, 248, 279, 223, 0.966384, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
77, 102, 798, 11313889, 6, 279, 223, 248, 130, 173, 0.951479, 0.93674, 0.548286, 0.476452, 0.322714, 185, 1, 1, 0, 0, 1, 1
279, 201, 812, 11314312, 7, 3, 130, 248, 67, 10000000, 0.96634, 1, 1, 0.82331, 0, 185, 0, 0, 0, 0, 1, 1
248, 227, 798, 11314312, 7, 258, 3, 196, 95, 130, 1, 0.96634, 0.822293, 0.845738, 1, 185, 1, 0, 0, 0, 0, 0
248, 227, 798, 11314734, 8, 258, 3, 196, 95, 130, 1, 0.966296, 0.822246, 0.845695, 1, 185, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314734, 8, 196, 288, 258, 3, 95, 0.944421, 0.823459, 0.686258, 1, 0.724881, 185, 0, 1, 1, 0, 0, 1
67, 201, 705, 11314734, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646208, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
3, 289, 798, 11319156, 9, 288, 204, 258, 196, 95, 0.962569, 0.9625, 0.753382, 0.723243, 1, 185, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319156, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319156, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860512, 185, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319156, 9, 33, 82, 135, 108, 263, 1, 1, 0.6021, 0.967243, 0.438672, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319156, 9, 271, 82, 294, 33, 108, 1, 1, 0.758978, 0.723385, 0.967243, 185, 1, 0, 1, 0, 0, 0
204, 375, 801, 11319578, 10, 296, 82, 294, 108, 288, 1, 1, 0.63782, 0.967199, 1, 185, 1, 0, 1, 0, 1, 0
258, 386, 801, 11319578, 10, 33, 82, 135, 108, 263, 1, 1, 0.602069, 0.967199, 0.43859, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319578, 10, 271, 82, 294, 33, 108, 1, 1, 0.758735, 0.723349, 0.967199, 185, 1, 0, 1, 0, 0, 0
82, 497, 798, 11324001, 11, 217, 234, 271, 135, 294, 1, 0.931665, 0.860017, 0.962798, 0.822067, 185, 0, 0, 1, 0, 1, 0
271, 587, 801, 11324001, 11, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
294, 587, 801, 11324423, 12, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11324423, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 11324423, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 771, 11324423, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 267, 240, 98, 180, 0.466119, 0.432249, 0.9696, 1, 0.827278, 140, 1, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 0.938552, 1, 0.646985, 0.724401, 0.46735, 140, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
240, 198, 164, 12300200, 2, 174, 23, 153, 267, 126, 1, 0.972025, 0.970669, 1, 1, 140, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 153, 27, 174, 0.537867, 0.215748, 1, 0.864296, 0.970841, 140, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 254, 27, 153, 0.753013, 0.324026, 0.215748, 0.864296, 0.970669, 140, 1, 1, 1, 0, 0, 1
259, 198, 385, 12300623, 3, 172, 45, 251, 65, 186, 1, 0.860824, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300623, 3, 45, 172, 251, 65, 186, 0.968427, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
251, 235, 398, 12301045, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.686225, 0.322718, 140, 0, 0, 0, 0, 1, 1
186, 201, 472, 12301045, 4, 251, 45, 172, 65, 10000000, 0.862849, 0.753187, 0.753646, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 512, 12301045, 4, 172, 45, 10000000, 10000000, 10000000, 0.538318, 0.430393, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
172, 274, 398, 12309467, 5, 162, 45, 18, 255, 198, 0.967469, 1, 0.970348, 0.412559, 0.379283, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12309467, 5, 160, 24, 255, 198, 256, 1, 0.863317, 0.966869, 0.859803, 0.860407, 140, 0, 0, 0, 0, 1, 0
45, 309, 398, 12309467, 5, 53, 160, 24, 162, 255, 1, 1, 0.767941, 1, 0.644579, 140, 0, 0, 0, 0, 0, 0
162, 335, 401, 12309467, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12309889, 6, 148, 24, 160, 104, 198, 0.137118, 0.863278, 0.861996, 1, 1, 140, 1, 0, 0, 0, 0, 0
160, 467, 398, 12309889, 6, 138, 24, 53, 114, 35, 0.94468, 1, 0.863787, 0.411584, 0.234116, 140, 0, 0, 0, 0, 0, 1
267, 201, 216, 12316622, 3, 259, 254, 153, 27, 174, 0.536918, 0.215366, 1, 0.862766, 0.969124, 140, 1, 1, 0, 0, 0, 0
226, 201, 233, 12316622, 3, 259, 265, 254, 27, 153, 0.751685, 0.323453, 0.215366, 0.862766, 0.968953, 140, 1, 1, 1, 0, 0, 0
126, 201, 272, 12316622, 3, 265, 259, 206, 23, 174, 0.928415, 0.637169, 0.93592, 1, 0.962288, 140, 1, 1, 0, 0, 0, 0
13, 198, 287, 12316622, 3, 265, 259, 239, 251, 186, 1, 1, 0.751409, 0.753727, 0.970165, 140, 1, 1, 1, 1, 0, 1
53, 492, 401, 12318312, 7, 35, 114, 81, 138, 21, 0.96791, 1, 0.755015, 1, 0.644818, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318312, 7, 81, 35, 138, 114, 10000000, 1, 0.700965, 0.963814, 0.548145, 0, 140, 0, 0, 0, 0, 1, 0
138, 530, 401, 12318312, 7, 35, 114, 21, 187, 81, 1, 1, 0.752287, 0.858638, 0.431151, 140, 0, 0, 0, 0, 0, 1
114, 668, 398, 12318312, 7, 260, 211, 35, 81, 118, 0.860901, 0.861474, 1, 0.950277, 0.75156, 140, 1, 0, 0, 0, 0, 0
114, 668, 398, 12318734, 8, 260, 211, 35, 81, 118, 0.860862, 0.861435, 1, 0.950213, 0.751526, 140, 1, 0, 0, 0, 0, 1
81, 693, 401, 12318734, 8, 260, 211, 118, 133, 35, 1, 1, 1, 0.96648, 0.967866, 140, 1, 0, 0, 0, 0, 0
259, 198, 384, 12321045, 4, 172, 45, 251, 65, 186, 1, 0.858937, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12321045, 4, 45, 172, 251, 65, 186, 0.966304, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 472, 12321045, 4, 251, 45, 172, 65, 10000000, 0.860992, 0.75157, 0.752026, 1, 0, 140, 1, 0, 0, 0, 1, 0
251, 235, 398, 12321467, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.684307, 0.322011, 140, 0, 0, 0, 0, 1, 0
186, 201, 472, 12321467, 5, 251, 45, 172, 65, 10000000, 0.860953, 0.751536, 0.751992, 1, 0, 140, 1, 0, 0, 0, 1, 0
172, 274, 398, 12321467, 5, 162, 45, 18, 255, 198, 0.966067, 1, 0.969094, 0.411879, 0.378422, 140, 0, 0, 0, 1, 1, 0
65, 201, 512, 12321467, 5, 172, 45, 10000000, 10000000, 10000000, 0.537137, 0.429449, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
81, 693, 401, 12323156, 9, 260, 211, 118, 133, 35, 1, 1, 1, 0.966021, 0.967406, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12323156, 9, 260, 118, 211, 133, 10000000, 1, 1, 0.861025, 0.644014, 0, 140, 1, 0, 0, 0, 1, 0
118, 733, 401, 12323156, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107513, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 765, 401, 12323156, 9, 260, 87, 140, 10000000, 10000000, 1, 0.636659, 0.215047, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12323156, 9, 87, 140, 10000000, 10000000, 10000000, 0.860698, 0.604047, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 491, 12323579, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
18, 284, 401, 12325889, 6, 160, 24, 255, 198, 256, 1, 0.86179, 0.965166, 0.858288, 0.85889, 140, 0, 0, 0, 0, 1, 0
45, 309, 398, 12325889, 6, 53, 160, 24, 162, 255, 1, 1, 0.758377, 1, 0.643444, 140, 0, 0, 0, 0, 0, 0
162, 335, 401, 12325889, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326311, 7, 148, 160, 24, 104, 10000000, 0.241515, 0.860474, 0.754032, 1, 0, 140, 1, 0, 0, 0, 1, 0
104, 401, 491, 12326311, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.538594, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 206, 23, 259, 174, 0.944859, 0.951068, 1, 0.688597, 0.968792, 33, 1, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 206, 265, 0.913127, 1, 0.753895, 1, 0.602776, 33, 0, 0, 0, 0, 1, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 0.971198, 0.970206, 1, 1, 0.970282, 33, 0, 0, 0, 1, 0, 1
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972025, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304622, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.863973, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304622, 3, 65, 186, 45, 172, 67, 1, 1, 0.755976, 0.86361, 0.241406, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304622, 3, 191, 65, 10000000, 10000000, 10000000, 0.773009, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 525, 13309044, 4, 191, 10, 10000000, 10000000, 10000000, 0.724038, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 126, 0.969699, 0.863559, 1, 1, 0.75283, 234, 1, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.958178, 0.827079, 1, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687638, 234, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300622, 3, 186, 254, 265, 65, 259, 0.970624, 1, 1, 0.860446, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300622, 3, 265, 23, 206, 259, 254, 0.953529, 1, 0.958793, 0.726237, 0.483664, 234, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300622, 3, 186, 254, 259, 265, 65, 0.933307, 1, 1, 0.645482, 0.377364, 234, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300622, 3, 186, 254, 65, 265, 251, 0.970624, 1, 0.860446, 1, 0.864139, 234, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300623, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.972156, 0.86394, 234, 0, 0, 0, 0, 0, 0
259, 198, 375, 14301045, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.972112, 0.8639, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14301045, 4, 65, 186, 172, 254, 45, 1, 1, 0.971888, 1, 0.755843, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14301045, 4, 65, 186, 45, 172, 67, 1, 1, 0.647865, 0.755913, 0.215489, 234, 0, 0, 0, 0, 0, 0
186, 201, 499, 14301045, 4, 65, 191, 45, 10, 10000000, 1, 0.436668, 0.539888, 0, 0, 234, 0, 0, 0, 0, 1, 1
65, 201, 539, 14301045, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.754404, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
65, 201, 539, 14301467, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.754369, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
