source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 172, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 172, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.646138, 0.275193, 0.86129, 1, 0.96461, 172, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300581, 3, 196, 124, 41, 88, 49, 0.646111, 0.275179, 0.861254, 1, 0.964559, 172, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 196, 124, 41, 88, 109, 0.753796, 0.159769, 0.645941, 1, 0.756084, 172, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300581, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968198, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300581, 3, 196, 175, 41, 109, 49, 0.969167, 0.862127, 0.538284, 0.825894, 0.688971, 172, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300581, 3, 24, 96, 18, 10000000, 10000000, 0.646952, 0.120668, 0.538522, 0, 0, 172, 0, 0, 0, 1, 1, 1
49, 501, 201, 11308962, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215679, 172, 1, 0, 0, 0, 1, 0
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.323519, 0.137545, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 11308962, 4, 150, 47, 21, 10000000, 10000000, 0.794609, 0.795969, 0.137142, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309344, 5, 21, 150, 107, 131, 53, 0.863588, 1, 0.75259, 0.644713, 0.538535, 172, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309344, 5, 21, 131, 107, 85, 53, 1, 0.96707, 0.967615, 0.56683, 0.753949, 172, 0, 0, 0, 0, 0, 1
21, 601, 499, 11309725, 6, 179, 117, 85, 4, 10000000, 0.969545, 0.755629, 0.86199, 0, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 502, 11309725, 6, 4, 179, 117, 115, 16, 1, 1, 1, 0.647476, 0.647802, 172, 0, 0, 0, 0, 0, 0
85, 598, 502, 11310106, 7, 4, 179, 117, 115, 16, 1, 1, 1, 0.647449, 0.647775, 172, 0, 0, 0, 0, 0, 0
117, 598, 538, 11310107, 7, 4, 179, 115, 19, 148, 1, 1, 0.863265, 0.604961, 0.568693, 172, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310107, 7, 4, 115, 193, 19, 172, 1, 0.971173, 0.361195, 0.362977, 0.241505, 172, 0, 0, 1, 0, 1, 1
4, 601, 704, 11310488, 8, 193, 148, 172, 10000000, 10000000, 0.861523, 0.970249, 0.755799, 0, 0, 172, 1, 0, 0, 1, 1, 1
193, 598, 787, 11310488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 738, 11310869, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 0.970527, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 787, 11310869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 11315250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 0.778259, 0.612673, 0.846579, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 1, 90, 0, 0, 1, 0, 0, 1
119, 201, 272, 12308581, 3, 189, 195, 137, 165, 23, 0.957071, 0.703908, 1, 0.845645, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12312962, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431267, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12312962, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
165, 198, 361, 12312962, 4, 195, 189, 65, 149, 45, 1, 1, 1, 1, 0.755192, 90, 1, 1, 0, 0, 0, 0
189, 198, 384, 12312962, 4, 135, 45, 65, 149, 186, 1, 0.863076, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 415, 12312963, 4, 135, 45, 65, 149, 186, 1, 0.863076, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 434, 12313344, 5, 135, 45, 65, 149, 67, 1, 0.863041, 1, 1, 0.189183, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313344, 5, 45, 135, 65, 67, 10000000, 0.863041, 0.752114, 1, 0.137335, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 512, 12313344, 5, 45, 135, 154, 10000000, 10000000, 0.539401, 0.537224, 0.638526, 0, 0, 90, 0, 0, 0, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.909128, 0.863084, 0.646111, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 4, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.958391, 0.796779, 4, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300581, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862687, 1, 4, 0, 0, 0, 0, 1, 1
194, 380, 201, 13312963, 4, 41, 104, 88, 105, 109, 1, 0.94859, 1, 1, 0.943608, 4, 0, 0, 0, 0, 0, 0
180, 442, 198, 13312963, 4, 124, 196, 175, 88, 41, 0.215508, 1, 0.965055, 1, 0.645818, 4, 1, 0, 0, 0, 0, 1
88, 539, 198, 13321344, 5, 196, 175, 86, 41, 10000000, 0.966305, 1, 1, 0.322618, 0, 4, 0, 0, 0, 0, 1, 1
175, 558, 201, 13333725, 6, 47, 196, 150, 10000000, 10000000, 0.411286, 1, 0.107584, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13333725, 6, 47, 150, 21, 10000000, 10000000, 0.722334, 0.601166, 0.107337, 0, 0, 4, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968459, 0.799573, 1, 0.97138, 0.603154, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967897, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.725542, 1, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.647911, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.864566, 0.647911, 0.1375, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300581, 3, 65, 149, 135, 186, 45, 1, 1, 0.86453, 1, 0.647884, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 135, 45, 67, 1, 1, 0.86453, 0.647884, 0.137493, 193, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 154, 65, 45, 67, 135, 0.782855, 1, 0.647884, 0.10789, 0.540332, 193, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 45, 10000000, 10000000, 1, 0.605938, 0.323942, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300963, 4, 67, 182, 154, 136, 123, 1, 0.971517, 0.969312, 0.967968, 0.323653, 193, 0, 0, 0, 0, 0, 1
154, 201, 699, 14300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 699, 14301344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309725, 6, 123, 3, 67, 10000000, 10000000, 0.754477, 0.538611, 0.724351, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 748, 14314107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970907, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300581, 3, 10, 65, 45, 135, 154, 1, 1, 0.540055, 0.430623, 0.439102, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300581, 3, 45, 10, 154, 135, 10000000, 0.216022, 1, 0.540443, 0.215312, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15300962, 4, 20, 123, 3, 10000000, 10000000, 1, 0.21563, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
195, 201, 432, 15312581, 3, 65, 149, 135, 186, 45, 1, 1, 0.752618, 1, 0.539356, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312581, 3, 65, 135, 149, 45, 67, 1, 0.752618, 1, 0.539356, 0.120698, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15320962, 4, 10, 65, 45, 135, 154, 1, 1, 0.538869, 0.42968, 0.435207, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15320962, 4, 45, 10, 154, 135, 10000000, 0.215548, 1, 0.539255, 0.21484, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15321343, 5, 20, 123, 3, 10000000, 10000000, 1, 0.215157, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 713, 15321344, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.968864, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.379971, 0, 0, 9, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 0.969891, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.23475, 0, 9, 0, 1, 0, 0, 1, 1
7, 352, -1, 16300581, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
100, 398, 29, 16300962, 4, 48, 194, 125, 177, 180, 1, 0.430422, 1, 0.430572, 0.32368, 9, 0, 1, 0, 0, 1, 1
61, 436, 1, 16300962, 4, 5, 185, 144, 46, 10000000, 0.971135, 1, 1, 0.468326, 0, 9, 0, 0, 0, 0, 1, 0
185, 518, 1, 16300963, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.538051, 0.48369, 9, 0, 0, 0, 0, 0, 1
5, 568, -1, 16301344, 5, 151, 12, 46, 161, 10000000, 1, 1, 1, 0.787693, 0, 9, 0, 0, 0, 0, 1, 1
46, 633, 1, 16301344, 5, 183, 161, 151, 112, 26, 0.862162, 1, 1, 0.646574, 0.540022, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301344, 5, 183, 112, 161, 26, 73, 1, 0.754337, 1, 0.648027, 0.323772, 9, 0, 0, 0, 0, 0, 1
161, 712, 1, 16301725, 6, 183, 112, 26, 73, 134, 1, 0.862063, 0.648, 0.603237, 0.468207, 9, 0, 0, 0, 0, 0, 0
12, 598, 30, 16309725, 6, 91, 47, 196, 175, 109, 1, 0.765642, 0.431551, 0.323915, 0.215532, 9, 0, 0, 1, 1, 0, 1
46, 633, 1, 16309725, 6, 183, 161, 151, 112, 26, 0.861384, 1, 1, 0.645991, 0.539534, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16309725, 6, 183, 112, 161, 26, 73, 1, 0.753656, 1, 0.647441, 0.32348, 9, 0, 0, 0, 0, 0, 1
161, 712, 1, 16309725, 6, 183, 112, 26, 73, 134, 1, 0.861321, 0.647441, 0.602656, 0.467332, 9, 0, 0, 0, 0, 0, 1
125, 398, 76, 16313344, 5, 104, 194, 48, 180, 177, 1, 0.644774, 1, 0.538747, 0.537499, 9, 0, 1, 0, 0, 0, 0
48, 401, 153, 16313344, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
104, 398, 260, 16313725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
41, 401, 364, 16314106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 177, 160, 0.969154, 1, 0.684944, 0.609617, 1, 133, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 71, 141, 27, 1, 0.914425, 1, 0.888518, 0.705277, 133, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 180, 109, 194, 177, 1, 0.861684, 0.882442, 1, 1, 133, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300581, 3, 180, 49, 105, 27, 109, 0.969354, 1, 0.86167, 1, 0.726096, 133, 0, 0, 0, 1, 0, 0
194, 345, 201, 17300581, 3, 196, 105, 175, 180, 49, 1, 0.969379, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300581, 3, 105, 175, 180, 109, 104, 1, 1, 0.965394, 1, 1, 133, 0, 0, 0, 0, 0, 1
104, 398, 246, 17300963, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300963, 4, 86, 88, 105, 196, 175, 0.961611, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300963, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300963, 4, 124, 86, 88, 157, 105, 0.971559, 1, 1, 0.794619, 1, 133, 0, 0, 1, 0, 0, 1
105, 547, 198, 17305344, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.933672, 1, 133, 0, 0, 0, 0, 1, 0
88, 589, 198, 17305344, 5, 150, 47, 102, 86, 157, 1, 1, 0.752959, 1, 0.701466, 133, 0, 0, 1, 0, 0, 0
86, 621, 201, 17305344, 5, 102, 168, 44, 124, 157, 1, 0.215308, 0.322452, 1, 1, 133, 1, 1, 1, 0, 0, 1
157, 679, 201, 17305344, 5, 102, 44, 124, 113, 173, 1, 0.961636, 1, 0.430604, 0.969455, 133, 1, 1, 0, 0, 0, 0
157, 679, 201, 17309725, 6, 102, 44, 124, 113, 173, 1, 0.961057, 1, 0.430401, 0.968997, 133, 1, 1, 0, 0, 0, 0
124, 733, 198, 17309726, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
41, 401, 377, 17317344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 780, 198, 17322107, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 818, 201, 17322107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 818, 201, 17326488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17326488, 8, 87, 58, 113, 190, 133, 1, 1, 1, 0.538227, 0.318309, 133, 0, 1, 0, 1, 0, 1
113, 801, 347, 17326869, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17326869, 9, 133, 87, 10000000, 10000000, 10000000, 0.904133, 0.608956, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17331251, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864727, 1, 1, 184, 0, 1, 0, 1, 0, 0
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 149, 0.972818, 1, 1, 1, 0.645917, 184, 0, 0, 1, 1, 0, 0
194, 333, 201, 18300200, 2, 196, 175, 180, 27, 105, 1, 1, 0.968441, 1, 0.860959, 184, 0, 0, 0, 1, 0, 1
119, 201, 359, 18300200, 2, 195, 186, 18, 23, 149, 1, 0.845347, 1, 1, 0.430611, 184, 0, 0, 1, 1, 0, 1
23, 201, 387, 18304581, 3, 186, 195, 149, 18, 10000000, 1, 1, 0.753215, 1, 0, 184, 0, 0, 0, 1, 1, 0
18, 210, 401, 18304581, 3, 45, 135, 149, 10, 186, 0.970727, 1, 1, 0, 1, 184, 1, 0, 0, 1, 0, 0
195, 201, 466, 18304581, 3, 45, 65, 10, 149, 186, 0.242236, 0.971458, 0.88164, 1, 1, 184, 1, 1, 1, 0, 0, 1
149, 201, 554, 18304582, 3, 45, 10, 65, 154, 10000000, 0.215717, 1, 1, 0.378689, 0, 184, 1, 1, 1, 0, 1, 0
186, 201, 510, 18304963, 4, 45, 135, 10, 65, 149, 0.215708, 0.430902, 1, 1, 1, 184, 1, 1, 1, 1, 0, 0
149, 201, 554, 18304963, 4, 45, 10, 65, 154, 10000000, 0.215708, 1, 1, 0.378662, 0, 184, 1, 1, 1, 0, 1, 0
10, 198, 594, 18304963, 4, 67, 77, 65, 154, 59, 1, 1, 0.950953, 1, 0.319734, 184, 1, 1, 1, 0, 1, 0
65, 201, 595, 18304963, 4, 154, 20, 10000000, 10000000, 10000000, 0.862532, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
20, 216, 601, 18309344, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.323665, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
27, 390, 198, 18312581, 3, 196, 105, 175, 180, 104, 1, 0.96729, 1, 0.96818, 1, 184, 0, 0, 0, 0, 0, 1
16, 410, 601, 18313726, 6, 96, 115, 84, 179, 90, 0.970537, 0.431086, 0.430605, 0.215683, 0.120423, 184, 1, 1, 0, 0, 1, 1
104, 398, 232, 18324962, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
175, 494, 201, 18324963, 4, 86, 88, 124, 105, 196, 1, 1, 0.858131, 1, 1, 184, 1, 1, 0, 0, 0, 0
180, 505, 198, 18324963, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
196, 528, 201, 18324963, 4, 88, 86, 47, 124, 157, 1, 1, 0.858274, 0.858131, 0.752048, 184, 1, 1, 1, 0, 0, 1
105, 561, 198, 18324963, 4, 88, 86, 47, 124, 157, 1, 0.942724, 1, 0.949605, 0.759567, 184, 1, 1, 1, 0, 0, 0
88, 593, 199, 18325344, 5, 150, 44, 47, 102, 86, 1, 1, 1, 0.722493, 1, 184, 0, 1, 1, 1, 1, 1
47, 598, 213, 18325344, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 0, 1, 1, 0
86, 612, 201, 18325344, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 1, 0
47, 598, 213, 18325725, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 0, 1, 1, 0
86, 612, 201, 18325725, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 1, 0
150, 598, 253, 18325725, 6, 85, 21, 107, 131, 53, 0.682794, 0.430311, 0.274657, 0.214737, 0.214876, 184, 1, 1, 0, 0, 1, 1
102, 788, 198, 18325725, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
85, 598, 418, 18326107, 7, 21, 179, 117, 19, 4, 0.968159, 1, 1, 0.433606, 0.322978, 184, 1, 0, 0, 1, 1, 1
117, 598, 446, 18326488, 8, 21, 179, 19, 148, 4, 1, 1, 0.752175, 0.482648, 0.322964, 184, 1, 0, 1, 0, 1, 0
179, 598, 497, 18326488, 8, 19, 21, 172, 148, 4, 1, 1, 0.6981, 0.634902, 0.430619, 184, 1, 1, 0, 0, 1, 1
21, 601, 588, 18330869, 9, 193, 172, 148, 90, 19, 1, 0.929852, 0.908601, 1, 1, 184, 0, 0, 0, 1, 1, 0
19, 598, 604, 18330869, 9, 193, 4, 172, 115, 148, 1, 0.860832, 1, 1, 1, 184, 0, 1, 0, 0, 0, 1
148, 598, 657, 18330869, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215238, 0, 184, 1, 0, 0, 0, 1, 0
148, 598, 657, 18331250, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215229, 0, 184, 1, 0, 0, 0, 1, 0
193, 598, 726, 18331251, 10, 4, 82, 176, 138, 6, 1, 0.46313, 0.753301, 0.428687, 0.321696, 184, 1, 1, 0, 0, 1, 1
4, 601, 790, 18331632, 11, 51, 138, 176, 36, 6, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 1
82, 587, 798, 18331632, 11, 176, 4, 138, 6, 10000000, 1, 0.913748, 0.360943, 0.318321, 0, 184, 0, 1, 0, 1, 1, 0
176, 704, 798, 18332013, 12, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.869342, 0, 184, 1, 1, 0, 0, 1, 0
138, 759, 798, 18332013, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
6, 787, 798, 18336394, 13, 184, 120, 74, 69, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 812, 18336394, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
51, 828, 801, 18336395, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.866231, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 810, 201, 18338107, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 225, 18338107, 7, 87, 58, 113, 190, 133, 1, 1, 1, 0.429654, 0.274167, 184, 1, 1, 0, 1, 0, 0
113, 801, 362, 18338488, 8, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 184, 0, 1, 1, 1, 1, 0
