source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10309617, 5, 266, 216, 88, 116, 49, 0.634626, 0.550374, 1, 0.725731, 0.796554, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309617, 5, 198, 255, 201, 111, 256, 1, 0.932184, 0.753364, 0.823966, 0.604361, 90, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309617, 5, 266, 102, 216, 131, 116, 0.963158, 0.120902, 0.963155, 0.702021, 0.754382, 90, 1, 1, 0, 0, 0, 1
49, 513, 201, 10309617, 5, 131, 102, 266, 216, 116, 1, 0.971663, 1, 1, 0.96992, 90, 0, 0, 1, 0, 0, 0
111, 398, 347, 10310089, 6, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
201, 398, 375, 10310089, 6, 255, 104, 24, 256, 198, 1, 1, 0.859423, 1, 1, 90, 1, 0, 0, 1, 0, 0
256, 398, 387, 10310089, 6, 24, 104, 255, 160, 20, 0.96685, 1, 1, 0.96832, 0.121009, 90, 0, 0, 1, 0, 1, 0
255, 401, 415, 10310089, 6, 24, 79, 148, 160, 104, 0.96685, 0.214826, 0.188921, 0.96832, 1, 90, 0, 1, 1, 0, 0, 1
116, 553, 201, 10314089, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429807, 90, 0, 0, 1, 0, 1, 0
216, 581, 201, 10314089, 6, 266, 209, 270, 249, 194, 1, 0.136997, 0.1594, 0.378474, 0.137648, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314089, 6, 47, 209, 295, 249, 194, 0.930325, 0.303658, 0.189594, 0.302364, 0.275296, 90, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314089, 6, 86, 102, 194, 274, 249, 0.942393, 1, 0.68824, 0.430956, 0.46886, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314561, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644257, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314562, 7, 21, 85, 187, 138, 35, 0.969335, 0.778925, 1, 0.753806, 0.538239, 90, 0, 0, 0, 0, 0, 1
194, 754, 201, 10314562, 7, 58, 120, 227, 274, 40, 0.858956, 1, 0.970516, 1, 0, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10315034, 8, 21, 114, 124, 35, 138, 1, 0.859297, 0.609732, 0.645854, 0.861449, 90, 0, 0, 0, 0, 0, 1
13, 198, 315, 10317144, 4, 254, 265, 239, 259, 251, 1, 1, 0.861803, 1, 0.86325, 90, 1, 1, 1, 1, 1, 0
206, 198, 379, 10317144, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862312, 0.968499, 90, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317144, 4, 45, 172, 65, 251, 186, 0.970101, 1, 0.966497, 1, 1, 90, 0, 0, 0, 1, 0, 0
265, 201, 412, 10317145, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
251, 219, 398, 10317617, 5, 45, 172, 162, 65, 18, 1, 1, 0.645081, 0.859065, 0.43134, 90, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317617, 5, 45, 172, 65, 10000000, 10000000, 0.862268, 0.860844, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317617, 5, 18, 45, 162, 255, 24, 0.961119, 1, 0.723927, 0.568199, 0.231953, 90, 0, 0, 0, 1, 0, 1
65, 201, 486, 10317617, 5, 67, 191, 172, 45, 10000000, 0.215597, 0.685541, 0.645633, 0.538917, 0, 90, 1, 0, 0, 0, 1, 1
45, 282, 398, 10322089, 6, 160, 162, 255, 18, 198, 1, 0.844126, 0.645232, 0.842037, 0.215095, 90, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322089, 6, 24, 160, 255, 198, 256, 0.965606, 1, 1, 0.967926, 0.967712, 90, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322089, 6, 24, 160, 104, 198, 255, 1, 1, 0.966393, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322561, 7, 24, 79, 148, 160, 104, 0.965557, 0.214539, 0.188477, 0.967022, 1, 90, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322561, 7, 138, 24, 53, 35, 114, 0.907586, 1, 0.754815, 0.437816, 0.321976, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322561, 7, 35, 114, 138, 53, 21, 0.875632, 0.565869, 0.645564, 0.754815, 0.215222, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323034, 8, 35, 114, 81, 21, 138, 1, 1, 0.908367, 0.75324, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323034, 8, 35, 21, 114, 211, 81, 1, 0.860846, 1, 0.322171, 0.411962, 90, 0, 0, 0, 1, 0, 0
21, 601, 487, 10323506, 9, 220, 287, 124, 85, 10000000, 0.721044, 0.64701, 0.752743, 0.858418, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10323978, 10, 287, 220, 250, 124, 122, 1, 1, 0.862194, 1, 0.646102, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10323978, 10, 287, 220, 250, 122, 84, 1, 1, 0.969968, 0.861469, 0.645588, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10323978, 10, 287, 84, 122, 250, 10000000, 0.970466, 0.860783, 0.969153, 0.969968, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10323978, 10, 84, 122, 250, 10000000, 10000000, 0.968381, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10324450, 11, 84, 122, 250, 10000000, 10000000, 0.968332, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10324451, 11, 84, 137, 122, 90, 228, 1, 0.722593, 1, 0.602184, 0.409869, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10324923, 12, 84, 137, 122, 90, 228, 1, 0.722552, 1, 0.60215, 0.409843, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324923, 12, 90, 84, 137, 273, 228, 0.960883, 1, 0.87123, 0.538626, 0.463723, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10329395, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.819007, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10329395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 781, 601, 10329395, 13, 137, 90, 84, 10000000, 10000000, 1, 0.965201, 0.790905, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10329395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.965201, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331033, 8, 138, 24, 53, 35, 114, 0.905266, 1, 0.754126, 0.436198, 0.321683, 90, 0, 0, 0, 0, 0, 0
274, 801, 212, 10331034, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64428, 0.968796, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331034, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482604, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331034, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.5369, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331506, 9, 93, 260, 81, 35, 21, 0.120617, 0.644616, 0.924397, 1, 0.645046, 90, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331506, 9, 260, 81, 21, 118, 211, 0.752052, 1, 0.645046, 0.751915, 0.643756, 90, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10331978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10331978, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136798, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10331978, 10, 81, 118, 87, 140, 10000000, 1, 1, 0.429324, 0.240628, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10331978, 10, 87, 81, 118, 140, 211, 0.643985, 1, 1, 0.360942, 1, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10332450, 11, 81, 118, 87, 140, 10000000, 1, 1, 0.429302, 0.240614, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10332451, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136789, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332451, 11, 273, 228, 137, 238, 140, 1, 0.967822, 0.857927, 0.967741, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10332451, 11, 137, 238, 228, 273, 90, 0.965167, 0.967741, 1, 1, 0.643257, 90, 0, 1, 0, 1, 0, 0
140, 798, 552, 10332923, 12, 137, 238, 228, 273, 90, 0.965119, 0.967692, 1, 1, 0.643224, 90, 0, 1, 0, 1, 0, 0
238, 801, 619, 10332923, 12, 137, 90, 228, 273, 84, 1, 0.964836, 1, 1, 0.698254, 90, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333867, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
58, 801, 289, 10335506, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751299, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335506, 9, 211, 260, 118, 81, 133, 1, 1, 0.858963, 0.64608, 0.644665, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10335978, 10, 211, 260, 118, 81, 133, 1, 1, 0.858919, 0.646047, 0.644632, 90, 0, 1, 0, 0, 0, 0
81, 717, 401, 10340923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
273, 787, 601, 10345395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.963548, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 780, 601, 10345395, 13, 137, 90, 84, 10000000, 10000000, 1, 0.963548, 0.788908, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10345395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 98, 7, 1, 1, 1, 0.861428, 1, 4, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 4, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 231, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 4, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300672, 3, 48, 100, 152, 280, 237, 1, 0.950832, 1, 0.604632, 0.604981, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300672, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570698, 4, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304672, 3, 267, 180, 226, 240, 23, 0.918455, 0.967946, 0.648316, 0.686137, 0.317342, 4, 1, 0, 0, 0, 0, 1
180, 198, 140, 11304672, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304672, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860834, 4, 0, 0, 0, 0, 0, 0
226, 201, 224, 11304672, 3, 23, 174, 259, 13, 27, 1, 0.845943, 0.754933, 0.845446, 0.968438, 4, 0, 0, 1, 0, 0, 1
152, 401, 53, 11305144, 4, 237, 48, 100, 132, 280, 0.860901, 1, 0.95513, 0.602712, 0.537933, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305144, 4, 280, 237, 132, 100, 41, 1, 0.956407, 0.843797, 1, 0.323422, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305144, 4, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
23, 201, 298, 11305145, 4, 259, 265, 174, 254, 206, 1, 0.63493, 1, 0.685865, 0.723399, 4, 1, 1, 0, 0, 0, 1
13, 198, 301, 11305145, 4, 65, 186, 259, 254, 265, 0.970256, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 337, 11305145, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
237, 398, 173, 11305145, 4, 41, 112, 221, 88, 292, 1, 0.969952, 1, 0.863859, 1, 4, 0, 0, 0, 0, 1, 0
259, 198, 387, 11305145, 4, 45, 65, 172, 186, 251, 0.967853, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
100, 398, 100, 11305616, 5, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
132, 398, 143, 11305617, 5, 41, 111, 221, 292, 268, 1, 0.886176, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
174, 198, 337, 11305617, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
237, 398, 173, 11305617, 5, 41, 112, 221, 88, 292, 1, 0.969903, 1, 0.863815, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305617, 5, 41, 112, 256, 88, 111, 1, 1, 0.607425, 0.863815, 0.645778, 4, 0, 0, 1, 0, 0, 1
206, 198, 371, 11305617, 5, 65, 172, 186, 45, 251, 1, 0.971845, 1, 0.86027, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305617, 5, 45, 65, 172, 186, 251, 0.967804, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305617, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305617, 5, 45, 65, 172, 186, 251, 0.967804, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306089, 6, 45, 172, 65, 162, 186, 1, 1, 0.862362, 0.646789, 0.968627, 4, 0, 0, 0, 0, 0, 0
112, 462, 198, 11306089, 6, 266, 88, 41, 116, 49, 0.684988, 1, 0.646779, 0.755613, 0.824911, 4, 1, 0, 0, 0, 0, 1
172, 260, 398, 11306089, 6, 18, 45, 162, 255, 198, 0.967159, 1, 0.754587, 0.478597, 0.468414, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11306089, 6, 191, 45, 65, 172, 10000000, 1, 0.860227, 1, 0.863818, 0, 4, 0, 0, 0, 0, 1, 0
41, 401, 300, 11306089, 6, 198, 255, 201, 111, 256, 1, 0.945632, 1, 0.845581, 0.647272, 4, 0, 1, 0, 0, 1, 1
65, 201, 499, 11306089, 6, 67, 191, 10000000, 10000000, 10000000, 0.215513, 0.724464, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
111, 398, 333, 11306089, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
111, 398, 333, 11306561, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306561, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862289, 0.859772, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11306561, 7, 104, 24, 198, 160, 255, 1, 0.970075, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306561, 7, 104, 24, 198, 160, 79, 1, 0.970075, 1, 1, 0.214949, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306562, 7, 104, 148, 24, 79, 10000000, 1, 0.413148, 0.862289, 0.107475, 0, 4, 0, 0, 0, 1, 1, 1
104, 401, 479, 11307034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
49, 501, 201, 11310561, 7, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
88, 510, 198, 11310561, 7, 266, 102, 216, 116, 41, 0.967019, 0.107851, 0.846563, 0.863141, 0.538723, 4, 1, 1, 0, 0, 0, 0
116, 541, 201, 11310561, 7, 187, 266, 216, 47, 10000000, 0.431301, 1, 1, 0.322439, 0, 4, 1, 1, 0, 0, 1, 0
266, 587, 201, 11310561, 7, 47, 187, 10000000, 10000000, 10000000, 0.944101, 0.72208, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11311034, 8, 21, 187, 138, 53, 114, 0.861334, 1, 0.755391, 0.64717, 0.539057, 4, 0, 0, 0, 0, 0, 1
187, 598, 347, 11311034, 8, 21, 124, 138, 114, 53, 1, 0.701569, 0.971216, 0.970302, 0.755032, 4, 0, 0, 0, 0, 0, 0
187, 598, 347, 11311506, 9, 21, 124, 138, 114, 53, 1, 0.701491, 0.971167, 0.970253, 0.754993, 4, 0, 0, 0, 0, 0, 0
45, 296, 398, 11314561, 7, 160, 255, 162, 18, 198, 1, 0.721719, 0.861598, 0.859693, 0.240687, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11314561, 7, 160, 198, 255, 256, 24, 1, 0.966465, 1, 0.970022, 0.861546, 4, 0, 0, 1, 1, 0, 1
162, 344, 401, 11314561, 7, 138, 104, 24, 198, 160, 1, 0.96904, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
160, 456, 398, 11315034, 8, 138, 24, 104, 53, 114, 0.930677, 1, 0.753659, 0.862521, 0.47664, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315506, 9, 21, 138, 53, 114, 35, 0.21523, 0.959226, 1, 0.476604, 0.610313, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11315506, 9, 21, 138, 114, 124, 10000000, 0.753305, 1, 1, 0.107433, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11315506, 9, 21, 124, 287, 220, 10000000, 0.860919, 0.318559, 0.274517, 0.214747, 0, 4, 0, 1, 1, 1, 1, 1
180, 198, 140, 11321144, 4, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 173, 11321144, 4, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.85931, 4, 0, 0, 0, 0, 0, 0
267, 201, 213, 11321144, 4, 23, 174, 126, 27, 259, 1, 0.860292, 1, 0.966724, 0.645938, 4, 0, 0, 0, 0, 1, 1
226, 201, 224, 11321144, 4, 23, 174, 259, 13, 27, 1, 0.844263, 0.753594, 0.843767, 0.966724, 4, 0, 0, 1, 0, 0, 0
126, 201, 257, 11321616, 5, 174, 13, 23, 265, 259, 0.955517, 1, 1, 0.603608, 0.567885, 4, 0, 0, 0, 1, 1, 0
23, 201, 298, 11321617, 5, 259, 265, 174, 254, 206, 1, 0.633274, 1, 0.684319, 0.721966, 4, 1, 1, 0, 0, 0, 1
174, 198, 337, 11321617, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 337, 11322089, 6, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11322089, 6, 65, 172, 186, 45, 251, 1, 0.970119, 1, 0.858749, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11322089, 6, 45, 65, 172, 186, 251, 0.966093, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11322089, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11322089, 6, 45, 65, 172, 186, 251, 0.966093, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11322561, 7, 45, 172, 65, 162, 186, 1, 1, 0.860834, 0.645642, 0.966913, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11322561, 7, 18, 45, 162, 255, 198, 0.965237, 1, 0.753249, 0.477343, 0.466613, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11322561, 7, 191, 45, 65, 172, 10000000, 1, 0.858706, 1, 0.862284, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322561, 7, 67, 191, 10000000, 10000000, 10000000, 0.215131, 0.723026, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
191, 201, 659, 11327034, 8, 107, 67, 10000000, 10000000, 10000000, 0.645353, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
45, 296, 398, 11331033, 8, 160, 255, 162, 18, 198, 1, 0.720291, 0.860072, 0.858174, 0.240211, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11331033, 8, 160, 255, 198, 256, 24, 1, 1, 0.964758, 0.968303, 0.860021, 4, 0, 1, 0, 1, 0, 1
162, 344, 401, 11331033, 8, 138, 104, 24, 198, 160, 1, 0.967324, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
160, 456, 398, 11331506, 9, 138, 24, 104, 53, 114, 0.927124, 1, 0.752325, 0.860992, 0.475396, 4, 0, 0, 0, 0, 0, 1
67, 201, 705, 11331506, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645043, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
24, 499, 398, 11331978, 10, 21, 138, 53, 114, 35, 0.214849, 0.957066, 1, 0.47536, 0.60726, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11331978, 10, 21, 138, 114, 124, 10000000, 0.751972, 1, 1, 0.107243, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11331978, 10, 21, 124, 287, 220, 10000000, 0.859396, 0.317726, 0.273898, 0.214368, 0, 4, 0, 1, 1, 1, 1, 1
114, 656, 398, 11331978, 10, 21, 138, 10000000, 10000000, 10000000, 0.537123, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 49, 221, 112, 264, 292, 1, 1, 0.824946, 0.971624, 0.755338, 192, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300200, 2, 201, 266, 41, 111, 88, 1, 1, 0.970338, 0.953901, 1, 192, 0, 1, 0, 0, 0, 0
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 216, 88, 112, 41, 0.723457, 0.432042, 1, 1, 0.754708, 192, 1, 1, 0, 0, 0, 1
112, 476, 198, 12300200, 2, 266, 116, 88, 216, 131, 0.723457, 0.968927, 1, 0.648063, 0.47893, 192, 1, 0, 0, 0, 0, 0
112, 476, 198, 12304672, 3, 266, 116, 88, 216, 131, 0.723067, 0.968402, 1, 0.64775, 0.478589, 192, 1, 0, 0, 0, 0, 0
88, 524, 198, 12304672, 3, 266, 216, 131, 116, 10000000, 1, 0.863666, 0.638118, 1, 0, 192, 1, 0, 0, 0, 1, 0
216, 568, 201, 12304672, 3, 266, 209, 270, 102, 86, 1, 0.107643, 0.121005, 1, 0.953707, 192, 1, 1, 1, 0, 0, 1
266, 584, 201, 12309144, 4, 209, 295, 227, 102, 47, 0.189099, 0.275123, 0.233701, 1, 0.794328, 192, 1, 1, 1, 0, 0, 1
86, 688, 201, 12309145, 4, 270, 295, 274, 209, 227, 1, 1, 1, 0.753136, 0.968487, 192, 1, 1, 1, 1, 0, 1
102, 707, 198, 12309145, 4, 113, 295, 194, 274, 214, 1, 0.962929, 0.959629, 0.638087, 0.645131, 192, 0, 1, 0, 1, 0, 0
47, 598, 290, 12309617, 5, 21, 187, 85, 138, 35, 0.752991, 1, 0.609965, 0.647351, 0.430585, 192, 0, 0, 0, 0, 0, 1
102, 707, 198, 12309617, 5, 113, 295, 194, 274, 214, 1, 0.962866, 0.959566, 0.638039, 0.645098, 192, 0, 1, 0, 1, 0, 0
194, 732, 201, 12322089, 6, 120, 227, 58, 274, 113, 0.969854, 1, 0.751287, 1, 1, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12322089, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.724175, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12322089, 6, 120, 58, 227, 274, 44, 1, 0.858614, 1, 1, 0.970609, 192, 0, 0, 0, 1, 0, 0
214, 832, 198, 12322089, 6, 120, 58, 227, 274, 44, 0.969854, 0.751287, 1, 1, 0.950002, 192, 0, 0, 0, 1, 0, 0
