source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10307436, 7, 21, 35, 179, 332, 130, 1, 0.862491, 1, 0.635565, 0.637517, 261, 0, 0, 0, 1, 0, 0
21, 601, 487, 10307437, 7, 332, 243, 130, 186, 85, 1, 0.53979, 0.844047, 0.54911, 0.686971, 261, 1, 1, 0, 0, 0, 1
85, 598, 515, 10308084, 8, 332, 243, 273, 186, 130, 1, 1, 0.860445, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10308084, 8, 332, 243, 273, 128, 84, 1, 1, 0.968001, 0.863714, 0.647833, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10308084, 8, 84, 128, 273, 186, 332, 0.863777, 1, 0.968001, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10308084, 8, 84, 128, 273, 186, 10000000, 0.863777, 1, 0.968001, 1, 0, 261, 0, 0, 1, 0, 1, 1
186, 601, 647, 10308084, 8, 273, 84, 128, 10000000, 10000000, 0.968001, 0.863777, 0.863714, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10308731, 9, 90, 84, 371, 143, 128, 0.945561, 1, 0.70395, 0.687513, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10308731, 9, 371, 377, 84, 261, 90, 1, 0.862406, 1, 0.697269, 0.843098, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10308731, 9, 273, 84, 128, 10000000, 10000000, 0.967933, 0.863717, 0.863654, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10313378, 10, 318, 251, 261, 377, 9, 1, 0.964856, 0.758165, 0.754227, 1, 261, 1, 1, 1, 1, 0, 0
90, 712, 601, 10313378, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10313379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 1
371, 801, 612, 10313379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
272, 779, 201, 10315436, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240683, 261, 0, 0, 1, 1, 0, 0
345, 787, 201, 10315436, 7, 58, 126, 187, 250, 319, 1, 1, 0.644944, 1, 1, 261, 0, 0, 0, 1, 1, 0
385, 812, 198, 10315436, 7, 58, 126, 250, 319, 345, 0.969087, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
334, 801, 612, 10318026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10318026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
117, 449, 198, 10322141, 5, 380, 312, 239, 102, 88, 0.604376, 0.429712, 0.410427, 0.120452, 1, 261, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322141, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.8647, 1, 261, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322141, 5, 104, 395, 388, 116, 302, 1, 1, 0.928524, 0.954076, 0.754201, 261, 0, 1, 1, 0, 1, 0
351, 398, 387, 10322142, 5, 24, 166, 104, 217, 279, 0.967858, 1, 1, 1, 0.96915, 261, 0, 0, 0, 0, 1, 0
116, 398, 347, 10322789, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
302, 398, 387, 10322789, 6, 166, 24, 104, 217, 279, 1, 0.860258, 0.969579, 1, 0.969083, 261, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322789, 6, 24, 166, 104, 115, 279, 1, 1, 0.969579, 0.754405, 1, 261, 0, 0, 0, 0, 1, 0
395, 401, 412, 10322789, 6, 24, 166, 104, 115, 279, 1, 1, 0.969579, 0.724842, 1, 261, 0, 0, 0, 0, 1, 0
319, 801, 212, 10324083, 8, 40, 58, 126, 250, 187, 1, 0.968185, 1, 1, 0.322172, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324083, 8, 58, 40, 126, 187, 10000000, 0.968185, 0.861671, 1, 0.536954, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324083, 8, 40, 58, 187, 10000000, 10000000, 0.841515, 0.968185, 0.602878, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324084, 8, 40, 187, 111, 10000000, 10000000, 0.861671, 0.602878, 0.158728, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10324731, 9, 111, 306, 367, 398, 234, 1, 1, 0.970394, 0.967496, 0.861577, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10324731, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
306, 787, 401, 10325378, 10, 111, 146, 87, 131, 334, 1, 0.755288, 0.429695, 0.303423, 0.136549, 261, 0, 0, 0, 0, 1, 0
398, 787, 401, 10325378, 10, 111, 87, 280, 334, 146, 1, 0.696402, 0.361423, 0.303643, 0.120481, 261, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325378, 10, 371, 94, 280, 87, 131, 0.751586, 0.762114, 0.687231, 0.820281, 0.606845, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10326025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326026, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10326026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
279, 419, 398, 10327436, 7, 24, 144, 166, 53, 104, 0.967307, 0.69969, 1, 0.682865, 0.969094, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327436, 7, 24, 53, 144, 347, 286, 1, 0.750893, 0.538563, 0.316701, 0.231238, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327436, 7, 115, 24, 166, 154, 10000000, 0.861746, 0.644871, 0.860093, 0.482242, 0, 261, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327436, 7, 162, 154, 96, 79, 10000000, 0.752833, 1, 0.538765, 0.966228, 0, 261, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332083, 8, 144, 286, 120, 53, 347, 1, 0.722909, 0.54755, 0.750519, 0.430884, 261, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332083, 8, 35, 120, 286, 347, 179, 0.967731, 1, 1, 1, 0.860179, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332083, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.965325, 0.860058, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332083, 8, 85, 21, 35, 179, 332, 1, 1, 0.967731, 1, 0.683043, 261, 0, 0, 0, 0, 1, 0
53, 515, 401, 10332730, 9, 35, 120, 286, 347, 179, 0.967663, 1, 1, 1, 0.860119, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332730, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965258, 0.859998, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332730, 9, 85, 21, 35, 179, 332, 1, 1, 0.967663, 1, 0.682982, 261, 0, 0, 0, 0, 1, 0
120, 643, 398, 10332731, 9, 367, 398, 306, 139, 111, 0.7541, 0.684329, 0.68344, 0.240782, 0.214494, 261, 1, 1, 1, 1, 1, 0
179, 601, 445, 10333378, 10, 21, 332, 35, 85, 130, 1, 0.567534, 0.752575, 0.536611, 0.322192, 261, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333378, 10, 367, 398, 306, 139, 111, 0.754048, 0.684268, 0.68338, 0.240763, 0.214479, 261, 1, 1, 1, 1, 1, 0
35, 683, 398, 10333378, 10, 283, 398, 367, 306, 234, 0.939815, 0.751798, 0.546884, 0.546704, 1, 261, 1, 1, 1, 1, 0, 0
318, 787, 601, 10334673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10334673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10334673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
115, 398, 533, 10336083, 8, 162, 154, 96, 79, 10000000, 0.752134, 1, 0.538263, 0.965332, 0, 261, 0, 0, 0, 0, 1, 0
154, 401, 638, 10336084, 8, 162, 96, 10000000, 10000000, 10000000, 0.967029, 0.753568, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
79, 401, 680, 10336731, 9, 96, 162, 154, 10000000, 10000000, 0.753516, 0.752081, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
234, 779, 401, 10338025, 11, 111, 280, 87, 146, 334, 1, 0.603122, 0.536391, 0.240596, 0.136313, 261, 0, 1, 0, 0, 1, 0
306, 787, 401, 10338025, 11, 111, 146, 87, 131, 334, 1, 0.753489, 0.429112, 0.302263, 0.136313, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338025, 11, 87, 371, 111, 280, 146, 0.952751, 0.748994, 1, 0.360873, 0.214698, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10338025, 11, 111, 87, 280, 334, 146, 1, 0.694364, 0.360873, 0.302481, 0.120298, 261, 0, 0, 1, 1, 1, 0
88, 496, 198, 10338788, 6, 380, 312, 287, 137, 122, 0.856927, 0.839974, 0.603041, 0.794505, 0.940886, 261, 1, 1, 1, 0, 0, 0
239, 581, 201, 10338789, 6, 287, 114, 250, 380, 312, 1, 0.968311, 0.756132, 1, 1, 261, 1, 0, 1, 1, 1, 0
380, 587, 201, 10338789, 6, 47, 287, 385, 319, 114, 0.864056, 0.967995, 0.771085, 0.754, 0.968311, 261, 0, 1, 1, 1, 0, 0
287, 620, 198, 10339436, 7, 316, 350, 345, 385, 272, 0.600898, 0.632419, 0.602104, 0.464082, 0.536053, 261, 1, 1, 1, 1, 1, 0
114, 601, 262, 10339436, 7, 47, 206, 286, 290, 347, 1, 0.755995, 0.548316, 0.535891, 0.3161, 261, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339436, 7, 21, 179, 286, 347, 290, 0.966801, 0.966937, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340083, 8, 85, 179, 21, 120, 35, 1, 1, 0.859319, 0.964497, 0.859466, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340083, 8, 85, 21, 35, 179, 332, 1, 1, 0.966899, 1, 0.682297, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340083, 8, 21, 35, 179, 332, 130, 1, 0.859466, 1, 0.632285, 0.634217, 261, 0, 0, 0, 1, 0, 0
21, 601, 488, 10342025, 11, 332, 243, 130, 186, 85, 1, 0.537782, 0.840541, 0.546515, 0.683722, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10342025, 11, 332, 243, 273, 186, 130, 1, 1, 0.857315, 1, 1, 261, 1, 1, 1, 0, 0, 0
332, 598, 587, 10342025, 11, 84, 128, 273, 186, 10000000, 0.860624, 1, 0.96448, 1, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10342672, 12, 332, 243, 273, 186, 130, 1, 1, 0.857256, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10342672, 12, 332, 243, 273, 128, 84, 1, 1, 0.964413, 0.860501, 0.645423, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10342672, 12, 84, 128, 273, 186, 332, 0.860564, 1, 0.964413, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10342672, 12, 84, 128, 273, 186, 10000000, 0.860564, 1, 0.964413, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10342672, 12, 273, 84, 128, 10000000, 10000000, 0.964413, 0.860564, 0.860501, 0, 0, 261, 1, 0, 0, 1, 1, 0
111, 801, 468, 10342672, 12, 371, 280, 94, 87, 131, 0.749152, 0.685601, 0.7522, 0.818346, 0.603678, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10342672, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10342673, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96667, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10342673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
273, 620, 598, 10343319, 13, 90, 84, 371, 143, 128, 0.939416, 1, 0.698282, 0.684258, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343319, 13, 371, 377, 84, 261, 90, 1, 0.859202, 1, 0.691709, 0.8396, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10343319, 13, 273, 84, 128, 10000000, 10000000, 0.964346, 0.860504, 0.860441, 0, 0, 261, 1, 0, 0, 1, 1, 0
87, 798, 518, 10343319, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10343320, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10343320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
131, 801, 640, 10343320, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
345, 787, 201, 10344083, 8, 58, 126, 187, 250, 319, 1, 1, 0.642964, 1, 1, 261, 0, 0, 0, 1, 1, 0
350, 787, 201, 10344083, 8, 40, 58, 126, 250, 319, 1, 0.966107, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
179, 601, 445, 10344731, 9, 21, 332, 35, 85, 130, 1, 0.566318, 0.751657, 0.535958, 0.3218, 261, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344731, 9, 332, 243, 130, 186, 85, 1, 0.537625, 0.840268, 0.546313, 0.683469, 261, 1, 1, 0, 0, 0, 0
35, 683, 398, 10344731, 9, 283, 398, 367, 306, 234, 0.937814, 0.750882, 0.546036, 0.545857, 1, 261, 1, 1, 1, 1, 0, 0
334, 801, 612, 10347320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10347320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
319, 801, 212, 10348730, 9, 40, 58, 126, 250, 187, 1, 0.965625, 1, 1, 0.321322, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10348730, 9, 58, 40, 126, 187, 10000000, 0.965625, 0.85939, 1, 0.535536, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348730, 9, 40, 58, 187, 10000000, 10000000, 0.839029, 0.965625, 0.601092, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10348731, 9, 40, 187, 111, 10000000, 10000000, 0.85939, 0.601092, 0.158109, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348731, 9, 111, 306, 367, 398, 234, 1, 1, 0.967889, 0.965006, 0.859356, 261, 0, 1, 1, 1, 1, 0
85, 598, 515, 10349378, 10, 332, 243, 273, 186, 130, 1, 1, 0.85664, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10349378, 10, 332, 243, 273, 128, 84, 1, 1, 0.96372, 0.85988, 0.644957, 261, 1, 1, 1, 0, 0, 0
367, 787, 401, 10349378, 10, 87, 111, 371, 280, 146, 0.951036, 1, 0.742678, 0.360381, 0.214437, 261, 0, 0, 1, 1, 1, 0
243, 598, 580, 10349378, 10, 84, 128, 273, 186, 332, 0.859943, 1, 0.96372, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10349378, 10, 84, 128, 273, 186, 10000000, 0.859943, 1, 0.96372, 1, 0, 261, 0, 0, 1, 0, 1, 0
111, 801, 468, 10349378, 10, 371, 280, 94, 87, 131, 0.748212, 0.684971, 0.748425, 0.817599, 0.602458, 261, 1, 0, 0, 0, 0, 0
186, 601, 647, 10349378, 10, 273, 84, 128, 10000000, 10000000, 0.96372, 0.859943, 0.85988, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10350025, 11, 90, 84, 371, 143, 128, 0.938234, 1, 0.697194, 0.683631, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10350025, 11, 371, 377, 84, 261, 90, 1, 0.858584, 1, 0.690641, 0.838925, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10350025, 11, 273, 84, 128, 10000000, 10000000, 0.963654, 0.859883, 0.859821, 0, 0, 261, 1, 0, 0, 1, 1, 0
87, 798, 518, 10350025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10350026, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10350026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
234, 779, 401, 10353378, 10, 111, 280, 87, 146, 334, 1, 0.600342, 0.535509, 0.240152, 0.136029, 261, 0, 1, 0, 0, 1, 0
306, 787, 401, 10353378, 10, 111, 146, 87, 131, 334, 1, 0.751316, 0.428407, 0.300867, 0.136029, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10353378, 10, 87, 111, 371, 280, 146, 0.950434, 1, 0.740479, 0.360208, 0.214345, 261, 0, 0, 1, 1, 1, 0
398, 787, 401, 10353378, 10, 111, 87, 280, 334, 146, 1, 0.691905, 0.360208, 0.301083, 0.120076, 261, 0, 0, 1, 1, 1, 0
283, 820, 398, 10353378, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963088, 1, 261, 1, 1, 1, 0, 0, 0
306, 787, 401, 10354025, 11, 111, 146, 87, 131, 334, 1, 0.751224, 0.428377, 0.300808, 0.136017, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10354025, 11, 87, 111, 371, 280, 146, 0.950336, 1, 0.740124, 0.36018, 0.21433, 261, 0, 0, 1, 1, 1, 0
398, 787, 401, 10354025, 11, 111, 87, 280, 334, 146, 1, 0.691802, 0.36018, 0.301024, 0.120067, 261, 0, 0, 1, 1, 1, 0
234, 779, 401, 10354025, 11, 111, 280, 87, 146, 334, 1, 0.600226, 0.535472, 0.240133, 0.136017, 261, 0, 1, 0, 0, 1, 0
84, 685, 598, 10354672, 12, 318, 251, 261, 377, 9, 1, 0.960074, 0.752277, 0.750886, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10354672, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10354673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10354673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
111, 801, 468, 10358673, 12, 371, 280, 94, 87, 131, 0.746913, 0.6841, 0.743254, 0.816564, 0.600776, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10358673, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10359320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10359320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10359320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
251, 780, 601, 10363320, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.964531, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10363320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
9, 887, 598, 10363320, 13, 371, 334, 261, 377, 318, 1, 0.956797, 0.96152, 1, 1, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10363967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10363967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 159, 193, 1, 1, 1, 0.969993, 0.79413, 317, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 193, 23, 305, 132, 13, 0.930967, 1, 0.796287, 1, 0.756281, 317, 0, 0, 1, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 23, 193, 229, 0.912548, 0.796287, 1, 0.824668, 0.753603, 317, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304847, 3, 363, 305, 366, 229, 399, 0.943275, 1, 0.958741, 0.86083, 0.725292, 317, 1, 1, 1, 0, 1, 0
193, 198, 337, 11304847, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
229, 198, 371, 11304847, 3, 336, 222, 65, 205, 188, 0.968901, 1, 1, 1, 0.967883, 317, 1, 0, 0, 0, 0, 0
311, 201, 412, 11304847, 3, 65, 45, 276, 205, 188, 1, 0.9723, 0.767887, 1, 1, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305495, 4, 276, 222, 65, 113, 45, 1, 0.859833, 1, 0.645862, 0.75618, 317, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305495, 4, 210, 276, 222, 113, 67, 0.796516, 0.565586, 0.685154, 0.753506, 0.215622, 317, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306142, 5, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.702101, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306142, 5, 67, 178, 210, 184, 246, 1, 0.920796, 1, 0.107832, 0.120813, 317, 0, 0, 0, 1, 1, 0
276, 201, 623, 11306142, 5, 107, 324, 67, 210, 10, 0.971951, 0.234449, 1, 1, 0.60459, 317, 0, 1, 0, 0, 0, 1
67, 201, 705, 11306142, 5, 324, 295, 246, 178, 190, 0.862393, 0.798389, 0.698134, 0.753011, 0.568776, 317, 1, 0, 0, 0, 0, 0
210, 201, 657, 11310789, 6, 55, 246, 107, 67, 178, 0.215343, 1, 0.755582, 1, 0.725005, 317, 1, 0, 0, 0, 0, 0
10, 198, 697, 11310789, 6, 324, 271, 246, 190, 295, 0.969707, 0.859833, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310789, 6, 324, 295, 246, 178, 190, 0.861962, 0.797797, 0.697379, 0.752635, 0.568275, 317, 1, 0, 0, 0, 0, 1
178, 198, 746, 11319437, 7, 324, 136, 271, 3, 246, 1, 0.861132, 0.966413, 0.537062, 1, 317, 1, 0, 0, 0, 0, 0
295, 198, 773, 11319437, 7, 136, 271, 3, 324, 246, 0.968773, 1, 0.751887, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11319437, 7, 3, 136, 271, 10000000, 10000000, 0.966712, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 826, 11319437, 7, 136, 3, 271, 324, 10000000, 1, 0.8593, 1, 1, 0, 317, 0, 0, 0, 1, 1, 0
190, 201, 858, 11319437, 7, 324, 136, 3, 271, 246, 1, 0.861132, 0.751887, 1, 1, 317, 1, 0, 0, 0, 0, 0
