source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 526, 201, 12330966, 7, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107575, 69, 1, 0, 0, 0, 1, 0
175, 567, 201, 12330966, 7, 168, 196, 113, 102, 124, 0.322724, 1, 0.107496, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330966, 7, 168, 106, 102, 47, 124, 0.107575, 0.136609, 1, 0.684589, 1, 69, 1, 1, 0, 0, 0, 1
102, 710, 198, 12330966, 7, 113, 173, 157, 106, 10000000, 0.241304, 0.949988, 0.844589, 0.752547, 0, 69, 1, 0, 0, 0, 1, 1
47, 598, 290, 12331519, 8, 21, 150, 107, 85, 131, 0.751124, 1, 0.643242, 0.475077, 0.537991, 69, 0, 0, 0, 0, 0, 0
173, 832, 198, 12331520, 8, 113, 58, 157, 10000000, 10000000, 0.859919, 0.750638, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 733, 201, 12336073, 9, 113, 58, 40, 10000000, 10000000, 0.966936, 0.750271, 0.215027, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 689, 201, 12339519, 8, 113, 58, 157, 173, 106, 0.751783, 0.642852, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12339519, 8, 113, 173, 157, 106, 10000000, 0.241055, 0.948703, 0.843719, 0.751338, 0, 69, 1, 0, 0, 0, 1, 0
157, 733, 201, 12339520, 8, 113, 58, 40, 10000000, 10000000, 0.966578, 0.749994, 0.214947, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 833, 198, 12339520, 8, 113, 58, 157, 10000000, 10000000, 0.85918, 0.749994, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
150, 598, 333, 12344073, 9, 21, 107, 131, 85, 35, 0.964432, 0.856503, 0.859624, 0.474134, 0.537355, 69, 0, 0, 0, 0, 0, 1
85, 598, 489, 12348626, 10, 4, 179, 117, 115, 21, 0.857127, 1, 1, 0.536069, 0.840197, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12348626, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.960627, 0, 0, 69, 0, 0, 0, 0, 1, 1
117, 598, 524, 12349179, 11, 4, 179, 115, 19, 84, 0.857076, 1, 0.750452, 0.5374, 0.53529, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12349179, 11, 4, 115, 84, 19, 193, 0.96421, 0.857659, 0.749405, 0.42992, 0.321033, 69, 0, 0, 0, 0, 1, 1
4, 601, 718, 12349180, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858325, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
19, 598, 680, 12353733, 12, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751869, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12353733, 12, 193, 172, 148, 10000000, 10000000, 1, 0.857906, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12354286, 13, 193, 176, 172, 6, 138, 1, 0.859228, 1, 0.642422, 0.644295, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12354286, 13, 138, 176, 6, 193, 184, 0.966443, 1, 0.749493, 1, 0.240581, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12354286, 13, 6, 138, 176, 120, 184, 0.963634, 1, 1, 0.158116, 0.12029, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12354839, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120282, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12363392, 15, 6, 155, 184, 120, 10000000, 1, 0.749079, 0.321274, 0.120217, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12363392, 15, 155, 184, 120, 10000000, 10000000, 0.786627, 0.321274, 0.106881, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12363946, 16, 120, 184, 69, 10000000, 10000000, 0.854999, 0.856679, 0.536232, 0, 0, 69, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 27, 0.967783, 0.860666, 0.752988, 0.967984, 0.430367, 172, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.379897, 0, 172, 0, 0, 0, 0, 1, 1
119, 201, 301, 14312753, 3, 23, 189, 165, 195, 186, 1, 0.846095, 0.970045, 0.638356, 0.481782, 172, 0, 0, 0, 0, 0, 1
165, 198, 336, 14325306, 4, 65, 149, 186, 195, 189, 0.969161, 0.96529, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 340, 14325306, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.602788, 172, 0, 0, 0, 0, 0, 1
189, 198, 374, 14325306, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862227, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325307, 4, 65, 149, 135, 186, 45, 1, 1, 0.862227, 1, 0.646159, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325307, 4, 65, 149, 135, 45, 67, 1, 1, 0.862227, 0.646159, 0.137027, 172, 0, 0, 0, 0, 0, 0
189, 198, 374, 14325859, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862175, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325860, 5, 65, 149, 135, 186, 45, 1, 1, 0.862175, 1, 0.64612, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325860, 5, 65, 149, 135, 45, 67, 1, 1, 0.862175, 0.64612, 0.137016, 172, 0, 0, 0, 0, 0, 1
149, 201, 500, 14325860, 5, 65, 45, 67, 135, 10, 1, 0.64612, 0.107597, 0.538859, 0, 172, 0, 0, 0, 0, 0, 0
149, 201, 500, 14330413, 6, 65, 45, 67, 135, 10, 1, 0.645804, 0.107544, 0.538595, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14330413, 6, 10, 154, 67, 45, 10000000, 1, 0.483004, 0.432756, 0.322902, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 653, 14330966, 7, 67, 154, 182, 123, 3, 1, 0.96619, 0.968381, 0.322609, 0.214952, 172, 0, 0, 0, 0, 0, 1
154, 201, 700, 14330966, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214412, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 700, 14331519, 8, 67, 136, 10000000, 10000000, 10000000, 1, 0.214399, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 748, 14331520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
182, 201, 856, 14331520, 8, 123, 3, 154, 67, 10000000, 0.860239, 0.537349, 1, 0.72245, 0, 172, 0, 0, 0, 0, 1, 0
67, 201, 748, 14336073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 10000000, 1, 1, 0.964671, 0.756259, 0, 118, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972334, 0, 118, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.968465, 0.753183, 0.725052, 0.647557, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.120772, 0, 118, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300753, 3, 180, 104, 194, 27, 177, 1, 0.87984, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300753, 3, 105, 180, 49, 194, 27, 0.968649, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301307, 4, 196, 109, 49, 105, 180, 1, 1, 0.920271, 0.794525, 0.756146, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301307, 4, 105, 41, 109, 88, 180, 1, 0.861192, 1, 0.860592, 1, 118, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301307, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.645171, 118, 0, 0, 0, 0, 0, 1
105, 518, 198, 15309860, 5, 157, 86, 88, 196, 175, 1, 0.873868, 1, 0.846532, 0.958229, 118, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309860, 5, 124, 102, 86, 196, 88, 1, 0.862574, 0.752184, 1, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309860, 5, 102, 124, 157, 47, 86, 0.970395, 1, 0.963246, 0.725377, 0.823535, 118, 0, 0, 0, 0, 0, 1
47, 598, 250, 15310413, 6, 150, 107, 85, 21, 131, 1, 0.323095, 0.322801, 0.430348, 0.241882, 118, 0, 0, 0, 1, 0, 1
86, 647, 201, 15310414, 6, 168, 102, 173, 157, 124, 0.430686, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 701, 201, 15310414, 6, 113, 58, 102, 173, 44, 0.645448, 0.431642, 1, 1, 0.538556, 118, 0, 0, 0, 0, 0, 0
124, 708, 198, 15310414, 6, 102, 44, 157, 173, 10000000, 1, 0.787328, 1, 0.567849, 0, 118, 0, 0, 0, 0, 1, 0
102, 754, 198, 15310414, 6, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15310967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
150, 598, 293, 15322967, 7, 117, 107, 85, 131, 179, 0.698143, 0.537765, 0.537275, 0.538749, 0.120561, 118, 0, 0, 0, 0, 1, 1
85, 598, 453, 15323520, 8, 21, 179, 117, 4, 115, 1, 1, 1, 0.537533, 0.215569, 118, 0, 0, 0, 0, 0, 1
117, 598, 485, 15332073, 9, 19, 21, 179, 115, 176, 0.95058, 1, 1, 0.430741, 0.214424, 118, 0, 0, 0, 0, 1, 0
179, 598, 530, 15332073, 9, 148, 172, 19, 4, 21, 0.907504, 0.215192, 0.840268, 0.751854, 0.965432, 118, 0, 1, 0, 0, 0, 0
21, 601, 554, 15332073, 9, 19, 193, 148, 10000000, 10000000, 1, 1, 0.873868, 0, 0, 118, 0, 0, 0, 1, 1, 1
19, 598, 635, 15332627, 10, 148, 172, 4, 138, 10000000, 1, 0.968307, 1, 0.214444, 0, 118, 0, 0, 0, 0, 1, 1
148, 598, 691, 15332627, 10, 6, 176, 138, 10000000, 10000000, 0.321791, 0.536027, 0.321666, 0, 0, 118, 1, 0, 0, 1, 1, 0
148, 598, 691, 15333180, 11, 6, 176, 138, 10000000, 10000000, 0.321772, 0.535995, 0.321647, 0, 0, 118, 1, 0, 0, 1, 1, 1
172, 598, 735, 15333180, 11, 6, 138, 176, 148, 184, 0.42903, 0.643294, 0.750393, 1, 0.24014, 118, 1, 0, 0, 0, 1, 0
98, 201, 145, 16299999, 1, 165, 13, 137, 23, 119, 1, 1, 0.912041, 0.437995, 0.412974, 19, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 186, 189, 195, 119, 0.969989, 0.861993, 0.970815, 0.864758, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.753654, 0.754128, 1, 19, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300200, 2, 186, 65, 195, 149, 10000000, 1, 0.887426, 1, 0.685954, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 357, 16300753, 3, 65, 149, 186, 195, 135, 0.968926, 0.969536, 1, 1, 0.645129, 19, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300753, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645129, 0.431216, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300754, 3, 10, 65, 135, 149, 45, 1, 1, 0.645129, 1, 0.431216, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16301307, 4, 65, 10, 45, 135, 10000000, 1, 0.871458, 0.431191, 0.322545, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 567, 16301307, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 624, 16301307, 4, 20, 3, 10000000, 10000000, 10000000, 0.771685, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.821933, 1, 0.53854, 130, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 0.921567, 1, 0.606572, 0, 130, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 141, 137, 71, 13, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 1, 1
13, 198, 218, 17304753, 3, 119, 189, 23, 165, 195, 1, 0.969423, 0.860683, 1, 0.756095, 130, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304753, 3, 195, 23, 186, 119, 189, 1, 1, 0.863428, 1, 1, 130, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304753, 3, 27, 180, 194, 177, 49, 1, 0.861261, 1, 1, 0.646428, 130, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304753, 3, 27, 180, 194, 49, 177, 1, 0.861261, 1, 0.82516, 1, 130, 1, 0, 0, 0, 0, 1
177, 306, 201, 17309306, 4, 105, 180, 27, 49, 194, 0.968469, 0.968444, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
194, 345, 201, 17309306, 4, 105, 180, 109, 27, 49, 0.968469, 1, 1, 0.968744, 1, 130, 0, 0, 0, 1, 0, 1
49, 431, 201, 17309307, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.323098, 1, 130, 1, 0, 0, 1, 0, 0
119, 201, 345, 17313306, 4, 186, 23, 195, 149, 10000000, 0.959728, 1, 0.755397, 0.481799, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313306, 4, 65, 186, 195, 149, 23, 0.86335, 1, 1, 0.859407, 0.967378, 130, 1, 0, 0, 0, 0, 0
23, 201, 379, 17313306, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.612217, 0.602248, 130, 0, 0, 1, 0, 0, 1
27, 385, 198, 17317859, 5, 175, 180, 196, 104, 109, 1, 0.963099, 0.881871, 1, 1, 130, 0, 0, 0, 0, 0, 0
18, 219, 401, 17317859, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323184, 0.214933, 0, 130, 0, 0, 0, 0, 1, 0
49, 430, 201, 17317860, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.322801, 1, 130, 1, 0, 0, 1, 0, 0
195, 201, 453, 17317860, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537018, 130, 1, 1, 0, 0, 0, 0
109, 455, 201, 17317860, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.685274, 130, 1, 0, 0, 0, 0, 0
186, 201, 497, 17317860, 5, 10, 65, 135, 149, 45, 1, 1, 0.537018, 1, 0.322709, 130, 1, 1, 0, 0, 0, 1
180, 492, 198, 17317860, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 130, 0, 1, 0, 0, 0, 0
149, 201, 541, 17317860, 5, 10, 65, 45, 135, 10000000, 0.905918, 1, 0.322709, 0.214807, 0, 130, 1, 1, 0, 0, 1, 0
105, 547, 198, 17317860, 5, 47, 124, 157, 86, 88, 1, 1, 0.904764, 0.930952, 1, 130, 0, 0, 0, 0, 1, 1
149, 201, 541, 17318413, 6, 10, 65, 45, 135, 10000000, 0.905767, 1, 0.32269, 0.214795, 0, 130, 1, 1, 0, 0, 1, 0
65, 201, 581, 17318413, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
88, 589, 198, 17318413, 6, 150, 47, 157, 86, 124, 1, 1, 0.932402, 1, 0.969733, 130, 0, 0, 0, 0, 0, 0
10, 198, 609, 17318413, 6, 65, 20, 3, 10000000, 10000000, 1, 0.864689, 0, 0, 0, 130, 1, 0, 0, 1, 1, 1
47, 598, 223, 17318413, 6, 150, 85, 21, 10000000, 10000000, 1, 0.316679, 0.241304, 0, 0, 130, 0, 0, 0, 1, 1, 1
86, 621, 201, 17318413, 6, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215, 0, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 581, 17318966, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
20, 226, 601, 17318966, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.536888, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
150, 598, 267, 17318966, 7, 117, 85, 107, 21, 131, 0.635615, 0.645655, 0.322334, 0.537278, 0.322239, 130, 0, 0, 0, 1, 0, 1
20, 226, 601, 17319519, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.536856, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
85, 598, 429, 17319520, 8, 21, 179, 19, 117, 10000000, 1, 1, 0.769434, 1, 0, 130, 0, 0, 1, 0, 1, 0
117, 598, 459, 17319520, 8, 21, 19, 179, 148, 115, 1, 0.963927, 1, 0.274701, 0.215763, 130, 1, 1, 0, 0, 0, 1
179, 598, 508, 17320073, 9, 21, 19, 148, 115, 10000000, 1, 1, 0.566704, 0.323624, 0, 130, 0, 1, 0, 0, 1, 0
21, 601, 580, 17320073, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
90, 620, 601, 17320626, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
115, 731, 598, 17321180, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
135, 349, 398, 17326413, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
