source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10306069, 5, 244, 356, 314, 71, 197, 0.609422, 0.570063, 0.467171, 0.969731, 0.846047, 37, 1, 1, 1, 0, 0, 1
13, 198, 315, 10306070, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859865, 37, 0, 1, 1, 1, 0, 1
288, 420, -1, 10312823, 3, 48, 5, 158, 61, 200, 0.861779, 1, 1, 0.859464, 0.685609, 37, 0, 0, 0, 0, 0, 1
158, 401, 41, 10313446, 4, 378, 138, 48, 100, 260, 1, 0.843327, 1, 0.75366, 0.537447, 37, 1, 0, 0, 0, 0, 1
5, 488, -1, 10313446, 4, 338, 291, 220, 155, 105, 1, 0.548087, 0.934825, 0.137549, 0.874814, 37, 1, 1, 0, 1, 0, 1
61, 515, 1, 10313446, 4, 291, 338, 105, 91, 155, 1, 1, 1, 0.754142, 0.84477, 37, 1, 1, 0, 0, 0, 0
200, 561, 1, 10313447, 4, 155, 91, 105, 291, 220, 1, 0.861876, 1, 0.969877, 1, 37, 0, 0, 0, 1, 0, 0
311, 201, 412, 10314693, 6, 276, 45, 188, 65, 205, 1, 0.970027, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
363, 201, 412, 10314693, 6, 45, 188, 65, 222, 205, 0.862246, 1, 1, 0.860808, 1, 37, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314693, 6, 210, 45, 65, 222, 188, 0.777078, 0.754465, 1, 0.753207, 0.863423, 37, 0, 0, 0, 0, 0, 1
65, 201, 486, 10315316, 7, 276, 210, 222, 113, 45, 0.695401, 0.756551, 0.634171, 0.722915, 0.431094, 37, 1, 0, 0, 0, 0, 1
338, 587, 1, 10318070, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.908114, 1, 37, 0, 0, 0, 0, 0, 1
220, 634, -1, 10318070, 5, 291, 247, 362, 315, 357, 0.969394, 0.317522, 0.188263, 0.481563, 0.360945, 37, 1, 1, 1, 1, 1, 0
71, 323, 201, 10318693, 6, 88, 244, 356, 314, 117, 0.962013, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
197, 356, 201, 10318693, 6, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.967684, 37, 1, 1, 1, 1, 0, 0
314, 412, 198, 10318693, 6, 312, 380, 244, 287, 239, 1, 0.905844, 1, 0.568101, 0.536671, 37, 1, 1, 1, 1, 1, 0
356, 412, 198, 10318693, 6, 244, 41, 312, 380, 122, 1, 1, 0.429871, 0.362777, 0.120743, 37, 1, 0, 1, 1, 1, 0
155, 601, 44, 10318693, 6, 183, 91, 285, 12, 114, 0.823919, 1, 0.645518, 0.537421, 0.120424, 37, 0, 0, 0, 0, 1, 0
244, 418, 198, 10318693, 6, 88, 41, 312, 287, 239, 1, 0.861309, 0.481145, 0.323364, 0.361237, 37, 0, 0, 1, 1, 1, 1
91, 601, 85, 10318693, 6, 183, 285, 12, 114, 10000000, 0.961239, 0.722916, 1, 0.215646, 0, 37, 0, 0, 0, 0, 1, 0
183, 598, 147, 10318693, 6, 114, 287, 380, 312, 239, 1, 0.970092, 1, 1, 0.966009, 37, 0, 1, 1, 1, 1, 0
285, 598, 179, 10318693, 6, 114, 137, 287, 102, 47, 1, 0.96641, 1, 0.859476, 0.63517, 37, 0, 0, 1, 0, 0, 1
88, 495, 198, 10319316, 7, 380, 312, 287, 137, 122, 0.858719, 0.841941, 0.606602, 0.796971, 0.944346, 37, 1, 1, 1, 0, 0, 1
287, 620, 198, 10319316, 7, 316, 350, 345, 385, 272, 0.604553, 0.634437, 0.603566, 0.466259, 0.537211, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10319317, 7, 47, 206, 286, 290, 347, 1, 0.75888, 0.549832, 0.53705, 0.317109, 37, 0, 0, 1, 0, 1, 1
122, 553, 201, 10319939, 8, 287, 114, 380, 312, 86, 1, 0.970278, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
287, 620, 198, 10319940, 8, 316, 350, 345, 385, 272, 0.604439, 0.634374, 0.603521, 0.466191, 0.537175, 37, 1, 1, 1, 1, 1, 0
206, 598, 359, 10319940, 8, 21, 179, 286, 347, 85, 0.96883, 1, 1, 1, 0.768305, 37, 0, 0, 1, 1, 0, 1
290, 598, 378, 10319940, 8, 85, 179, 21, 286, 120, 1, 1, 0.861182, 1, 0.966584, 37, 0, 0, 0, 1, 0, 0
48, 401, 79, 10322069, 5, 325, 260, 138, 100, 378, 0.941301, 0.859119, 0.860312, 1, 0.546938, 37, 1, 0, 0, 0, 1, 0
100, 398, 115, 10322070, 5, 41, 118, 356, 314, 378, 0.96862, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322070, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970437, 37, 0, 0, 1, 1, 1, 0
260, 398, 178, 10322070, 5, 41, 116, 118, 88, 117, 1, 0.878805, 1, 0.858561, 0.967543, 37, 0, 0, 0, 0, 0, 0
378, 398, 187, 10322070, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751241, 0.970437, 37, 0, 0, 0, 0, 1, 1
244, 418, 198, 10322693, 6, 88, 41, 312, 287, 239, 1, 0.860938, 0.480914, 0.323225, 0.361063, 37, 0, 0, 1, 1, 1, 0
117, 449, 198, 10322693, 6, 380, 102, 312, 239, 88, 0.604335, 0.120444, 0.429687, 0.410396, 1, 37, 1, 1, 1, 1, 0, 1
118, 401, 245, 10322693, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.864493, 1, 37, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322693, 6, 104, 395, 388, 116, 302, 1, 1, 0.928405, 0.953993, 0.754156, 37, 0, 1, 1, 0, 1, 1
116, 398, 347, 10323316, 7, 104, 335, 217, 300, 351, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10323316, 7, 104, 166, 24, 217, 300, 0.969524, 1, 0.860209, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323317, 7, 279, 300, 24, 79, 104, 1, 1, 1, 0.120705, 0.969524, 37, 1, 1, 0, 1, 0, 0
395, 401, 412, 10323317, 7, 279, 300, 154, 24, 104, 1, 1, 0.273519, 1, 0.969524, 37, 1, 1, 1, 0, 0, 1
113, 198, 532, 10323939, 8, 276, 295, 67, 210, 107, 0.966876, 0.189379, 0.970452, 1, 0.643577, 37, 1, 1, 0, 0, 0, 0
222, 198, 564, 10323939, 8, 184, 276, 246, 271, 136, 0.120605, 1, 0.137079, 0.18836, 0.187871, 37, 1, 1, 1, 1, 1, 0
276, 201, 618, 10323940, 8, 324, 107, 67, 210, 10, 0.304588, 0.965365, 0.970452, 0.966382, 0.548858, 37, 1, 0, 0, 0, 0, 1
210, 201, 645, 10324563, 9, 107, 67, 10, 178, 10000000, 0.750789, 0.970386, 0.793485, 0.538936, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10324563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536278, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 712, 10324563, 9, 271, 136, 3, 67, 10000000, 0.859487, 0.644236, 0.536967, 0.95311, 0, 37, 1, 0, 0, 0, 1, 0
347, 601, 412, 10324563, 9, 85, 21, 332, 179, 35, 1, 1, 0.683745, 1, 0.968514, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324563, 9, 21, 332, 179, 130, 85, 1, 0.63384, 1, 0.635782, 0.644543, 37, 0, 1, 0, 0, 0, 1
179, 601, 445, 10324563, 9, 21, 332, 85, 130, 243, 1, 0.568482, 0.537119, 0.322497, 0.240544, 37, 0, 1, 0, 0, 1, 1
85, 598, 515, 10324563, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858923, 37, 0, 0, 1, 1, 1, 0
300, 401, 416, 10327940, 8, 24, 104, 166, 115, 217, 0.967254, 1, 1, 0.724391, 1, 37, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327940, 8, 24, 104, 144, 166, 53, 0.967254, 0.969042, 0.699607, 1, 0.682818, 37, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327940, 8, 115, 154, 24, 10000000, 10000000, 0.861699, 0.482212, 0.644836, 0, 0, 37, 0, 0, 0, 1, 1, 0
166, 445, 398, 10328563, 9, 24, 53, 144, 104, 347, 1, 0.750802, 0.538497, 0.861313, 0.316645, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10328563, 9, 144, 286, 120, 53, 347, 1, 0.723216, 0.547814, 0.750802, 0.431048, 37, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328563, 9, 35, 120, 286, 347, 290, 0.968097, 1, 1, 1, 0.858427, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10328563, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860383, 1, 37, 1, 0, 0, 0, 1, 0
272, 779, 201, 10328563, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240304, 37, 0, 0, 1, 1, 0, 0
350, 787, 201, 10328563, 9, 40, 58, 126, 250, 319, 1, 0.967719, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
53, 515, 401, 10329186, 10, 35, 120, 286, 347, 290, 0.968032, 1, 1, 1, 0.858369, 37, 0, 0, 1, 1, 1, 0
21, 601, 488, 10329186, 10, 332, 130, 186, 243, 85, 1, 0.841839, 0.547476, 0.538526, 0.684924, 37, 1, 0, 0, 1, 0, 1
85, 598, 515, 10329186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858497, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329187, 10, 4, 186, 332, 19, 243, 0.964739, 1, 1, 0.903268, 1, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10329187, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.861814, 1, 37, 0, 1, 0, 0, 0, 0
85, 598, 515, 10329809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858439, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329810, 11, 4, 186, 332, 19, 243, 0.964675, 1, 1, 0.903098, 1, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10329810, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.861756, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10329810, 11, 4, 84, 128, 186, 273, 1, 0.861756, 1, 1, 0.965744, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10329810, 11, 309, 360, 393, 84, 4, 0.794105, 0.322712, 0.214405, 0.861756, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10330433, 12, 90, 84, 371, 143, 128, 0.941696, 1, 0.700383, 0.685467, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330433, 12, 371, 377, 84, 90, 261, 1, 0.860393, 1, 0.8409, 0.69377, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10330433, 12, 309, 360, 393, 84, 4, 0.794026, 0.32269, 0.214391, 0.861698, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330433, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.538561, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
88, 496, 198, 10331316, 7, 380, 312, 287, 137, 122, 0.857614, 0.840728, 0.604402, 0.79545, 0.942211, 37, 1, 1, 1, 0, 0, 0
239, 581, 201, 10331316, 7, 287, 250, 380, 312, 114, 1, 0.760429, 1, 1, 0.96909, 37, 1, 1, 1, 1, 0, 0
312, 587, 201, 10331316, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.861413, 1, 37, 1, 0, 0, 0, 0, 0
380, 587, 201, 10331316, 7, 287, 47, 385, 319, 114, 0.968774, 0.866855, 0.775554, 0.758273, 0.96909, 37, 1, 0, 1, 1, 0, 1
287, 620, 198, 10331940, 8, 316, 350, 345, 385, 272, 0.602255, 0.633169, 0.602648, 0.464891, 0.536484, 37, 1, 1, 1, 1, 1, 1
114, 601, 262, 10331940, 8, 47, 206, 286, 290, 347, 1, 0.757067, 0.54888, 0.536322, 0.316475, 37, 0, 0, 1, 0, 1, 0
47, 598, 315, 10331940, 8, 21, 179, 286, 347, 290, 0.96758, 0.967716, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
316, 812, 198, 10332563, 9, 58, 126, 250, 319, 345, 0.859825, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
385, 812, 198, 10332563, 9, 58, 126, 250, 319, 345, 0.967303, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
179, 601, 445, 10333186, 10, 21, 332, 85, 130, 243, 1, 0.567555, 0.536622, 0.322199, 0.240295, 37, 0, 1, 0, 0, 1, 0
126, 801, 246, 10333186, 10, 40, 58, 187, 10000000, 10000000, 0.840596, 0.967238, 0.602217, 0, 0, 37, 0, 0, 0, 1, 1, 0
21, 601, 488, 10333186, 10, 332, 130, 186, 243, 85, 1, 0.841435, 0.547176, 0.538294, 0.684549, 37, 1, 0, 0, 1, 0, 1
58, 801, 289, 10333186, 10, 40, 187, 111, 10000000, 10000000, 0.860827, 0.602217, 0.158499, 0, 0, 37, 0, 0, 0, 1, 1, 0
85, 598, 515, 10333186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858128, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10333187, 10, 111, 306, 367, 398, 234, 1, 1, 0.96951, 0.966617, 0.860793, 37, 0, 1, 1, 1, 1, 1
130, 598, 552, 10333187, 10, 4, 186, 332, 19, 243, 0.964326, 1, 1, 0.902181, 1, 37, 0, 0, 1, 0, 1, 0
332, 598, 587, 10333187, 10, 4, 84, 128, 186, 273, 1, 0.861443, 1, 1, 0.965394, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10333809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858071, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333810, 11, 4, 186, 332, 19, 243, 0.964261, 1, 1, 0.902012, 1, 37, 0, 0, 1, 0, 1, 1
243, 598, 580, 10333810, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.861385, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10333810, 11, 4, 84, 128, 186, 273, 1, 0.861385, 1, 1, 0.96533, 37, 0, 0, 0, 0, 1, 1
367, 787, 401, 10333810, 11, 87, 371, 111, 280, 146, 0.953389, 0.751366, 1, 0.361056, 0.214795, 37, 0, 1, 0, 1, 1, 0
111, 801, 468, 10333810, 11, 94, 371, 280, 87, 131, 0.757248, 0.750397, 0.686435, 0.819337, 0.605297, 37, 0, 1, 0, 0, 0, 1
128, 643, 598, 10334433, 12, 371, 377, 84, 90, 261, 1, 0.860023, 1, 0.840496, 0.693129, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10334433, 12, 309, 360, 393, 84, 4, 0.793522, 0.322551, 0.214299, 0.861327, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334433, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.538329, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 518, 10334433, 12, 94, 131, 261, 371, 334, 0.968371, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10334433, 12, 94, 37, 131, 261, 371, 1, 0.90265, 0.965644, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10334433, 12, 94, 37, 131, 261, 248, 1, 0.722187, 1, 1, 0.753529, 37, 0, 0, 0, 1, 1, 0
131, 801, 640, 10334434, 12, 94, 171, 37, 297, 10000000, 1, 0.698046, 0.430155, 0.535775, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334434, 12, 37, 171, 10000000, 10000000, 10000000, 0.842552, 0.942437, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
171, 798, 755, 10335057, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
290, 598, 378, 10336563, 9, 85, 179, 21, 286, 120, 1, 1, 0.859644, 1, 0.964861, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 10336563, 9, 85, 21, 332, 179, 35, 1, 1, 0.682625, 1, 0.967265, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336563, 9, 21, 179, 332, 130, 85, 1, 1, 0.632637, 0.634571, 0.643713, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336563, 9, 21, 332, 85, 130, 243, 1, 0.567192, 0.536428, 0.322082, 0.240198, 37, 0, 1, 0, 0, 1, 0
179, 601, 445, 10337186, 10, 21, 332, 85, 130, 243, 1, 0.567125, 0.536392, 0.32206, 0.24018, 37, 0, 1, 0, 0, 1, 0
21, 601, 488, 10337186, 10, 332, 130, 186, 243, 85, 1, 0.84103, 0.546877, 0.538062, 0.684174, 37, 1, 0, 0, 1, 0, 0
85, 598, 515, 10337186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85776, 37, 0, 0, 1, 1, 1, 0
243, 598, 580, 10337810, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.861014, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10337810, 11, 4, 84, 128, 186, 273, 1, 0.861014, 1, 1, 0.964916, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10337810, 11, 309, 360, 393, 84, 4, 0.793097, 0.322434, 0.214222, 0.861014, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337810, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.538134, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 685, 598, 10339056, 13, 318, 251, 261, 9, 377, 1, 0.961877, 0.754493, 1, 0.752146, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10339056, 13, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.858667, 37, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339056, 13, 94, 297, 37, 131, 261, 1, 1, 0.81942, 1, 1, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10343679, 14, 94, 37, 131, 171, 297, 1, 0.752023, 1, 0.536229, 0.428195, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343679, 14, 94, 171, 37, 297, 10000000, 1, 0.696548, 0.429728, 0.535244, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343680, 14, 37, 171, 10000000, 10000000, 10000000, 0.841615, 0.940797, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10344303, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 398, 532, 10344563, 9, 79, 154, 162, 96, 215, 0.964454, 1, 0.751449, 0.537772, 0.187115, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10345186, 10, 162, 96, 79, 108, 10000000, 0.966084, 0.752831, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10345186, 10, 96, 162, 10000000, 10000000, 10000000, 0.752831, 0.751399, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
334, 801, 612, 10347056, 13, 94, 131, 261, 37, 171, 1, 1, 1, 0.480728, 0.321621, 37, 0, 0, 1, 0, 0, 0
371, 801, 612, 10347056, 13, 94, 37, 131, 261, 248, 1, 0.721092, 1, 1, 0.746429, 37, 0, 0, 0, 1, 1, 0
261, 801, 621, 10347057, 13, 94, 37, 131, 171, 297, 1, 0.751751, 1, 0.536035, 0.428041, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10347057, 13, 94, 171, 37, 297, 10000000, 1, 0.696002, 0.429572, 0.535051, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351680, 14, 37, 171, 10000000, 10000000, 10000000, 0.840807, 0.939383, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10351680, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 777, 10351680, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.819066, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10352303, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 56, 216, 32, 64, 176, 0.972085, 1, 1, 0.864211, 1, 84, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 56, 191, 32, 216, 0.885599, 0.756049, 0.702905, 1, 0.863044, 84, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 159, 0.844112, 1, 0.548514, 0.551259, 0.477852, 84, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 56, 43, 0.972539, 1, 0.725321, 0.648042, 0.41214, 84, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 348, 221, 43, 191, 282, 1, 0.753254, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
56, 97, 198, 11304823, 3, 27, 129, 313, 238, 368, 0.787172, 0.862647, 0.638282, 0.605535, 0.538627, 84, 0, 0, 1, 0, 1, 0
129, 148, 201, 11304823, 3, 344, 27, 71, 159, 132, 1, 1, 0.917077, 1, 1, 84, 1, 0, 0, 0, 0, 1
238, 175, 201, 11304823, 3, 71, 197, 27, 23, 132, 1, 0.914168, 1, 0.968604, 1, 84, 0, 0, 0, 0, 0, 0
313, 201, 212, 11304823, 3, 229, 193, 27, 23, 159, 1, 0.947979, 0.971256, 1, 1, 84, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305446, 4, 229, 71, 27, 13, 159, 1, 1, 1, 0.953724, 1, 84, 0, 0, 0, 0, 0, 1
159, 253, 198, 11305446, 4, 27, 356, 197, 314, 71, 1, 0.688953, 0.723807, 0.608963, 0.756175, 84, 0, 1, 0, 1, 0, 0
27, 293, 198, 11305446, 4, 356, 314, 241, 197, 244, 0.638778, 0.568132, 0.825043, 0.862706, 0.700742, 84, 1, 1, 0, 0, 0, 1
71, 311, 201, 11305447, 4, 88, 117, 118, 356, 314, 0.967466, 1, 0.970509, 1, 1, 84, 0, 0, 0, 1, 1, 0
159, 253, 198, 11306069, 5, 27, 356, 197, 314, 71, 1, 0.688894, 0.723752, 0.608847, 0.756124, 84, 0, 1, 0, 1, 0, 0
13, 198, 301, 11306070, 5, 65, 205, 299, 363, 311, 0.969234, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 1
174, -1, 343, 11308823, 3, 348, 370, 268, 390, 340, 1, 0.306814, 0.306408, 0.274502, 0.120511, 84, 1, 1, 1, 1, 1, 0
282, -1, 375, 11308823, 3, 110, 221, 201, 43, 50, 0.862341, 1, 1, 1, 0.934888, 84, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308823, 3, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.822387, 84, 0, 0, 0, 0, 0, 1
221, 40, 398, 11309446, 4, 336, 262, 110, 83, 311, 0.868691, 0.724225, 1, 0.753095, 0.46793, 84, 1, 0, 0, 0, 1, 1
191, 1, 459, 11309446, 4, 370, 390, 340, 374, 221, 0.863227, 0.646991, 0.323247, 0.547822, 0.967507, 84, 1, 1, 1, 1, 0, 0
43, 1, 488, 11309446, 4, 370, 390, 340, 328, 374, 1, 0.754823, 0.538745, 0.476379, 0.43186, 84, 1, 1, 1, 1, 1, 1
50, -1, 508, 11309446, 4, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
197, 344, 201, 11310070, 5, 118, 117, 356, 314, 378, 0.970025, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
241, 371, 201, 11310070, 5, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
356, 412, 198, 11310070, 5, 41, 312, 380, 122, 88, 1, 0.483198, 0.323942, 0.107835, 1, 84, 0, 1, 1, 1, 0, 1
314, 413, 198, 11310070, 5, 312, 380, 137, 41, 88, 0.913247, 0.697155, 0.137656, 1, 1, 84, 1, 1, 1, 0, 0, 0
88, 510, 198, 11310693, 6, 380, 312, 137, 122, 239, 1, 0.859707, 0.825863, 0.954495, 0.795864, 84, 1, 1, 0, 0, 0, 0
312, 587, 201, 11310693, 6, 206, 286, 114, 272, 319, 0.871539, 0.786707, 0.96816, 0.549925, 0.32387, 84, 0, 0, 0, 1, 1, 1
110, 72, 398, 11314069, 5, 188, 311, 262, 274, 157, 0.94912, 1, 0.967375, 0.754524, 0.862666, 84, 0, 1, 0, 0, 0, 0
83, 109, 401, 11314069, 5, 188, 274, 45, 299, 363, 1, 1, 0.863406, 1, 1, 84, 0, 0, 0, 0, 1, 0
262, 173, 401, 11314070, 5, 335, 45, 188, 65, 274, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
336, 187, 401, 11314070, 5, 45, 395, 188, 222, 65, 1, 0.771876, 1, 1, 1, 84, 0, 1, 0, 0, 0, 1
