source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 567, 16314565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
11, 1, 172, 17299999, 1, 168, 64, 170, 17, 10000000, 0.913377, 1, 0.725524, 0, 0, 6, 0, 0, 0, 0, 1, 0
17, 19, 201, 17300200, 2, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
64, -1, 222, 17300200, 2, 32, 17, 170, 168, 43, 1, 0.885587, 1, 1, 0.4312, 6, 1, 1, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 10000000, 1, 1, 0.467331, 0.539, 0, 6, 1, 0, 0, 0, 1, 1
170, 1, 353, 17300200, 2, 245, 182, 50, 32, 197, 1, 1, 0.918541, 1, 0.215621, 6, 0, 0, 0, 1, 0, 0
170, 1, 353, 17300791, 3, 245, 182, 50, 32, 197, 1, 1, 0.918375, 1, 0.215607, 6, 0, 0, 0, 1, 0, 0
32, 1, 385, 17300791, 3, 245, 83, 182, 50, 43, 1, 1, 0.933954, 1, 0.549291, 6, 0, 0, 0, 0, 0, 1
50, -1, 444, 17300791, 3, 43, 2, 236, 245, 244, 1, 0, 0.216143, 1, 0.754225, 6, 0, 1, 1, 0, 0, 0
83, 39, 401, 17301382, 4, 110, 239, 265, 151, 254, 1, 1, 0.645635, 1, 0.431793, 6, 0, 0, 0, 0, 0, 1
50, -1, 444, 17301382, 4, 43, 2, 236, 245, 244, 1, 0, 0.21613, 1, 0.754177, 6, 0, 1, 1, 0, 0, 0
182, -1, 466, 17301382, 4, 2, 283, 43, 244, 245, 0.647375, 0.970417, 1, 0.861917, 1, 6, 1, 0, 0, 0, 0, 1
151, 67, 401, 17305973, 5, 251, 110, 265, 239, 254, 0.86231, 1, 0.752869, 1, 0.647368, 6, 0, 0, 0, 0, 0, 0
239, 103, 401, 17305974, 5, 172, 265, 251, 18, 254, 0.862015, 0.860421, 0.754521, 0.859796, 0.755263, 6, 0, 0, 0, 1, 0, 0
110, 141, 398, 17305974, 5, 162, 251, 18, 172, 265, 1, 0.970099, 1, 0.569745, 0.602508, 6, 0, 0, 1, 0, 0, 1
18, 218, 401, 17306565, 6, 45, 172, 251, 162, 255, 1, 1, 1, 1, 0.431686, 6, 0, 0, 0, 0, 0, 1
245, -1, 505, 17309974, 5, 2, 244, 283, 43, 195, 0.970163, 1, 1, 1, 0.752802, 6, 1, 0, 0, 0, 0, 0
43, 1, 575, 17309974, 5, 219, 244, 195, 103, 283, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
2, -1, 616, 17309974, 5, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
195, -1, 673, 17310565, 6, 28, 299, 289, 262, 157, 1, 0.7558, 0.753351, 0.538487, 0.970549, 6, 1, 1, 1, 1, 0, 0
244, 1, 692, 17310565, 6, 28, 236, 128, 157, 89, 1, 0.647746, 0.537581, 1, 0.876601, 6, 1, 0, 0, 0, 0, 0
219, -1, 698, 17310565, 6, 28, 299, 289, 262, 210, 1, 1, 0.860973, 0.646184, 0.539458, 6, 1, 1, 1, 0, 0, 0
157, 1, 738, 17310565, 6, 28, 128, 10000000, 10000000, 10000000, 1, 0.215033, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
28, 1, 784, 17310566, 6, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 1, 1, 1, 1, 1
299, 12, 798, 17311157, 7, 189, 77, 210, 262, 289, 1, 0.863492, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
68, 14, 801, 17311157, 7, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.645294, 6, 1, 0, 0, 0, 1, 0
289, 25, 798, 17311157, 7, 77, 189, 210, 262, 279, 0.971428, 1, 1, 1, 0.482753, 6, 1, 0, 0, 0, 1, 1
262, 56, 798, 17311748, 8, 77, 189, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
