source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10332216, 8, 21, 179, 286, 347, 290, 0.967551, 0.967687, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
206, 598, 358, 10332216, 8, 21, 179, 286, 347, 85, 0.967551, 1, 1, 1, 0.761126, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332216, 8, 85, 179, 21, 120, 35, 1, 1, 0.860045, 0.965311, 0.860193, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332216, 8, 85, 21, 35, 179, 332, 1, 1, 0.967717, 1, 0.68303, 251, 0, 0, 0, 0, 1, 0
318, 787, 601, 10332245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.967753, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
290, 598, 378, 10332885, 9, 85, 179, 21, 120, 35, 1, 1, 0.859984, 0.965242, 0.860131, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332885, 9, 85, 21, 35, 179, 332, 1, 1, 0.967647, 1, 0.682968, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332885, 9, 21, 35, 179, 332, 130, 1, 0.860131, 1, 0.633005, 0.634942, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10332885, 9, 21, 332, 35, 85, 130, 1, 0.567587, 0.752615, 0.536639, 0.322209, 251, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332885, 9, 332, 243, 130, 186, 85, 1, 0.538311, 0.841465, 0.547198, 0.684577, 251, 1, 1, 0, 0, 0, 0
377, 787, 601, 10332914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
85, 598, 515, 10333554, 10, 332, 243, 273, 186, 130, 1, 1, 0.858094, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10333554, 10, 332, 243, 273, 128, 84, 1, 1, 0.965356, 0.861345, 0.646056, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10333555, 10, 84, 128, 273, 332, 10000000, 0.861408, 1, 0.965356, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10333555, 10, 84, 128, 273, 10000000, 10000000, 0.861408, 1, 0.965356, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10333555, 10, 332, 243, 273, 84, 128, 1, 1, 0.965356, 0.861408, 0.861345, 251, 1, 1, 1, 0, 0, 0
273, 620, 598, 10334224, 11, 90, 84, 371, 143, 128, 0.941024, 1, 0.699764, 0.685111, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334224, 11, 371, 377, 84, 90, 261, 1, 0.860042, 1, 0.840517, 0.693162, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10338893, 12, 318, 251, 377, 261, 371, 1, 0.961896, 0.752159, 0.754516, 0.685681, 251, 1, 0, 1, 1, 1, 0
90, 712, 601, 10338893, 12, 377, 318, 251, 371, 334, 1, 1, 0.963785, 1, 1, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10347562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966162, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10347562, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
377, 787, 601, 10348231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10348900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.966023, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10349569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10350238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.965885, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10351576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.965746, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10352245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10352914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.965607, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 8, 38, 29, 153, 1, 1, 0.972339, 0.966309, 1, 273, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 330, 323, 365, 343, 270, 1, 1, 0.21597, 0.323325, 0.755389, 273, 1, 1, 1, 1, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 273, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 62, 170, 365, 330, 235, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 0, 0
11, 1, 95, 11300200, 2, 64, 346, 32, 176, 165, 1, 1, 0.760605, 0.639248, 0.861818, 273, 0, 1, 0, 0, 0, 1
29, -1, 102, 11300200, 2, 379, 346, 32, 176, 284, 1, 1, 0.970831, 1, 1, 273, 1, 1, 0, 0, 0, 0
165, -1, 137, 11300869, 3, 32, 379, 346, 176, 284, 0.970761, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 1
270, 177, 1, 11304869, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304869, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304869, 3, 199, 98, 263, 123, 7, 0.970106, 1, 0.795387, 1, 0.971296, 273, 0, 0, 0, 0, 0, 0
330, 212, -1, 11304869, 3, 98, 123, 7, 149, 170, 0.969082, 1, 1, 0.82224, 1, 273, 0, 0, 0, 0, 0, 0
235, 201, 24, 11305538, 4, 368, 98, 123, 199, 7, 1, 1, 1, 0.686543, 0.863312, 273, 1, 0, 0, 0, 0, 0
123, 201, 62, 11305538, 4, 263, 344, 98, 249, 199, 0.959657, 0.8258, 1, 0.639378, 0.64669, 273, 0, 1, 0, 1, 0, 0
170, 261, -1, 11305538, 4, 320, 254, 373, 158, 149, 0.612336, 0.275292, 0.215394, 0.159473, 0.946146, 273, 1, 1, 1, 1, 0, 0
98, 201, 87, 11305538, 4, 313, 344, 249, 368, 263, 1, 0.933584, 0.842914, 0.797669, 0.863131, 273, 1, 1, 0, 1, 0, 1
7, 293, -1, 11305538, 4, 320, 254, 373, 158, 149, 0.603036, 0.602853, 0.547565, 0.215929, 0.96418, 273, 1, 1, 1, 1, 0, 1
263, 198, 173, 11306208, 5, 23, 13, 193, 132, 159, 1, 1, 0.920912, 1, 0.969345, 273, 0, 0, 0, 0, 0, 0
344, 198, 187, 11306208, 5, 311, 229, 71, 27, 13, 1, 1, 1, 1, 0.953609, 273, 1, 0, 0, 0, 0, 0
368, 201, 212, 11306208, 5, 305, 193, 229, 23, 27, 0.960847, 0.961319, 0.875288, 1, 0.971111, 273, 1, 0, 0, 0, 0, 0
313, 201, 212, 11306208, 5, 229, 193, 23, 27, 366, 1, 0.94773, 1, 0.971111, 0.755157, 273, 0, 0, 0, 0, 1, 1
249, 201, 224, 11306208, 5, 311, 305, 386, 366, 399, 1, 0.795526, 0.603815, 0.478055, 0.430609, 273, 1, 1, 1, 1, 1, 0
23, 201, 298, 11306877, 6, 305, 363, 366, 399, 386, 1, 0.942914, 0.958474, 0.725114, 0.724519, 273, 1, 1, 1, 1, 1, 0
27, 293, 198, 11306877, 6, 241, 356, 314, 310, 197, 0.962361, 0.638632, 0.567978, 0.604099, 0.862573, 273, 0, 1, 1, 1, 0, 1
193, 198, 337, 11306877, 6, 336, 363, 311, 65, 399, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 1, 1
366, 198, 387, 11306877, 6, 188, 45, 65, 205, 274, 1, 0.864077, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
399, 198, 387, 11311546, 7, 188, 45, 65, 205, 274, 1, 0.863642, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
336, 187, 401, 11311546, 7, 45, 395, 188, 65, 205, 1, 0.773383, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
363, 201, 412, 11311546, 7, 188, 45, 222, 65, 205, 1, 0.863642, 0.966684, 1, 1, 273, 0, 0, 0, 0, 0, 0
311, 201, 412, 11311546, 7, 45, 188, 65, 205, 274, 0.971597, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
205, 201, 459, 11312216, 8, 45, 188, 65, 222, 113, 0.755632, 0.859659, 1, 0.859213, 0.645395, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11312216, 8, 372, 335, 45, 278, 395, 1, 0.752448, 1, 0.686773, 0.604792, 273, 1, 1, 0, 0, 1, 0
65, 201, 499, 11312216, 8, 188, 210, 45, 222, 276, 0.752202, 0.795665, 0.43179, 0.684524, 0.56487, 273, 0, 0, 0, 0, 0, 0
45, 296, 398, 11312216, 8, 381, 335, 395, 278, 300, 1, 1, 0.935026, 0.966574, 0.753689, 273, 1, 1, 1, 0, 1, 1
278, 373, 401, 11312885, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11312885, 9, 24, 104, 115, 347, 166, 1, 1, 0.943706, 0.79051, 1, 273, 0, 0, 0, 1, 0, 0
381, 401, 412, 11312885, 9, 24, 104, 115, 166, 217, 1, 1, 0.908446, 1, 1, 273, 0, 0, 0, 0, 0, 1
395, 401, 412, 11312885, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.755306, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11313554, 10, 115, 104, 24, 166, 154, 1, 1, 0.859292, 0.9668, 0.431001, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313554, 10, 144, 53, 24, 104, 347, 1, 0.962903, 1, 0.859635, 0.41089, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11313554, 10, 115, 154, 24, 10000000, 10000000, 1, 0.431001, 0.644469, 0, 0, 273, 0, 0, 0, 1, 1, 0
115, 398, 521, 11313555, 10, 162, 154, 96, 10000000, 10000000, 0.752607, 1, 0.538237, 0, 0, 273, 0, 0, 0, 1, 1, 0
149, 342, 1, 11314208, 5, 338, 291, 155, 373, 320, 0.215053, 0.240997, 0.120906, 1, 1, 273, 1, 1, 1, 1, 1, 0
320, 401, 12, 11314208, 5, 48, 260, 138, 158, 100, 1, 0.755021, 0.75259, 1, 0.753642, 273, 0, 0, 0, 0, 0, 1
158, 401, 53, 11314877, 6, 378, 138, 100, 48, 260, 0.960325, 0.86004, 0.967622, 1, 0.647114, 273, 1, 0, 0, 0, 0, 0
48, 401, 92, 11314877, 6, 118, 260, 325, 138, 378, 1, 1, 0.951685, 0.967546, 0.601956, 273, 0, 0, 1, 0, 1, 1
100, 398, 101, 11314877, 6, 41, 118, 356, 314, 378, 0.970582, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314877, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967496, 273, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314877, 6, 41, 118, 117, 88, 244, 1, 1, 0.971093, 0.859099, 1, 273, 0, 0, 0, 0, 0, 0
138, 398, 146, 11315546, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967427, 273, 0, 0, 1, 1, 1, 0
260, 398, 170, 11315546, 7, 41, 118, 117, 88, 244, 1, 1, 0.971023, 0.859037, 1, 273, 0, 0, 0, 0, 0, 0
325, 398, 187, 11315546, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.859037, 1, 273, 0, 0, 0, 0, 0, 0
378, 398, 187, 11315546, 7, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.751658, 273, 0, 0, 0, 0, 0, 0
118, 401, 257, 11315547, 7, 395, 388, 300, 116, 104, 1, 1, 0.907346, 1, 0.775483, 273, 1, 1, 1, 0, 0, 1
116, 398, 333, 11316216, 8, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
388, 401, 412, 11316216, 8, 24, 115, 104, 166, 217, 1, 0.962569, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
395, 401, 412, 11316216, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.755035, 1, 273, 0, 0, 0, 0, 0, 1
217, 401, 440, 11316885, 9, 115, 104, 24, 166, 154, 1, 1, 0.858984, 0.966454, 0.430847, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11316885, 9, 144, 53, 24, 104, 347, 1, 0.962517, 1, 0.859327, 0.410703, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11316885, 9, 115, 154, 24, 10000000, 10000000, 1, 0.430847, 0.644238, 0, 0, 273, 0, 0, 0, 1, 1, 0
115, 398, 521, 11316886, 9, 162, 154, 96, 10000000, 10000000, 0.752338, 1, 0.538044, 0, 0, 273, 0, 0, 0, 1, 1, 0
379, 1, 212, 11317538, 4, 56, 32, 216, 348, 176, 0.970247, 1, 1, 0.755004, 1, 273, 0, 0, 0, 1, 0, 0
346, 1, 213, 11317538, 4, 56, 32, 216, 348, 64, 1, 1, 1, 0.755004, 0.862577, 273, 0, 0, 0, 1, 0, 0
284, 1, 225, 11317538, 4, 191, 348, 43, 56, 32, 0.864065, 0.539289, 0.107609, 0.862441, 1, 273, 0, 1, 1, 0, 0, 0
32, 1, 297, 11317538, 4, 348, 174, 282, 43, 64, 0.97072, 1, 0.723804, 0.411161, 0.958383, 273, 1, 0, 0, 0, 0, 1
64, -1, 305, 11318208, 5, 348, 221, 43, 191, 282, 1, 0.751797, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
174, -1, 343, 11318208, 5, 348, 221, 370, 268, 390, 1, 0.966596, 0.305933, 0.305529, 0.274149, 273, 1, 0, 1, 1, 1, 0
282, -1, 375, 11318208, 5, 221, 110, 268, 201, 43, 1, 0.861469, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11318208, 5, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.82133, 273, 0, 0, 0, 0, 0, 1
221, 40, 398, 11318877, 6, 336, 262, 110, 83, 157, 0.865147, 0.843969, 1, 0.752332, 0.538887, 273, 1, 0, 0, 0, 0, 1
191, 1, 459, 11318877, 6, 328, 370, 390, 340, 374, 1, 0.862349, 0.538611, 0.322919, 0.547115, 273, 1, 1, 1, 1, 1, 0
43, 1, 488, 11318877, 6, 370, 390, 340, 328, 374, 1, 0.754056, 0.538198, 0.634222, 0.431421, 273, 1, 1, 1, 1, 1, 1
197, 344, 201, 11319546, 7, 118, 378, 325, 356, 314, 0.969036, 1, 1, 1, 1, 273, 0, 1, 1, 1, 1, 0
241, 371, 201, 11319546, 7, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
310, 386, 201, 11319546, 7, 116, 41, 118, 49, 88, 0.942747, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
244, 424, 198, 11320216, 8, 41, 312, 380, 118, 88, 0.862243, 0.429414, 0.323587, 0.968966, 1, 273, 0, 1, 1, 0, 0, 0
118, 401, 257, 11320216, 8, 395, 388, 300, 116, 104, 1, 1, 0.906066, 1, 0.772685, 273, 1, 1, 1, 0, 0, 1
117, 462, 198, 11320216, 8, 312, 380, 102, 287, 88, 0.941998, 0.647174, 0.107525, 1, 1, 273, 1, 1, 1, 0, 0, 0
88, 510, 198, 11320216, 8, 380, 312, 122, 137, 239, 1, 0.858828, 0.953051, 0.824782, 0.794659, 273, 1, 1, 0, 0, 0, 1
115, 398, 521, 11321555, 10, 162, 154, 96, 10000000, 10000000, 0.751961, 1, 0.537774, 0, 0, 273, 0, 0, 0, 1, 1, 1
154, 401, 648, 11322224, 11, 162, 96, 10000000, 10000000, 10000000, 1, 0.752829, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
110, 72, 398, 11323546, 7, 311, 262, 188, 274, 157, 1, 0.96639, 0.757933, 0.753177, 0.861785, 273, 1, 0, 0, 0, 0, 0
83, 109, 401, 11323546, 7, 188, 274, 299, 45, 363, 1, 1, 1, 0.862524, 1, 273, 0, 0, 0, 0, 1, 0
157, 144, 401, 11323546, 7, 45, 188, 205, 274, 299, 0.97034, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
336, 187, 401, 11323546, 7, 45, 395, 188, 65, 205, 1, 0.766271, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
205, 201, 459, 11324216, 8, 45, 188, 65, 222, 113, 0.754654, 0.858552, 1, 0.858107, 0.644563, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11324216, 8, 372, 335, 45, 278, 395, 1, 0.751479, 1, 0.685643, 0.603916, 273, 1, 1, 0, 0, 1, 0
65, 201, 499, 11324216, 8, 188, 210, 45, 222, 276, 0.751233, 0.794148, 0.431231, 0.683401, 0.563597, 273, 0, 0, 0, 0, 0, 1
45, 296, 398, 11324216, 8, 381, 335, 395, 278, 300, 1, 1, 0.932411, 0.96533, 0.752717, 273, 1, 1, 1, 0, 1, 1
116, 398, 333, 11324885, 9, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
222, 198, 554, 11324885, 9, 107, 276, 210, 10000000, 10000000, 0.754435, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
278, 372, 401, 11324885, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
300, 401, 420, 11324885, 9, 24, 104, 166, 115, 217, 0.965528, 1, 1, 0.75433, 1, 273, 0, 0, 0, 0, 0, 0
276, 201, 624, 11324885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.969987, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
217, 401, 440, 11325554, 10, 115, 104, 24, 166, 154, 1, 1, 0.858186, 0.965555, 0.430445, 273, 0, 0, 0, 0, 0, 0
279, 425, 398, 11325554, 10, 24, 104, 144, 166, 53, 1, 0.965843, 0.756754, 1, 0.721136, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11325554, 10, 144, 53, 24, 104, 347, 1, 0.961515, 1, 0.858528, 0.410216, 273, 0, 0, 0, 0, 1, 1
24, 499, 398, 11325554, 10, 347, 286, 144, 120, 53, 0.946844, 0.645628, 1, 0.602501, 1, 273, 1, 1, 0, 0, 0, 1
144, 542, 401, 11326224, 11, 179, 21, 286, 347, 120, 1, 0.858369, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
120, 654, 398, 11326224, 11, 347, 179, 286, 21, 10000000, 1, 0.861694, 1, 0.536481, 0, 273, 1, 0, 0, 0, 1, 0
