source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 515, 401, 10316156, 2, 7, 53, 372, 223, 815, 798, 144, 53, 24, 104, 166
201, 618, 201, 812, 10316156, 1, 7, 324, 276, 223, 815, 798, 324, 107, 67, 210, 295
201, 812, 220, 798, 10316815, 3, 8, 271, 324, 223, 815, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10316815, 2, 8, 136, 324, 223, 815, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10316816, 1, 8, 3, 324, 223, 815, 798, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10317475, 2, 9, 215, 3, 223, 815, 798, 292, 215, 352, 181, 227
275, 798, 387, 801, 10317475, 3, 9, 352, 3, 223, 815, 798, 292, 215, 352, 181, 227
275, 798, 444, 798, 10317475, 4, 9, 181, 3, 223, 815, 798, 292, 215, 352, 181, 227
515, 401, 601, 412, 10320815, 4, 8, 347, 53, 223, 815, 798, 35, 120, 286, 347, 179
515, 401, 642, 398, 10320815, 2, 8, 120, 53, 223, 815, 798, 35, 120, 286, 347, 179
354, 801, 401, 820, 10322134, 5, 10, 292, 215, 223, 815, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10322134, 4, 10, 181, 215, 223, 815, 798, 289, 169, 82, 181, 292
201, 691, 198, 757, 10324815, 5, 8, 178, 67, 223, 815, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10324815, 2, 8, 295, 67, 223, 815, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10324815, 3, 8, 324, 67, 223, 815, 798, 246, 295, 324, 107, 178
201, 691, 201, 820, 10324815, 1, 8, 246, 67, 223, 815, 798, 246, 295, 324, 107, 178
201, 820, 220, 798, 10325474, 3, 9, 271, 246, 223, 815, 798, 136, 3, 271, 10000000, 10000000
642, 398, 683, 398, 10325474, 2, 9, 35, 120, 223, 815, 798, 367, 35, 124, 81, 398
642, 398, 717, 401, 10325475, 4, 9, 81, 120, 223, 815, 798, 367, 35, 124, 81, 398
642, 398, 757, 401, 10325475, 3, 9, 124, 120, 223, 815, 798, 367, 35, 124, 81, 398
642, 398, 787, 401, 10325475, 1, 9, 367, 120, 223, 815, 798, 367, 35, 124, 81, 398
642, 398, 787, 401, 10325475, 5, 9, 398, 120, 223, 815, 798, 367, 35, 124, 81, 398
787, 401, 801, 467, 10326134, 3, 10, 111, 367, 223, 815, 798, 87, 371, 111, 280, 146
787, 401, 798, 518, 10326134, 1, 10, 87, 367, 223, 815, 798, 87, 371, 111, 280, 146
787, 401, 798, 552, 10326134, 5, 10, 146, 367, 223, 815, 798, 87, 371, 111, 280, 146
787, 401, 801, 612, 10326135, 2, 10, 371, 367, 223, 815, 798, 87, 371, 111, 280, 146
798, 518, 801, 612, 10326794, 5, 11, 334, 87, 223, 815, 798, 94, 131, 261, 371, 334
798, 518, 801, 612, 10326794, 4, 11, 371, 87, 223, 815, 798, 94, 131, 261, 371, 334
798, 518, 801, 640, 10326794, 2, 11, 131, 87, 223, 815, 798, 94, 131, 261, 371, 334
798, 518, 801, 683, 10326794, 1, 11, 94, 87, 223, 815, 798, 94, 131, 261, 371, 334
801, 683, 798, 719, 10327453, 2, 12, 37, 94, 223, 815, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10327453, 1, 12, 171, 94, 223, 815, 798, 171, 37, 297, 133, 248
801, 683, 798, 777, 10327453, 3, 12, 297, 94, 223, 815, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10327453, 5, 12, 248, 94, 223, 815, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10327453, 4, 12, 133, 94, 223, 815, 798, 171, 37, 297, 133, 248
798, 755, 798, 777, 10328112, 4, 13, 297, 171, 223, 815, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10328112, 1, 13, 301, 171, 223, 815, 798, 301, 223, 248, 297, 211
798, 755, 801, 821, 10328112, 3, 13, 248, 171, 223, 815, 798, 301, 223, 248, 297, 211
401, 467, 398, 533, 10328815, 1, 8, 115, 104, 223, 815, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329474, 2, 9, 154, 115, 223, 815, 798, 79, 154, 162, 96, 182
401, 12, 401, 41, 10330177, 4, 4, 158, 373, 223, 815, 798, 48, 378, 100, 158, 5
401, 12, 401, 79, 10330178, 1, 4, 48, 373, 223, 815, 798, 48, 378, 100, 158, 5
401, 12, 398, 115, 10330178, 3, 4, 100, 373, 223, 815, 798, 48, 378, 100, 158, 5
401, 12, 398, 187, 10330178, 2, 4, 378, 373, 223, 815, 798, 48, 378, 100, 158, 5
401, 79, 398, 115, 10330837, 4, 5, 100, 48, 223, 815, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10330837, 3, 5, 138, 48, 223, 815, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10330837, 2, 5, 260, 48, 223, 815, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330837, 1, 5, 325, 48, 223, 815, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330837, 5, 5, 378, 48, 223, 815, 798, 325, 260, 138, 100, 378
398, 187, 449, 198, 10331496, 4, 6, 117, 325, 223, 815, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10331496, 3, 6, 118, 325, 223, 815, 798, 41, 351, 118, 117, 88
398, 187, 401, 288, 10331496, 1, 6, 41, 325, 223, 815, 798, 41, 351, 118, 117, 88
401, 288, 398, 346, 10332155, 3, 7, 116, 41, 223, 815, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10332156, 4, 7, 302, 41, 223, 815, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10332156, 5, 7, 388, 41, 223, 815, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10332156, 2, 7, 395, 41, 223, 815, 798, 104, 395, 116, 302, 388
220, 798, 247, 798, 10334133, 5, 10, 136, 271, 223, 815, 798, 95, 215, 352, 3, 136
401, 638, 401, 680, 10334134, 4, 10, 79, 154, 223, 815, 798, 31, 108, 96, 79, 162
220, 798, 276, 798, 10334134, 4, 10, 3, 271, 223, 815, 798, 95, 215, 352, 3, 136
401, 638, 398, 728, 10334134, 2, 10, 108, 154, 223, 815, 798, 31, 108, 96, 79, 162
220, 798, 354, 801, 10334134, 2, 10, 215, 271, 223, 815, 798, 95, 215, 352, 3, 136
220, 798, 387, 801, 10334134, 3, 10, 352, 271, 223, 815, 798, 95, 215, 352, 3, 136
444, 798, 484, 798, 10334793, 4, 11, 82, 181, 223, 815, 798, 384, 358, 317, 82, 257
444, 798, 587, 801, 10334794, 3, 11, 317, 181, 223, 815, 798, 384, 358, 317, 82, 257
801, 821, 812, 798, 10336771, 1, 14, 301, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
801, 821, 822, 798, 10336771, 223, 14, 223, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 171, 798, 748, 229, 193, 23, 386, 305
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 171, 798, 748, 229, 193, 23, 386, 305
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 171, 798, 748, 229, 193, 23, 386, 305
198, 371, 198, 387, 11300859, 5, 2, 305, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 4, 2, 366, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 3, 2, 386, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 2, 2, 399, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300859, 1, 2, 336, 229, 171, 798, 748, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301518, 3, 3, 366, 336, 171, 798, 748, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301518, 2, 3, 386, 336, 171, 798, 748, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301518, 1, 3, 399, 336, 171, 798, 748, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301518, 4, 3, 305, 336, 171, 798, 748, 399, 386, 366, 305, 276
198, 387, 225, 398, 11302177, 5, 4, 274, 399, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 261, 398, 11302177, 1, 4, 188, 399, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 201, 459, 11302177, 4, 4, 205, 399, 171, 798, 748, 188, 65, 45, 205, 274
261, 398, 296, 398, 11302837, 4, 5, 45, 188, 171, 798, 748, 372, 168, 335, 45, 278
261, 398, 345, 401, 11302837, 2, 5, 168, 188, 171, 798, 748, 372, 168, 335, 45, 278
261, 398, 373, 401, 11302837, 5, 5, 278, 188, 171, 798, 748, 372, 168, 335, 45, 278
261, 398, 387, 401, 11302837, 3, 5, 335, 188, 171, 798, 748, 372, 168, 335, 45, 278
261, 398, 412, 398, 11302837, 1, 5, 372, 188, 171, 798, 748, 372, 168, 335, 45, 278
412, 398, 457, 398, 11303496, 5, 6, 166, 372, 171, 798, 748, 144, 53, 24, 104, 166
412, 398, 401, 479, 11303496, 4, 6, 104, 372, 171, 798, 748, 144, 53, 24, 104, 166
412, 398, 499, 398, 11303496, 3, 6, 24, 372, 171, 798, 748, 144, 53, 24, 104, 166
412, 398, 503, 401, 11303496, 2, 6, 53, 372, 171, 798, 748, 144, 53, 24, 104, 166
412, 398, 543, 401, 11303496, 1, 6, 144, 372, 171, 798, 748, 144, 53, 24, 104, 166
543, 401, 601, 425, 11304156, 5, 7, 286, 144, 171, 798, 748, 179, 35, 21, 120, 286
543, 401, 653, 398, 11304156, 4, 7, 120, 144, 171, 798, 748, 179, 35, 21, 120, 286
201, 459, 201, 499, 11314837, 3, 5, 65, 205, 171, 798, 748, 276, 222, 65, 188, 45
201, 459, 198, 554, 11314837, 2, 5, 222, 205, 171, 798, 748, 276, 222, 65, 188, 45
201, 459, 201, 623, 11314837, 1, 5, 276, 205, 171, 798, 748, 276, 222, 65, 188, 45
201, 623, 201, 657, 11315496, 4, 6, 210, 276, 171, 798, 748, 324, 107, 67, 210, 10
201, 623, 198, 697, 11315496, 5, 6, 10, 276, 171, 798, 748, 324, 107, 67, 210, 10
201, 623, 201, 705, 11315496, 3, 6, 67, 276, 171, 798, 748, 324, 107, 67, 210, 10
401, 479, 398, 521, 11316155, 1, 7, 115, 104, 171, 798, 748, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11316815, 2, 8, 154, 115, 171, 798, 748, 79, 154, 162, 96, 182
653, 398, 695, 398, 11316815, 3, 8, 35, 120, 171, 798, 748, 81, 234, 35, 367, 398
653, 398, 705, 401, 11316815, 1, 8, 81, 120, 171, 798, 748, 81, 234, 35, 367, 398
398, 521, 401, 693, 11316815, 1, 8, 79, 115, 171, 798, 748, 79, 154, 162, 96, 182
653, 398, 773, 401, 11316815, 2, 8, 234, 120, 171, 798, 748, 81, 234, 35, 367, 398
705, 401, 773, 401, 11317474, 5, 9, 234, 81, 171, 798, 748, 398, 367, 306, 111, 234
705, 401, 787, 401, 11317474, 3, 9, 306, 81, 171, 798, 748, 398, 367, 306, 111, 234
705, 401, 787, 401, 11317474, 2, 9, 367, 81, 171, 798, 748, 398, 367, 306, 111, 234
705, 401, 787, 401, 11317474, 1, 9, 398, 81, 171, 798, 748, 398, 367, 306, 111, 234
787, 401, 801, 481, 11318133, 1, 10, 111, 398, 171, 798, 748, 111, 87, 334, 280, 146
787, 401, 798, 505, 11318134, 2, 10, 87, 398, 171, 798, 748, 111, 87, 334, 280, 146
801, 481, 798, 505, 11318793, 5, 11, 87, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 481, 798, 541, 11318793, 4, 11, 146, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 481, 798, 573, 11318793, 3, 11, 280, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 481, 801, 651, 11318793, 2, 11, 131, 111, 171, 798, 748, 371, 131, 280, 146, 87
601, 425, 601, 457, 11320815, 3, 8, 179, 286, 171, 798, 748, 21, 332, 179, 130, 85
601, 425, 601, 501, 11320815, 1, 8, 21, 286, 171, 798, 748, 21, 332, 179, 130, 85
601, 425, 598, 503, 11320815, 5, 8, 85, 286, 171, 798, 748, 21, 332, 179, 130, 85
601, 425, 598, 540, 11320815, 4, 8, 130, 286, 171, 798, 748, 21, 332, 179, 130, 85
601, 425, 598, 586, 11320815, 2, 8, 332, 286, 171, 798, 748, 21, 332, 179, 130, 85
601, 501, 598, 540, 11321474, 3, 9, 130, 21, 171, 798, 748, 332, 243, 130, 186, 4
601, 501, 598, 574, 11321474, 2, 9, 243, 21, 171, 798, 748, 332, 243, 130, 186, 4
601, 501, 598, 586, 11321474, 1, 9, 332, 21, 171, 798, 748, 332, 243, 130, 186, 4
601, 501, 601, 659, 11321474, 4, 9, 186, 21, 171, 798, 748, 332, 243, 130, 186, 4
598, 586, 627, 598, 11322133, 5, 10, 273, 332, 171, 798, 748, 4, 128, 186, 309, 273
598, 586, 601, 659, 11322133, 3, 10, 186, 332, 171, 798, 748, 4, 128, 186, 309, 273
598, 586, 601, 703, 11322133, 1, 10, 4, 332, 171, 798, 748, 4, 128, 186, 309, 273
601, 703, 598, 740, 11322793, 2, 11, 204, 4, 171, 798, 748, 84, 204, 10000000, 10000000, 10000000
801, 651, 801, 696, 11323452, 1, 12, 94, 131, 171, 798, 748, 94, 171, 37, 297, 133
801, 651, 798, 707, 11323452, 3, 12, 37, 131, 171, 798, 748, 94, 171, 37, 297, 133
801, 651, 798, 744, 11323452, 171, 12, 171, 131, 171, 798, 748, 94, 171, 37, 297, 133
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 211, 857, 798, 132, 249, 313, 368, 23
198, 73, 201, 215, 12300200, 3, 1, 313, 60, 211, 857, 798, 132, 249, 313, 368, 23
201, 215, 201, 312, 12308859, 3, 2, 23, 313, 211, 857, 798, 229, 193, 23, 305, 386
201, 215, 198, 324, 12308859, 2, 2, 193, 313, 211, 857, 798, 229, 193, 23, 305, 386
201, 215, 198, 387, 12308860, 5, 2, 386, 313, 211, 857, 798, 229, 193, 23, 305, 386
198, 324, 201, 412, 12313519, 3, 3, 363, 193, 211, 857, 798, 65, 311, 363, 205, 336
198, 324, 201, 472, 12313519, 4, 3, 205, 193, 211, 857, 798, 65, 311, 363, 205, 336
201, 412, 201, 415, 12322178, 1, 4, 311, 363, 211, 857, 798, 311, 222, 188, 65, 205
201, 412, 201, 472, 12322178, 5, 4, 205, 363, 211, 857, 798, 311, 222, 188, 65, 205
201, 412, 201, 512, 12322178, 4, 4, 65, 363, 211, 857, 798, 311, 222, 188, 65, 205
201, 412, 198, 541, 12322178, 2, 4, 222, 363, 211, 857, 798, 311, 222, 188, 65, 205
201, 415, 233, 398, 12322837, 5, 5, 274, 311, 211, 857, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12322837, 4, 5, 205, 311, 211, 857, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12322837, 3, 5, 65, 311, 211, 857, 798, 210, 188, 65, 205, 274
201, 512, 198, 541, 12331496, 3, 6, 222, 65, 211, 857, 798, 276, 210, 222, 45, 67
201, 512, 201, 630, 12331496, 1, 6, 276, 65, 211, 857, 798, 276, 210, 222, 45, 67
201, 630, 201, 671, 12332155, 4, 7, 210, 276, 211, 857, 798, 324, 107, 67, 210, 295
201, 630, 201, 720, 12332156, 3, 7, 67, 276, 211, 857, 798, 324, 107, 67, 210, 295
201, 630, 198, 763, 12332156, 5, 7, 295, 276, 211, 857, 798, 324, 107, 67, 210, 295
201, 630, 201, 815, 12332156, 1, 7, 324, 276, 211, 857, 798, 324, 107, 67, 210, 295
201, 815, 235, 798, 12332815, 3, 8, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12339496, 2, 6, 188, 274, 211, 857, 798, 45, 188, 278, 18, 388
233, 398, 285, 401, 12339496, 4, 6, 18, 274, 211, 857, 798, 45, 188, 278, 18, 388
233, 398, 310, 398, 12339496, 1, 6, 45, 274, 211, 857, 798, 45, 188, 278, 18, 388
233, 398, 364, 401, 12339496, 3, 6, 278, 274, 211, 857, 798, 45, 188, 278, 18, 388
233, 398, 401, 412, 12339496, 5, 6, 388, 274, 211, 857, 798, 45, 188, 278, 18, 388
310, 398, 384, 401, 12340155, 5, 7, 335, 45, 211, 857, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12340155, 2, 7, 381, 45, 211, 857, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12340155, 1, 7, 388, 45, 211, 857, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12340155, 4, 7, 395, 45, 211, 857, 798, 388, 381, 300, 395, 335
401, 412, 401, 451, 12340814, 5, 8, 217, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12340815, 4, 8, 166, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12340815, 3, 8, 104, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12340815, 2, 8, 115, 388, 211, 857, 798, 24, 115, 104, 166, 217
235, 798, 271, 798, 12341474, 5, 9, 136, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12341474, 3, 9, 95, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 304, 798, 12341474, 4, 9, 3, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 327, 801, 12341474, 2, 9, 215, 271, 211, 857, 798, 352, 215, 95, 3, 136
327, 801, 387, 801, 12346134, 5, 10, 352, 215, 211, 857, 798, 169, 82, 181, 292, 352
469, 398, 490, 401, 12353474, 4, 9, 53, 166, 211, 857, 798, 120, 144, 24, 53, 104
469, 398, 514, 398, 12353474, 3, 9, 24, 166, 211, 857, 798, 120, 144, 24, 53, 104
469, 398, 529, 401, 12353474, 2, 9, 144, 166, 211, 857, 798, 120, 144, 24, 53, 104
529, 401, 601, 415, 12358133, 5, 10, 347, 144, 211, 857, 798, 35, 179, 120, 286, 347
529, 401, 666, 398, 12358133, 3, 10, 120, 144, 211, 857, 798, 35, 179, 120, 286, 347
387, 801, 401, 835, 12362793, 5, 11, 292, 352, 211, 857, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12362793, 3, 11, 181, 352, 211, 857, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12362793, 2, 11, 33, 352, 211, 857, 798, 82, 33, 181, 141, 292
387, 801, 512, 798, 12362793, 1, 11, 82, 352, 211, 857, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12362793, 4, 11, 141, 352, 211, 857, 798, 82, 33, 181, 141, 292
512, 798, 587, 801, 12363452, 4, 12, 358, 82, 211, 857, 798, 194, 337, 384, 358, 387
512, 798, 587, 801, 12363452, 3, 12, 384, 82, 211, 857, 798, 194, 337, 384, 358, 387
512, 798, 587, 801, 12363452, 5, 12, 387, 82, 211, 857, 798, 194, 337, 384, 358, 387
512, 798, 614, 798, 12363452, 2, 12, 337, 82, 211, 857, 798, 194, 337, 384, 358, 387
512, 798, 671, 798, 12363453, 1, 12, 194, 82, 211, 857, 798, 194, 337, 384, 358, 387
671, 798, 713, 798, 12364112, 2, 13, 6, 194, 211, 857, 798, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12364112, 1, 13, 223, 194, 211, 857, 798, 223, 6, 301, 248, 10000000
666, 398, 708, 398, 12366792, 5, 11, 35, 120, 211, 857, 798, 367, 398, 306, 234, 35
666, 398, 764, 401, 12366793, 4, 11, 234, 120, 211, 857, 798, 367, 398, 306, 234, 35
666, 398, 784, 401, 12366793, 3, 11, 306, 120, 211, 857, 798, 367, 398, 306, 234, 35
666, 398, 787, 401, 12366793, 1, 11, 367, 120, 211, 857, 798, 367, 398, 306, 234, 35
666, 398, 787, 401, 12366793, 2, 11, 398, 120, 211, 857, 798, 367, 398, 306, 234, 35
787, 401, 870, 398, 12367452, 5, 12, 139, 367, 211, 857, 798, 111, 87, 146, 280, 139
787, 401, 798, 492, 12367452, 2, 12, 87, 367, 211, 857, 798, 111, 87, 146, 280, 139
787, 401, 801, 494, 12367452, 1, 12, 111, 367, 211, 857, 798, 111, 87, 146, 280, 139
787, 401, 798, 529, 12367452, 3, 12, 146, 367, 211, 857, 798, 111, 87, 146, 280, 139
787, 401, 798, 564, 12367452, 4, 12, 280, 367, 211, 857, 798, 111, 87, 146, 280, 139
801, 494, 798, 529, 12368111, 3, 13, 146, 111, 211, 857, 798, 377, 371, 146, 280, 131
801, 494, 798, 564, 12368111, 4, 13, 280, 111, 211, 857, 798, 377, 371, 146, 280, 131
801, 494, 787, 601, 12368111, 1, 13, 377, 111, 211, 857, 798, 377, 371, 146, 280, 131
801, 494, 801, 664, 12368111, 5, 13, 131, 111, 211, 857, 798, 377, 371, 146, 280, 131
787, 601, 801, 639, 12368770, 4, 14, 261, 377, 211, 857, 798, 94, 131, 297, 261, 171
787, 601, 801, 664, 12368770, 2, 14, 131, 377, 211, 857, 798, 94, 131, 297, 261, 171
787, 601, 801, 710, 12368771, 1, 14, 94, 377, 211, 857, 798, 94, 131, 297, 261, 171
787, 601, 798, 732, 12368771, 5, 14, 171, 377, 211, 857, 798, 94, 131, 297, 261, 171
787, 601, 798, 760, 12368771, 3, 14, 297, 377, 211, 857, 798, 94, 131, 297, 261, 171
713, 798, 816, 798, 12368771, 5, 14, 301, 6, 211, 857, 798, 51, 223, 211, 248, 301
713, 798, 839, 798, 12368771, 2, 14, 223, 6, 211, 857, 798, 51, 223, 211, 248, 301
713, 798, 876, 798, 12368771, 211, 14, 211, 6, 211, 857, 798, 51, 223, 211, 248, 301
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 301, 815, 798, 64, 346, 284, 176, 32
1, 121, 1, 244, 13300200, 3, 1, 284, 11, 301, 815, 798, 64, 346, 284, 176, 32
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 301, 815, 798, 64, 346, 284, 176, 32
1, 121, 1, 289, 13300200, 4, 1, 176, 11, 301, 815, 798, 64, 346, 284, 176, 32
-1, 278, 1, 328, 13300859, 5, 2, 32, 64, 301, 815, 798, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13300859, 4, 2, 282, 64, 301, 815, 798, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13300859, 3, 2, 348, 64, 301, 815, 798, 191, 43, 348, 282, 32
-1, 378, 1, 486, 13309519, 4, 3, 191, 348, 301, 815, 798, 43, 221, 201, 191, 390
-1, 378, -1, 515, 13309519, 3, 3, 201, 348, 301, 815, 798, 43, 221, 201, 191, 390
-1, 378, 1, 517, 13309519, 1, 3, 43, 348, 301, 815, 798, 43, 221, 201, 191, 390
1, 517, -1, 587, 13310178, 1, 4, 370, 43, 301, 815, 798, 370, 390, 374, 163, 267
1, 517, -1, 587, 13310178, 2, 4, 390, 43, 301, 815, 798, 370, 390, 374, 163, 267
1, 517, 1, 612, 13310178, 3, 4, 374, 43, 301, 815, 798, 370, 390, 374, 163, 267
1, 517, 1, 642, 13310178, 5, 4, 267, 43, 301, 815, 798, 370, 390, 374, 163, 267
-1, 587, 45, 598, 13310837, 2, 5, 259, 370, 301, 815, 798, 134, 259, 103, 34, 28
-1, 587, 65, 601, 13310837, 3, 5, 103, 370, 301, 815, 798, 134, 259, 103, 34, 28
-1, 587, 1, 727, 13310838, 5, 5, 28, 370, 301, 815, 798, 134, 259, 103, 34, 28
45, 598, 65, 601, 13315496, 4, 6, 103, 259, 301, 815, 798, 34, 134, 189, 103, 210
45, 598, 83, 598, 13315496, 2, 6, 134, 259, 301, 815, 798, 34, 134, 189, 103, 210
45, 598, 114, 598, 13315496, 1, 6, 34, 259, 301, 815, 798, 34, 134, 189, 103, 210
45, 598, 124, 601, 13315496, 3, 6, 189, 259, 301, 815, 798, 34, 134, 189, 103, 210
114, 598, 124, 601, 13316155, 2, 7, 189, 34, 301, 815, 798, 107, 189, 210, 276, 20
