source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 449, 198, 10313637, 4, 5, 112, 292, 37, 798, 724, 41, 49, 88, 112, 216
412, 198, 495, 198, 10313637, 3, 5, 88, 292, 37, 798, 724, 41, 49, 88, 112, 216
412, 198, 401, 287, 10313637, 1, 5, 41, 292, 37, 798, 724, 41, 49, 88, 112, 216
412, 198, 513, 201, 10313637, 2, 5, 49, 292, 37, 798, 724, 41, 49, 88, 112, 216
401, 287, 398, 347, 10313996, 4, 6, 111, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 375, 10313996, 3, 6, 201, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 387, 10313996, 5, 6, 256, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 401, 416, 10313996, 2, 6, 255, 41, 37, 798, 724, 198, 255, 201, 111, 256
580, 1, 601, 44, 10317637, 2, 5, 149, 253, 37, 798, 724, 91, 149, 105, 46, 12
580, 1, 601, 84, 10317637, 1, 5, 91, 253, 37, 798, 724, 91, 149, 105, 46, 12
580, 1, 673, -1, 10317637, 3, 5, 105, 253, 37, 798, 724, 91, 149, 105, 46, 12
580, 1, 716, 1, 10317637, 4, 5, 46, 253, 37, 798, 724, 91, 149, 105, 46, 12
601, 84, 598, 109, 10317996, 1, 6, 12, 91, 37, 798, 724, 12, 10000000, 10000000, 10000000, 10000000
513, 201, 553, 201, 10317996, 5, 6, 116, 49, 37, 798, 724, 102, 131, 266, 216, 116
513, 201, 581, 201, 10317996, 4, 6, 216, 49, 37, 798, 724, 102, 131, 266, 216, 116
513, 201, 587, 201, 10317996, 3, 6, 266, 49, 37, 798, 724, 102, 131, 266, 216, 116
513, 201, 648, 198, 10317997, 2, 6, 131, 49, 37, 798, 724, 102, 131, 266, 216, 116
401, 416, 401, 467, 10318356, 2, 7, 104, 255, 37, 798, 724, 24, 104, 79, 148, 160
198, 153, 201, 218, 10320918, 5, 3, 226, 180, 37, 798, 724, 174, 13, 23, 126, 226
198, 153, 201, 245, 10320918, 4, 3, 126, 180, 37, 798, 724, 174, 13, 23, 126, 226
198, 153, 201, 285, 10320918, 3, 3, 23, 180, 37, 798, 724, 174, 13, 23, 126, 226
198, 153, 198, 314, 10320919, 2, 3, 13, 180, 37, 798, 724, 174, 13, 23, 126, 226
648, 198, 677, 198, 10322356, 3, 7, 102, 131, 37, 798, 724, 86, 295, 102, 194, 214
648, 198, 717, 201, 10322356, 1, 7, 86, 131, 37, 798, 724, 86, 295, 102, 194, 214
648, 198, 754, 201, 10322356, 4, 7, 194, 131, 37, 798, 724, 86, 295, 102, 194, 214
648, 198, 812, 198, 10322356, 2, 7, 295, 131, 37, 798, 724, 86, 295, 102, 194, 214
717, 201, 812, 198, 10322715, 2, 8, 270, 86, 37, 798, 724, 295, 270, 274, 120, 58
717, 201, 812, 198, 10322715, 1, 8, 295, 86, 37, 798, 724, 295, 270, 274, 120, 58
812, 198, 801, 212, 10323074, 4, 9, 274, 295, 37, 798, 724, 58, 120, 227, 274, 249
812, 198, 801, 219, 10323074, 3, 9, 227, 295, 37, 798, 724, 58, 120, 227, 274, 249
812, 198, 779, 201, 10323074, 5, 9, 249, 295, 37, 798, 724, 58, 120, 227, 274, 249
812, 198, 801, 246, 10323074, 2, 9, 120, 295, 37, 798, 724, 58, 120, 227, 274, 249
198, 314, 198, 387, 10325278, 2, 4, 259, 13, 37, 798, 724, 265, 259, 239, 65, 186
673, -1, 787, 1, 10325996, 3, 6, 269, 105, 37, 798, 724, 298, 286, 269, 224, 293
673, -1, 787, 1, 10325996, 5, 6, 293, 105, 37, 798, 724, 298, 286, 269, 224, 293
673, -1, 787, 1, 10325996, 1, 6, 298, 105, 37, 798, 724, 298, 286, 269, 224, 293
673, -1, 812, -1, 10325996, 2, 6, 286, 105, 37, 798, 724, 298, 286, 269, 224, 293
787, 1, 798, 117, 10326356, 1, 7, 75, 298, 37, 798, 724, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10326356, 3, 7, 190, 298, 37, 798, 724, 75, 209, 190, 274, 10000000
787, 1, 798, 180, 10326356, 2, 7, 209, 298, 37, 798, 724, 75, 209, 190, 274, 10000000
798, 117, 801, 212, 10326715, 4, 8, 274, 75, 37, 798, 724, 58, 120, 227, 274, 295
798, 117, 801, 219, 10326715, 3, 8, 227, 75, 37, 798, 724, 58, 120, 227, 274, 295
798, 117, 801, 246, 10326715, 2, 8, 120, 75, 37, 798, 724, 58, 120, 227, 274, 295
798, 117, 801, 289, 10326715, 1, 8, 58, 75, 37, 798, 724, 58, 120, 227, 274, 295
801, 289, 798, 322, 10327074, 1, 9, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
198, 387, 219, 398, 10329637, 5, 5, 251, 259, 37, 798, 724, 45, 172, 65, 186, 251
198, 387, 248, 398, 10329637, 2, 5, 172, 259, 37, 798, 724, 45, 172, 65, 186, 251
198, 387, 201, 446, 10329637, 4, 5, 186, 259, 37, 798, 724, 45, 172, 65, 186, 251
198, 387, 201, 486, 10329637, 3, 5, 65, 259, 37, 798, 724, 45, 172, 65, 186, 251
248, 398, 282, 398, 10333996, 3, 6, 45, 172, 37, 798, 724, 18, 255, 45, 162, 24
248, 398, 311, 401, 10333996, 1, 6, 18, 172, 37, 798, 724, 18, 255, 45, 162, 24
248, 398, 354, 401, 10333996, 4, 6, 162, 172, 37, 798, 724, 18, 255, 45, 162, 24
311, 401, 401, 416, 10334355, 3, 7, 255, 18, 37, 798, 724, 24, 160, 255, 198, 256
311, 401, 486, 398, 10334356, 1, 7, 24, 18, 37, 798, 724, 24, 160, 255, 198, 256
486, 398, 516, 401, 10334715, 4, 8, 53, 24, 37, 798, 724, 35, 114, 138, 53, 21
486, 398, 555, 401, 10334715, 3, 8, 138, 24, 37, 798, 724, 35, 114, 138, 53, 21
486, 398, 644, 398, 10334715, 2, 8, 114, 24, 37, 798, 724, 35, 114, 138, 53, 21
201, 486, 201, 646, 10337997, 2, 6, 191, 65, 37, 798, 724, 67, 191, 45, 10000000, 10000000
644, 398, 683, 398, 10339074, 4, 9, 35, 114, 37, 798, 724, 260, 93, 81, 35, 211
644, 398, 717, 401, 10339075, 3, 9, 81, 114, 37, 798, 724, 260, 93, 81, 35, 211
644, 398, 779, 401, 10339075, 5, 9, 211, 114, 37, 798, 724, 260, 93, 81, 35, 211
644, 398, 787, 401, 10339075, 1, 9, 260, 114, 37, 798, 724, 260, 93, 81, 35, 211
779, 201, 801, 212, 10339433, 5, 10, 274, 249, 37, 798, 724, 58, 40, 120, 227, 274
779, 201, 801, 219, 10339433, 4, 10, 227, 249, 37, 798, 724, 58, 40, 120, 227, 274
779, 201, 801, 246, 10339433, 3, 10, 120, 249, 37, 798, 724, 58, 40, 120, 227, 274
787, 401, 798, 517, 10339434, 1, 10, 87, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10339434, 2, 10, 140, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10339793, 3, 11, 273, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 801, 619, 10339793, 2, 11, 238, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 801, 648, 10339794, 1, 11, 125, 87, 37, 798, 724, 125, 238, 273, 94, 228
801, 648, 801, 679, 10340153, 3, 12, 94, 125, 37, 798, 724, 165, 37, 94, 10000000, 10000000
801, 648, 798, 719, 10340153, 37, 12, 37, 125, 37, 798, 724, 165, 37, 94, 10000000, 10000000
1, 94, -1, 102, 11300200, 5, 1, 29, 11, 165, 798, 758, 32, 243, 159, 170, 29
1, 94, -1, 138, 11300200, 3, 1, 159, 11, 165, 798, 758, 32, 243, 159, 170, 29
-1, 138, 1, 261, 11308559, 2, 2, 170, 159, 165, 798, 758, 32, 170, 207, 197, 64
1, 261, 1, 297, 11312918, 2, 3, 32, 170, 165, 798, 758, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11312918, 3, 3, 64, 170, 165, 798, 758, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11312918, 1, 3, 168, 170, 165, 798, 758, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11313278, 1, 4, 43, 168, 165, 798, 758, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11313278, 4, 4, 50, 168, 165, 798, 758, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11313637, 3, 5, 182, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 491, -1, 573, 11313637, 2, 5, 245, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 491, 1, 612, 11313637, 1, 5, 283, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 491, 1, 624, 11313637, 5, 5, 244, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 491, 1, 662, 11313637, 4, 5, 157, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 612, 25, 598, 11313996, 3, 6, 236, 283, 165, 798, 758, 128, 34, 236, 195, 28
1, 612, 55, 598, 11313996, 1, 6, 128, 283, 165, 798, 758, 128, 34, 236, 195, 28
1, 612, 1, 697, 11313997, 5, 6, 28, 283, 165, 798, 758, 128, 34, 236, 195, 28
1, 612, -1, 745, 11313997, 4, 6, 195, 283, 165, 798, 758, 128, 34, 236, 195, 28
55, 598, 90, 598, 11314356, 1, 7, 34, 128, 165, 798, 758, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11314356, 2, 7, 103, 128, 165, 798, 758, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11314715, 1, 8, 103, 34, 165, 798, 758, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11315074, 1, 9, 107, 103, 165, 798, 758, 107, 191, 67, 55, 10
284, 598, 302, 601, 11315433, 1, 10, 20, 107, 165, 798, 758, 20, 96, 148, 156, 79
302, 601, 497, 598, 11315793, 1, 11, 96, 20, 165, 798, 758, 96, 156, 148, 79, 167
497, 598, 539, 601, 11316152, 4, 12, 167, 96, 165, 798, 758, 90, 250, 122, 167, 84
497, 598, 654, 598, 11316152, 3, 12, 122, 96, 165, 798, 758, 90, 250, 122, 167, 84
497, 598, 699, 601, 11316153, 1, 12, 90, 96, 165, 798, 758, 90, 250, 122, 167, 84
699, 601, 775, 601, 11316512, 5, 13, 228, 90, 165, 798, 758, 238, 125, 94, 273, 228
699, 601, 787, 601, 11316512, 4, 13, 273, 90, 165, 798, 758, 238, 125, 94, 273, 228
-1, 745, 12, 798, 11326356, 2, 7, 289, 195, 165, 798, 758, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11326356, 1, 7, 299, 195, 165, 798, 758, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11326356, 3, 7, 262, 195, 165, 798, 758, 299, 289, 262, 210, 189
12, 798, 51, 798, 11326715, 3, 8, 189, 299, 165, 798, 758, 77, 223, 189, 68, 279
12, 798, 94, 801, 11326715, 4, 8, 68, 299, 165, 798, 758, 77, 223, 189, 68, 279
12, 798, 102, 798, 11326715, 1, 8, 77, 299, 165, 798, 758, 77, 223, 189, 68, 279
12, 798, 201, 812, 11326715, 5, 8, 279, 299, 165, 798, 758, 77, 223, 189, 68, 279
102, 798, 201, 812, 11327074, 1, 9, 279, 77, 165, 798, 758, 279, 223, 248, 130, 173
102, 798, 227, 798, 11327075, 3, 9, 248, 77, 165, 798, 758, 279, 223, 248, 130, 173
102, 798, 260, 798, 11327075, 4, 9, 130, 77, 165, 798, 758, 279, 223, 248, 130, 173
201, 812, 227, 798, 11327434, 3, 10, 248, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11327434, 2, 10, 130, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
787, 601, 801, 625, 11328871, 5, 14, 238, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 801, 660, 11328871, 3, 14, 125, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 801, 693, 11328871, 2, 14, 94, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 798, 707, 11328871, 1, 14, 37, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 798, 743, 11328871, 165, 14, 165, 273, 165, 798, 758, 37, 94, 125, 165, 238
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 272, 812, 798, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 272, 812, 798, 275, 150, 143, 231, 152
401, 15, 401, 34, 12300559, 4, 2, 231, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 66, 12300559, 3, 2, 152, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 105, 398, 129, 12300918, 3, 3, 132, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12300918, 2, 3, 237, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12300918, 1, 3, 280, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301278, 5, 4, 221, 280, 272, 812, 798, 41, 201, 111, 112, 221
398, 183, 401, 313, 12301278, 1, 4, 41, 280, 272, 812, 798, 41, 201, 111, 112, 221
398, 183, 398, 319, 12301278, 3, 4, 111, 280, 272, 812, 798, 41, 201, 111, 112, 221
398, 183, 398, 358, 12301278, 2, 4, 201, 280, 272, 812, 798, 41, 201, 111, 112, 221
401, 313, 398, 319, 12301637, 5, 5, 111, 41, 272, 812, 798, 255, 198, 256, 201, 111
401, 313, 398, 358, 12301637, 4, 5, 201, 41, 272, 812, 798, 255, 198, 256, 201, 111
401, 313, 398, 380, 12301637, 3, 5, 256, 41, 272, 812, 798, 255, 198, 256, 201, 111
401, 313, 401, 426, 12301637, 1, 5, 255, 41, 272, 812, 798, 255, 198, 256, 201, 111
401, 313, 401, 451, 12301637, 2, 5, 198, 41, 272, 812, 798, 255, 198, 256, 201, 111
401, 426, 401, 451, 12301996, 4, 6, 198, 255, 272, 812, 798, 104, 24, 148, 198, 160
401, 426, 401, 491, 12301996, 1, 6, 104, 255, 272, 812, 798, 104, 24, 148, 198, 160
401, 451, 401, 491, 12314355, 2, 7, 104, 198, 272, 812, 798, 148, 104, 24, 160, 10000000
432, 198, 524, 198, 12317637, 2, 5, 88, 221, 272, 812, 798, 266, 88, 131, 41, 116
432, 198, 526, 201, 12317637, 5, 5, 116, 221, 272, 812, 798, 266, 88, 131, 41, 116
432, 198, 584, 201, 12317637, 1, 5, 266, 221, 272, 812, 798, 266, 88, 131, 41, 116
398, 319, 398, 358, 12317996, 5, 6, 201, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 398, 380, 12317996, 4, 6, 256, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 426, 12317996, 3, 6, 255, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 451, 12317996, 2, 6, 198, 111, 272, 812, 798, 104, 198, 255, 256, 201
584, 201, 598, 290, 12317996, 1, 6, 47, 266, 272, 812, 798, 47, 209, 295, 227, 102
584, 201, 707, 198, 12317996, 5, 6, 102, 266, 272, 812, 798, 47, 209, 295, 227, 102
598, 290, 598, 333, 12318355, 2, 7, 187, 47, 272, 812, 798, 21, 187, 138, 114, 53
401, 451, 401, 491, 12322355, 2, 7, 104, 198, 272, 812, 798, 148, 104, 24, 160, 10000000
598, 333, 598, 490, 12322715, 3, 8, 85, 187, 272, 812, 798, 21, 114, 85, 138, 35
598, 333, 601, 514, 12322715, 1, 8, 21, 187, 272, 812, 798, 21, 114, 85, 138, 35
601, 514, 598, 527, 12323074, 4, 9, 124, 21, 272, 812, 798, 287, 19, 220, 124, 4
601, 514, 598, 565, 12323074, 3, 9, 220, 21, 272, 812, 798, 287, 19, 220, 124, 4
601, 514, 598, 584, 12323074, 1, 9, 287, 21, 272, 812, 798, 287, 19, 220, 124, 4
601, 514, 598, 681, 12323075, 2, 9, 19, 21, 272, 812, 798, 287, 19, 220, 124, 4
598, 584, 635, 598, 12323433, 5, 10, 250, 287, 272, 812, 798, 4, 19, 122, 296, 250
598, 584, 598, 681, 12323434, 2, 10, 19, 287, 272, 812, 798, 4, 19, 122, 296, 250
598, 584, 601, 717, 12323434, 1, 10, 4, 287, 272, 812, 798, 4, 19, 122, 296, 250
601, 717, 598, 729, 12323793, 4, 11, 185, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12323793, 3, 11, 213, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12323793, 1, 11, 263, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12323793, 2, 11, 296, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12324152, 3, 12, 217, 263, 272, 812, 798, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12332511, 2, 13, 175, 217, 272, 812, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12332511, 1, 13, 6, 217, 272, 812, 798, 6, 175, 200, 272, 192
632, 798, 814, 798, 12332512, 272, 13, 272, 217, 272, 812, 798, 6, 175, 200, 272, 192
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 127, 801, 878, 56, 267, 215, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 127, 801, 878, 56, 267, 215, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 127, 801, 878, 56, 267, 215, 197, 17
50, 198, 157, 201, 13300200, 3, 1, 215, 207, 127, 801, 878, 56, 267, 215, 197, 17
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 127, 801, 878, 178, 267, 215, 153, 27
127, 198, 201, 221, 13300559, 2, 2, 267, 56, 127, 801, 878, 178, 267, 215, 153, 27
201, 221, 201, 286, 13304918, 4, 3, 126, 267, 127, 801, 878, 265, 23, 174, 126, 259
201, 221, 198, 310, 13304918, 3, 3, 174, 267, 127, 801, 878, 265, 23, 174, 126, 259
201, 221, 201, 325, 13304918, 2, 3, 23, 267, 127, 801, 878, 265, 23, 174, 126, 259
201, 221, 198, 381, 13304919, 5, 3, 259, 267, 127, 801, 878, 265, 23, 174, 126, 259
201, 325, 198, 381, 13309278, 2, 4, 259, 23, 127, 801, 878, 186, 259, 65, 254, 265
201, 325, 201, 525, 13309278, 3, 4, 65, 23, 127, 801, 878, 186, 259, 65, 254, 265
198, 381, 201, 444, 13313637, 5, 5, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13313637, 3, 5, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 526, 13313637, 1, 5, 65, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 526, 198, 669, 13313997, 2, 6, 10, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
201, 526, 201, 687, 13313997, 1, 6, 191, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13314356, 3, 7, 67, 191, 127, 801, 878, 173, 223, 67, 279, 107
201, 687, 201, 819, 13314356, 4, 7, 279, 191, 127, 801, 878, 173, 223, 67, 279, 107
201, 687, 201, 846, 13314356, 2, 7, 223, 191, 127, 801, 878, 173, 223, 67, 279, 107
201, 846, 201, 887, 13318715, 4, 8, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 192, 899, 798, 7, 164, 62, 212, 243
138, 1, 264, 1, 14300200, 3, 1, 62, 247, 192, 899, 798, 7, 164, 62, 212, 243
264, 1, 303, 1, 14308559, 5, 2, 143, 62, 192, 899, 798, 275, 150, 7, 231, 143
264, 1, 330, -1, 14308559, 3, 2, 7, 62, 192, 899, 798, 275, 150, 7, 231, 143
330, -1, 401, 25, 14316918, 1, 3, 275, 7, 192, 899, 798, 275, 181, 150, 231, 152
401, 25, 401, 58, 14317278, 4, 4, 231, 275, 192, 899, 798, 48, 152, 132, 231, 100
401, 25, 398, 58, 14317278, 5, 4, 100, 275, 192, 899, 798, 48, 152, 132, 231, 100
401, 25, 401, 98, 14317278, 2, 4, 152, 275, 192, 899, 798, 48, 152, 132, 231, 100
401, 25, 398, 101, 14317278, 3, 4, 132, 275, 192, 899, 798, 48, 152, 132, 231, 100
401, 25, 401, 132, 14317278, 1, 4, 48, 275, 192, 899, 798, 48, 152, 132, 231, 100
401, 132, 398, 142, 14317637, 3, 5, 237, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14317637, 2, 5, 280, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14321996, 3, 6, 111, 280, 192, 899, 798, 41, 201, 111, 112, 221
398, 171, 398, 332, 14321996, 2, 6, 201, 280, 192, 899, 798, 41, 201, 111, 112, 221
398, 332, 398, 365, 14326356, 4, 7, 256, 201, 192, 899, 798, 104, 198, 255, 256, 160
398, 332, 401, 444, 14326356, 3, 7, 255, 201, 192, 899, 798, 104, 198, 255, 256, 160
401, 444, 401, 477, 14334715, 3, 8, 198, 255, 192, 899, 798, 104, 148, 198, 24, 160
401, 444, 401, 514, 14334715, 1, 8, 104, 255, 192, 899, 798, 104, 148, 198, 24, 160
401, 514, 401, 686, 14335075, 1, 9, 148, 104, 192, 899, 798, 148, 24, 10000000, 10000000, 10000000
401, 686, 401, 734, 14335434, 1, 10, 79, 148, 192, 899, 798, 79, 96, 156, 10000000, 10000000
201, 132, 201, 239, 15300200, 1, 1, 267, 98, 200, 853, 798, 267, 226, 13, 23, 126
201, 132, 201, 266, 15300200, 2, 1, 226, 98, 200, 853, 798, 267, 226, 13, 23, 126
201, 132, 201, 315, 15300200, 5, 1, 126, 98, 200, 853, 798, 267, 226, 13, 23, 126
201, 239, 201, 315, 15300559, 4, 2, 126, 267, 200, 853, 798, 254, 23, 206, 126, 259
201, 239, 198, 326, 15300559, 3, 2, 206, 267, 200, 853, 798, 254, 23, 206, 126, 259
201, 239, 201, 352, 15300559, 2, 2, 23, 267, 200, 853, 798, 254, 23, 206, 126, 259
201, 239, 198, 368, 15300559, 5, 2, 259, 267, 200, 853, 798, 254, 23, 206, 126, 259
201, 352, 198, 368, 15304918, 5, 3, 259, 23, 200, 853, 798, 186, 254, 265, 65, 259
201, 352, 201, 432, 15304918, 3, 3, 265, 23, 200, 853, 798, 186, 254, 265, 65, 259
201, 352, 201, 469, 15304919, 2, 3, 254, 23, 200, 853, 798, 186, 254, 265, 65, 259
201, 352, 201, 553, 15304919, 4, 3, 65, 23, 200, 853, 798, 186, 254, 265, 65, 259
201, 469, 201, 513, 15309278, 3, 4, 186, 254, 200, 853, 798, 45, 65, 186, 251, 172
201, 469, 201, 553, 15309278, 2, 4, 65, 254, 200, 853, 798, 45, 65, 186, 251, 172
201, 553, 198, 639, 15313637, 1, 5, 10, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15313996, 3, 6, 191, 10, 200, 853, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15313997, 2, 6, 67, 10, 200, 853, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15322356, 2, 7, 67, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15322356, 1, 7, 279, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15322356, 3, 7, 223, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
321, 198, 420, 198, 16300200, 5, 1, 292, 153, 57, 977, 798, 116, 268, 49, 221, 292
321, 198, 449, 198, 16300200, 2, 1, 268, 153, 57, 977, 798, 116, 268, 49, 221, 292
321, 198, 479, 198, 16300200, 4, 1, 221, 153, 57, 977, 798, 116, 268, 49, 221, 292
449, 198, 479, 198, 16304559, 3, 2, 221, 268, 57, 977, 798, 88, 112, 221, 266, 41
449, 198, 532, 198, 16304559, 2, 2, 112, 268, 57, 977, 798, 88, 112, 221, 266, 41
449, 198, 551, 201, 16304559, 4, 2, 266, 268, 57, 977, 798, 88, 112, 221, 266, 41
449, 198, 580, 198, 16304559, 1, 2, 88, 268, 57, 977, 798, 88, 112, 221, 266, 41
580, 198, 598, 237, 16304919, 2, 3, 47, 88, 57, 977, 798, 102, 47, 194, 249, 86
580, 198, 632, 201, 16304919, 5, 3, 86, 88, 57, 977, 798, 102, 47, 194, 249, 86
580, 198, 689, 201, 16304919, 3, 3, 194, 88, 57, 977, 798, 102, 47, 194, 249, 86
580, 198, 714, 201, 16304919, 4, 3, 249, 88, 57, 977, 798, 102, 47, 194, 249, 86
598, 237, 598, 280, 16309278, 1, 4, 187, 47, 57, 977, 798, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16309637, 1, 5, 85, 187, 57, 977, 798, 85, 220, 124, 114, 21
598, 441, 598, 475, 16309996, 4, 6, 124, 85, 57, 977, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16309996, 3, 6, 220, 85, 57, 977, 798, 21, 287, 220, 124, 19
