source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10304934, 3, 8, 326, 3, 285, 785, 1001, 232, 216, 326, 393, 95
275, 798, 387, 801, 10304934, 4, 8, 393, 3, 285, 785, 1001, 232, 216, 326, 393, 95
381, 801, 444, 798, 10305611, 3, 9, 182, 232, 285, 785, 1001, 142, 82, 182, 31, 33
381, 801, 401, 881, 10305611, 4, 9, 31, 232, 285, 785, 1001, 142, 82, 182, 31, 33
381, 801, 484, 798, 10305611, 2, 9, 82, 232, 285, 785, 1001, 142, 82, 182, 31, 33
381, 801, 520, 801, 10305611, 5, 9, 33, 232, 285, 785, 1001, 142, 82, 182, 31, 33
381, 801, 551, 801, 10305611, 1, 9, 142, 232, 285, 785, 1001, 142, 82, 182, 31, 33
551, 801, 598, 787, 10306287, 5, 10, 400, 142, 285, 785, 1001, 6, 112, 195, 483, 400
551, 801, 598, 787, 10306287, 4, 10, 483, 142, 285, 785, 1001, 6, 112, 195, 483, 400
551, 801, 646, 798, 10306287, 3, 10, 195, 142, 285, 785, 1001, 6, 112, 195, 483, 400
551, 801, 685, 798, 10306287, 1, 10, 6, 142, 285, 785, 1001, 6, 112, 195, 483, 400
685, 798, 812, 798, 10306964, 1, 11, 323, 6, 285, 785, 1001, 323, 134, 227, 212, 252
685, 798, 822, 798, 10306964, 3, 11, 227, 6, 285, 785, 1001, 323, 134, 227, 212, 252
685, 798, 849, 798, 10306964, 4, 11, 212, 6, 285, 785, 1001, 323, 134, 227, 212, 252
812, 798, 801, 821, 10307640, 3, 12, 252, 323, 285, 785, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10307640, 2, 12, 134, 323, 285, 785, 1001, 69, 134, 252, 10000000, 10000000
801, 847, 801, 888, 10312316, 1, 13, 69, 134, 285, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 922, 10312316, 2, 13, 74, 134, 285, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 922, 10312992, 1, 14, 74, 69, 285, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 880, 198, 979, 10316934, 5, 8, 300, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10316934, 3, 8, 372, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10316934, 2, 8, 427, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10316934, 1, 8, 442, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10316934, 4, 8, 495, 55, 285, 785, 1001, 442, 427, 372, 495, 300
198, 987, 236, 998, 10317611, 2, 9, 219, 442, 285, 785, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10317611, 1, 9, 106, 442, 285, 785, 1001, 106, 219, 10000000, 10000000, 10000000
401, 881, 398, 920, 10318287, 5, 10, 52, 31, 285, 785, 1001, 371, 293, 170, 82, 52
272, 998, 352, 1001, 10318287, 1, 10, 168, 106, 285, 785, 1001, 168, 236, 404, 348, 196
401, 881, 398, 957, 10318287, 3, 10, 170, 31, 285, 785, 1001, 371, 293, 170, 82, 52
401, 881, 398, 979, 10318287, 2, 10, 293, 31, 285, 785, 1001, 371, 293, 170, 82, 52
401, 881, 398, 987, 10318287, 1, 10, 371, 31, 285, 785, 1001, 371, 293, 170, 82, 52
272, 998, 412, 998, 10318287, 3, 10, 404, 106, 285, 785, 1001, 168, 236, 404, 348, 196
272, 998, 420, 998, 10318287, 2, 10, 236, 106, 285, 785, 1001, 168, 236, 404, 348, 196
398, 987, 412, 998, 10318963, 5, 11, 348, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10318963, 4, 11, 404, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10318963, 3, 11, 236, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10318963, 2, 11, 196, 371, 285, 785, 1001, 42, 196, 236, 404, 348
352, 1001, 489, 998, 10318963, 1, 11, 42, 168, 285, 785, 1001, 42, 196, 236, 404, 348
489, 998, 612, 998, 10319640, 1, 12, 343, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10319640, 2, 12, 401, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10319640, 4, 12, 257, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10319640, 3, 12, 141, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
612, 998, 642, 998, 10320316, 3, 13, 141, 343, 285, 785, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10320316, 2, 13, 80, 343, 285, 785, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10320316, 1, 13, 36, 343, 285, 785, 1001, 36, 80, 141, 148, 285
718, 1001, 753, 1001, 10320992, 4, 14, 148, 36, 285, 785, 1001, 437, 383, 285, 148, 74
718, 1001, 779, 1001, 10320992, 285, 14, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
1, 212, 1, 260, 11300200, 4, 1, 177, 367, 153, 998, 948, 56, 32, 217, 177, 64
1, 212, 57, 198, 11300200, 3, 1, 217, 367, 153, 998, 948, 56, 32, 217, 177, 64
1, 212, 1, 297, 11300200, 2, 1, 32, 367, 153, 998, 948, 56, 32, 217, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 367, 153, 998, 948, 56, 32, 217, 177, 64
1, 297, -1, 343, 11304876, 3, 2, 175, 32, 153, 998, 948, 369, 286, 175, 192, 56
1, 297, -1, 375, 11304876, 2, 2, 286, 32, 153, 998, 948, 369, 286, 175, 192, 56
1, 297, -1, 386, 11304876, 1, 2, 369, 32, 153, 998, 948, 369, 286, 175, 192, 56
-1, 386, -1, 508, 11305552, 5, 3, 50, 369, 153, 998, 948, 476, 202, 110, 43, 50
-1, 386, -1, 543, 11305553, 2, 3, 202, 369, 153, 998, 948, 476, 202, 110, 43, 50
57, 198, 97, 198, 11308876, 2, 2, 56, 217, 153, 998, 948, 408, 56, 17, 243, 335
57, 198, 99, 201, 11308876, 3, 2, 17, 217, 153, 998, 948, 408, 56, 17, 243, 335
57, 198, 175, 201, 11308876, 4, 2, 243, 217, 153, 998, 948, 408, 56, 17, 243, 335
57, 198, 201, 213, 11308876, 5, 2, 335, 217, 153, 998, 948, 408, 56, 17, 243, 335
57, 198, 201, 212, 11308876, 1, 2, 408, 217, 153, 998, 948, 408, 56, 17, 243, 335
201, 212, 201, 257, 11309552, 4, 3, 133, 408, 153, 998, 948, 406, 23, 27, 133, 160
201, 212, 255, 198, 11309552, 5, 3, 160, 408, 153, 998, 948, 406, 23, 27, 133, 160
201, 212, 201, 298, 11309552, 2, 3, 23, 408, 153, 998, 948, 406, 23, 27, 133, 160
201, 212, 198, 387, 11309553, 1, 3, 406, 408, 153, 998, 948, 406, 23, 27, 133, 160
-1, 543, -1, 587, 11310229, 5, 4, 476, 202, 153, 998, 948, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310229, 3, 4, 414, 202, 153, 998, 948, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310229, 2, 4, 446, 202, 153, 998, 948, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310229, 1, 4, 488, 202, 153, 998, 948, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310229, 4, 4, 349, 202, 153, 998, 948, 488, 446, 414, 349, 476
198, 387, 225, 398, 11310229, 5, 4, 278, 406, 153, 998, 948, 45, 65, 189, 206, 278
198, 387, 261, 398, 11310229, 3, 4, 189, 406, 153, 998, 948, 45, 65, 189, 206, 278
198, 387, 201, 459, 11310229, 4, 4, 206, 406, 153, 998, 948, 45, 65, 189, 206, 278
198, 387, 201, 499, 11310229, 2, 4, 65, 406, 153, 998, 948, 45, 65, 189, 206, 278
1, 612, 25, 598, 11310905, 5, 5, 263, 488, 153, 998, 948, 34, 135, 28, 247, 263
1, 612, 55, 598, 11310905, 2, 5, 135, 488, 153, 998, 948, 34, 135, 28, 247, 263
1, 612, 1, 699, 11310905, 3, 5, 28, 488, 153, 998, 948, 34, 135, 28, 247, 263
1, 612, -1, 774, 11310905, 4, 5, 247, 488, 153, 998, 948, 34, 135, 28, 247, 263
201, 499, 198, 519, 11314905, 4, 5, 113, 65, 153, 998, 948, 280, 319, 223, 113, 67
201, 499, 198, 554, 11314905, 3, 5, 223, 65, 153, 998, 948, 280, 319, 223, 113, 67
201, 499, 198, 579, 11314905, 2, 5, 319, 65, 153, 998, 948, 280, 319, 223, 113, 67
201, 499, 201, 623, 11314906, 1, 5, 280, 65, 153, 998, 948, 280, 319, 223, 113, 67
55, 598, 90, 598, 11315581, 2, 6, 34, 135, 153, 998, 948, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11315581, 3, 6, 103, 135, 153, 998, 948, 280, 34, 103, 190, 10000000
201, 623, 201, 705, 11315582, 5, 6, 67, 280, 153, 998, 948, 376, 433, 250, 107, 67
201, 623, 198, 787, 11315582, 1, 6, 376, 280, 153, 998, 948, 376, 433, 250, 107, 67
201, 623, 198, 787, 11315582, 2, 6, 433, 280, 153, 998, 948, 376, 433, 250, 107, 67
198, 787, 226, 798, 11316258, 3, 7, 275, 376, 153, 998, 948, 137, 3, 275, 55, 191
198, 787, 201, 858, 11316258, 5, 7, 191, 376, 153, 998, 948, 137, 3, 275, 55, 191
198, 787, 201, 892, 11316258, 4, 7, 55, 376, 153, 998, 948, 137, 3, 275, 55, 191
261, 398, 296, 398, 11318905, 5, 5, 45, 189, 153, 998, 948, 283, 438, 443, 18, 45
261, 398, 299, 401, 11318905, 4, 5, 18, 189, 153, 998, 948, 283, 438, 443, 18, 45
261, 398, 401, 412, 11318905, 2, 5, 438, 189, 153, 998, 948, 283, 438, 443, 18, 45
261, 398, 412, 398, 11318905, 3, 5, 443, 189, 153, 998, 948, 283, 438, 443, 18, 45
261, 398, 425, 398, 11318906, 1, 5, 283, 189, 153, 998, 948, 283, 438, 443, 18, 45
1, 699, -1, 774, 11319581, 3, 6, 247, 28, 153, 998, 948, 377, 434, 247, 279, 135
1, 699, 1, 812, 11319581, 2, 6, 434, 28, 153, 998, 948, 377, 434, 247, 279, 135
1, 699, 1, 812, 11319581, 1, 6, 377, 28, 153, 998, 948, 377, 434, 247, 279, 135
1, 699, 1, 827, 11319582, 4, 6, 279, 28, 153, 998, 948, 377, 434, 247, 279, 135
425, 398, 457, 398, 11319582, 5, 6, 167, 283, 153, 998, 948, 368, 145, 24, 53, 167
425, 398, 499, 398, 11319582, 3, 6, 24, 283, 153, 998, 948, 368, 145, 24, 53, 167
425, 398, 504, 401, 11319582, 4, 6, 53, 283, 153, 998, 948, 368, 145, 24, 53, 167
425, 398, 543, 401, 11319582, 2, 6, 145, 283, 153, 998, 948, 368, 145, 24, 53, 167
90, 598, 95, 601, 11320257, 4, 7, 103, 34, 153, 998, 948, 107, 190, 280, 103, 67
90, 598, 146, 601, 11320257, 2, 7, 190, 34, 153, 998, 948, 107, 190, 280, 103, 67
1, 812, 12, 798, 11320258, 5, 7, 468, 377, 153, 998, 948, 77, 209, 238, 479, 468
1, 812, 12, 798, 11320258, 4, 7, 479, 377, 153, 998, 948, 77, 209, 238, 479, 468
1, 812, 25, 798, 11320258, 3, 7, 238, 377, 153, 998, 948, 77, 209, 238, 479, 468
201, 257, 201, 298, 11322228, 5, 4, 23, 133, 153, 998, 948, 206, 406, 472, 234, 23
201, 257, 198, 371, 11322229, 4, 4, 234, 133, 153, 998, 948, 206, 406, 472, 234, 23
201, 257, 198, 387, 11322229, 2, 4, 406, 133, 153, 998, 948, 206, 406, 472, 234, 23
201, 257, 201, 412, 11322229, 3, 4, 472, 133, 153, 998, 948, 206, 406, 472, 234, 23
201, 257, 201, 459, 11322229, 1, 4, 206, 133, 153, 998, 948, 206, 406, 472, 234, 23
201, 459, 201, 499, 11322905, 4, 5, 65, 206, 153, 998, 948, 319, 223, 211, 65, 45
201, 459, 198, 554, 11322905, 2, 5, 223, 206, 153, 998, 948, 319, 223, 211, 65, 45
201, 459, 198, 579, 11322905, 1, 5, 319, 206, 153, 998, 948, 319, 223, 211, 65, 45
198, 579, 198, 697, 11323582, 3, 6, 10, 319, 153, 998, 948, 107, 67, 10, 299, 250
198, 579, 201, 706, 11323582, 2, 6, 67, 319, 153, 998, 948, 107, 67, 10, 299, 250
543, 401, 587, 401, 11324258, 5, 7, 431, 145, 153, 998, 948, 450, 435, 379, 455, 431
543, 401, 587, 401, 11324258, 4, 7, 455, 145, 153, 998, 948, 450, 435, 379, 455, 431
543, 401, 598, 387, 11324258, 2, 7, 435, 145, 153, 998, 948, 450, 435, 379, 455, 431
543, 401, 598, 387, 11324258, 1, 7, 450, 145, 153, 998, 948, 450, 435, 379, 455, 431
146, 601, 201, 624, 11324934, 4, 8, 280, 190, 153, 998, 948, 107, 211, 183, 280, 67
146, 601, 286, 598, 11324934, 1, 8, 107, 190, 153, 998, 948, 107, 211, 183, 280, 67
598, 387, 654, 398, 11324934, 4, 8, 121, 450, 153, 998, 948, 21, 180, 85, 121, 35
226, 798, 259, 798, 11324934, 3, 8, 137, 275, 153, 998, 948, 393, 3, 137, 216, 95
598, 387, 601, 457, 11324934, 2, 8, 180, 450, 153, 998, 948, 21, 180, 85, 121, 35
226, 798, 290, 798, 11324934, 2, 8, 3, 275, 153, 998, 948, 393, 3, 137, 216, 95
226, 798, 304, 801, 11324934, 5, 8, 95, 275, 153, 998, 948, 393, 3, 137, 216, 95
598, 387, 601, 501, 11324934, 1, 8, 21, 450, 153, 998, 948, 21, 180, 85, 121, 35
598, 387, 598, 503, 11324934, 3, 8, 85, 450, 153, 998, 948, 21, 180, 85, 121, 35
226, 798, 342, 801, 11324935, 4, 8, 216, 275, 153, 998, 948, 393, 3, 137, 216, 95
226, 798, 387, 801, 11324935, 1, 8, 393, 275, 153, 998, 948, 393, 3, 137, 216, 95
286, 598, 300, 601, 11325610, 5, 9, 20, 107, 153, 998, 948, 96, 312, 183, 163, 20
286, 598, 344, 601, 11325610, 3, 9, 183, 107, 153, 998, 948, 96, 312, 183, 163, 20
286, 598, 462, 598, 11325610, 4, 9, 163, 107, 153, 998, 948, 96, 312, 183, 163, 20
601, 501, 598, 574, 11325611, 3, 9, 248, 21, 153, 998, 948, 304, 464, 248, 187, 430
601, 501, 598, 587, 11325611, 5, 9, 430, 21, 153, 998, 948, 304, 464, 248, 187, 430
601, 501, 598, 587, 11325611, 2, 9, 464, 21, 153, 998, 948, 304, 464, 248, 187, 430
387, 801, 425, 798, 11325611, 4, 9, 308, 393, 153, 998, 948, 371, 82, 182, 308, 31
387, 801, 457, 798, 11325611, 3, 9, 182, 393, 153, 998, 948, 371, 82, 182, 308, 31
601, 501, 601, 659, 11325611, 4, 9, 187, 21, 153, 998, 948, 304, 464, 248, 187, 430
387, 801, 498, 798, 11325611, 2, 9, 82, 393, 153, 998, 948, 371, 82, 182, 308, 31
255, 198, 293, 198, 11326228, 3, 4, 27, 160, 153, 998, 948, 332, 71, 27, 428, 198
255, 198, 311, 201, 11326229, 2, 4, 71, 160, 153, 998, 948, 332, 71, 27, 428, 198
255, 198, 344, 201, 11326229, 5, 4, 198, 160, 153, 998, 948, 332, 71, 27, 428, 198
201, 706, 198, 787, 11328258, 2, 7, 376, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 198, 787, 11328258, 1, 7, 433, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 201, 812, 11328258, 3, 7, 345, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 201, 826, 11328258, 4, 7, 250, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 201, 859, 11328258, 5, 7, 191, 67, 153, 998, 948, 433, 376, 345, 250, 191
25, 798, 59, 798, 11328934, 3, 8, 209, 238, 153, 998, 948, 77, 68, 209, 185, 275
25, 798, 92, 801, 11328934, 2, 8, 68, 238, 153, 998, 948, 77, 68, 209, 185, 275
25, 798, 104, 798, 11328934, 1, 8, 77, 238, 153, 998, 948, 77, 68, 209, 185, 275
198, 787, 226, 798, 11328934, 3, 8, 275, 433, 153, 998, 948, 137, 3, 275, 55, 173
198, 787, 259, 798, 11328934, 1, 8, 137, 433, 153, 998, 948, 137, 3, 275, 55, 173
104, 798, 145, 801, 11329610, 4, 9, 185, 77, 153, 998, 948, 275, 345, 250, 185, 3
259, 798, 290, 798, 11329610, 3, 9, 3, 137, 153, 998, 948, 308, 95, 3, 216, 326
259, 798, 304, 801, 11329610, 2, 9, 95, 137, 153, 998, 948, 308, 95, 3, 216, 326
259, 798, 342, 801, 11329611, 4, 9, 216, 137, 153, 998, 948, 308, 95, 3, 216, 326
259, 798, 386, 801, 11329611, 5, 9, 326, 137, 153, 998, 948, 308, 95, 3, 216, 326
598, 587, 627, 598, 11330287, 4, 10, 277, 464, 153, 998, 948, 4, 187, 129, 277, 304
598, 587, 601, 627, 11330287, 5, 10, 304, 464, 153, 998, 948, 4, 187, 129, 277, 304
598, 587, 654, 598, 11330287, 3, 10, 129, 464, 153, 998, 948, 4, 187, 129, 277, 304
598, 587, 601, 659, 11330287, 2, 10, 187, 464, 153, 998, 948, 4, 187, 129, 277, 304
598, 587, 601, 703, 11330287, 1, 10, 4, 464, 153, 998, 948, 4, 187, 129, 277, 304
498, 798, 587, 801, 11330287, 2, 10, 338, 82, 153, 998, 948, 245, 338, 398, 478, 6
498, 798, 587, 801, 11330287, 3, 10, 398, 82, 153, 998, 948, 245, 338, 398, 478, 6
498, 798, 587, 801, 11330287, 4, 10, 478, 82, 153, 998, 948, 245, 338, 398, 478, 6
311, 201, 412, 198, 11330905, 5, 5, 389, 71, 153, 998, 948, 117, 322, 485, 439, 389
311, 201, 412, 198, 11330905, 4, 5, 439, 71, 153, 998, 948, 117, 322, 485, 439, 389
311, 201, 412, 198, 11330905, 3, 5, 485, 71, 153, 998, 948, 117, 322, 485, 439, 389
311, 201, 414, 198, 11330905, 2, 5, 322, 71, 153, 998, 948, 117, 322, 485, 439, 389
311, 201, 464, 198, 11330905, 1, 5, 117, 71, 153, 998, 948, 117, 322, 485, 439, 389
601, 703, 598, 740, 11330963, 5, 11, 205, 4, 153, 998, 948, 331, 483, 400, 112, 205
601, 703, 598, 787, 11330963, 1, 11, 331, 4, 153, 998, 948, 331, 483, 400, 112, 205
601, 703, 598, 787, 11330963, 3, 11, 400, 4, 153, 998, 948, 331, 483, 400, 112, 205
601, 703, 598, 787, 11330963, 2, 11, 483, 4, 153, 998, 948, 331, 483, 400, 112, 205
464, 198, 510, 198, 11331581, 5, 6, 88, 117, 153, 998, 948, 244, 420, 334, 114, 88
464, 198, 575, 201, 11331581, 1, 6, 244, 117, 153, 998, 948, 244, 420, 334, 114, 88
464, 198, 587, 201, 11331581, 3, 6, 334, 117, 153, 998, 948, 244, 420, 334, 114, 88
464, 198, 587, 201, 11331581, 2, 6, 420, 117, 153, 998, 948, 244, 420, 334, 114, 88
598, 787, 612, 798, 11331639, 5, 12, 453, 331, 153, 998, 948, 6, 195, 245, 112, 453
598, 787, 625, 798, 11331640, 3, 12, 245, 331, 153, 998, 948, 6, 195, 245, 112, 453
598, 787, 658, 798, 11331640, 2, 12, 195, 331, 153, 998, 948, 6, 195, 245, 112, 453
598, 787, 601, 871, 11331640, 4, 12, 112, 331, 153, 998, 948, 6, 195, 245, 112, 453
575, 201, 660, 198, 11332258, 3, 7, 138, 244, 153, 998, 948, 114, 102, 138, 47, 214
575, 201, 692, 198, 11332258, 2, 7, 102, 244, 153, 998, 948, 114, 102, 138, 47, 214
201, 858, 198, 987, 11332935, 2, 8, 372, 191, 153, 998, 948, 275, 372, 442, 427, 495
201, 858, 198, 987, 11332935, 4, 8, 427, 191, 153, 998, 948, 275, 372, 442, 427, 495
201, 858, 198, 987, 11332935, 5, 8, 495, 191, 153, 998, 948, 275, 372, 442, 427, 495
344, 601, 425, 598, 11334286, 4, 10, 312, 183, 153, 998, 948, 96, 163, 155, 312, 79
344, 601, 462, 598, 11334286, 2, 10, 163, 183, 153, 998, 948, 96, 163, 155, 312, 79
344, 601, 497, 598, 11334286, 1, 10, 96, 183, 153, 998, 948, 96, 163, 155, 312, 79
304, 801, 425, 798, 11334287, 4, 10, 308, 95, 153, 998, 948, 142, 82, 182, 308, 296
497, 598, 541, 601, 11334963, 5, 11, 174, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 573, 601, 11334963, 4, 11, 310, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 613, 598, 11334963, 1, 11, 381, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 627, 598, 11334963, 2, 11, 277, 96, 153, 998, 948, 381, 277, 129, 310, 174
497, 598, 654, 598, 11334963, 3, 11, 129, 96, 153, 998, 948, 381, 277, 129, 310, 174
587, 801, 612, 798, 11334963, 5, 11, 453, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 626, 798, 11334964, 3, 11, 245, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 601, 871, 11334964, 4, 11, 112, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 658, 798, 11334964, 2, 11, 195, 338, 153, 998, 948, 6, 195, 245, 112, 453
587, 801, 699, 798, 11334964, 1, 11, 6, 338, 153, 998, 948, 6, 195, 245, 112, 453
201, 499, 198, 519, 11335581, 4, 6, 113, 65, 153, 998, 948, 280, 319, 223, 113, 67
201, 499, 198, 554, 11335581, 3, 6, 223, 65, 153, 998, 948, 280, 319, 223, 113, 67
201, 499, 198, 579, 11335581, 2, 6, 319, 65, 153, 998, 948, 280, 319, 223, 113, 67
613, 598, 654, 598, 11335639, 5, 12, 129, 381, 153, 998, 948, 84, 4, 19, 255, 129
699, 798, 813, 798, 11335640, 2, 12, 323, 6, 153, 998, 948, 227, 323, 252, 212, 57
699, 798, 862, 798, 11335640, 4, 12, 212, 6, 153, 998, 948, 227, 323, 252, 212, 57
692, 198, 786, 201, 11336934, 2, 8, 366, 102, 153, 998, 948, 429, 366, 390, 474, 337
692, 198, 787, 201, 11336934, 3, 8, 390, 102, 153, 998, 948, 429, 366, 390, 474, 337
692, 198, 787, 201, 11336934, 4, 8, 474, 102, 153, 998, 948, 429, 366, 390, 474, 337
692, 198, 801, 212, 11336934, 1, 8, 429, 102, 153, 998, 948, 429, 366, 390, 474, 337
692, 198, 813, 198, 11336934, 5, 8, 337, 102, 153, 998, 948, 429, 366, 390, 474, 337
801, 212, 801, 226, 11337610, 4, 9, 254, 429, 153, 998, 948, 58, 127, 40, 254, 99
226, 798, 259, 798, 11337610, 3, 9, 137, 275, 153, 998, 948, 393, 3, 137, 216, 95
801, 212, 801, 259, 11337610, 2, 9, 127, 429, 153, 998, 948, 58, 127, 40, 254, 99
226, 798, 290, 798, 11337610, 2, 9, 3, 275, 153, 998, 948, 393, 3, 137, 216, 95
226, 798, 304, 801, 11337610, 5, 9, 95, 275, 153, 998, 948, 393, 3, 137, 216, 95
801, 212, 801, 304, 11337610, 1, 9, 58, 429, 153, 998, 948, 58, 127, 40, 254, 99
801, 212, 798, 310, 11337611, 3, 9, 40, 429, 153, 998, 948, 58, 127, 40, 254, 99
226, 798, 341, 801, 11337611, 4, 9, 216, 275, 153, 998, 948, 393, 3, 137, 216, 95
226, 798, 387, 801, 11337611, 1, 9, 393, 275, 153, 998, 948, 393, 3, 137, 216, 95
654, 398, 787, 401, 11337611, 2, 9, 328, 121, 153, 998, 948, 469, 328, 407, 387, 93
654, 398, 787, 401, 11337611, 3, 9, 407, 121, 153, 998, 948, 469, 328, 407, 387, 93
654, 398, 787, 401, 11337611, 1, 9, 469, 121, 153, 998, 948, 469, 328, 407, 387, 93
198, 987, 198, 972, 11337611, 5, 9, 300, 372, 153, 998, 948, 106, 219, 55, 173, 300
654, 398, 812, 398, 11337611, 4, 9, 387, 121, 153, 998, 948, 469, 328, 407, 387, 93
198, 987, 198, 944, 11337611, 4, 9, 173, 372, 153, 998, 948, 106, 219, 55, 173, 300
198, 987, 247, 998, 11337611, 2, 9, 219, 372, 153, 998, 948, 106, 219, 55, 173, 300
198, 987, 201, 892, 11337611, 3, 9, 55, 372, 153, 998, 948, 106, 219, 55, 173, 300
