source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 567, 10318106, 1, 6, 224, 104, 97, 874, 998, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10318488, 3, 7, 312, 224, 97, 874, 998, 79, 155, 312, 96, 163
398, 567, 401, 638, 10318488, 2, 7, 155, 224, 97, 874, 998, 79, 155, 312, 96, 163
598, 711, 601, 858, 10318870, 1, 8, 112, 19, 97, 874, 998, 112, 398, 451, 478, 261
601, 858, 598, 924, 10319251, 4, 9, 109, 112, 97, 874, 998, 320, 220, 6, 109, 10000000
601, 858, 598, 965, 10319251, 2, 9, 220, 112, 97, 874, 998, 320, 220, 6, 109, 10000000
601, 858, 598, 985, 10319251, 1, 9, 320, 112, 97, 874, 998, 320, 220, 6, 109, 10000000
598, 985, 612, 998, 10319632, 5, 10, 343, 320, 97, 874, 998, 80, 141, 257, 401, 343
598, 985, 612, 998, 10319632, 4, 10, 401, 320, 97, 874, 998, 80, 141, 257, 401, 343
598, 985, 619, 998, 10319632, 3, 10, 257, 320, 97, 874, 998, 80, 141, 257, 401, 343
677, 198, 787, 201, 10321344, 1, 4, 366, 102, 97, 874, 998, 366, 390, 337, 399, 460
677, 198, 787, 201, 10321344, 2, 4, 390, 102, 97, 874, 998, 366, 390, 337, 399, 460
677, 198, 812, 198, 10321344, 3, 4, 337, 102, 97, 874, 998, 366, 390, 337, 399, 460
677, 198, 812, 198, 10321344, 5, 4, 460, 102, 97, 874, 998, 366, 390, 337, 399, 460
787, 201, 801, 212, 10321725, 5, 5, 457, 366, 97, 874, 998, 58, 40, 127, 254, 457
787, 201, 801, 219, 10321725, 4, 5, 254, 366, 97, 874, 998, 58, 40, 127, 254, 457
787, 201, 801, 246, 10321726, 3, 5, 127, 366, 97, 874, 998, 58, 40, 127, 254, 457
787, 201, 801, 289, 10321726, 1, 5, 58, 366, 97, 874, 998, 58, 40, 127, 254, 457
787, 201, 798, 322, 10321726, 2, 5, 40, 366, 97, 874, 998, 58, 40, 127, 254, 457
801, 289, 798, 322, 10322107, 1, 6, 40, 58, 97, 874, 998, 40, 188, 111, 10000000, 10000000
801, 289, 798, 359, 10322107, 2, 6, 188, 58, 97, 874, 998, 40, 188, 111, 10000000, 10000000
801, 289, 801, 467, 10322107, 3, 6, 111, 58, 97, 874, 998, 40, 188, 111, 10000000, 10000000
401, 638, 401, 680, 10322869, 2, 8, 79, 155, 97, 874, 998, 108, 79, 178, 96, 225
401, 638, 398, 728, 10322869, 1, 8, 108, 155, 97, 874, 998, 108, 79, 178, 96, 225
401, 638, 398, 765, 10322869, 5, 8, 225, 155, 97, 874, 998, 108, 79, 178, 96, 225
398, 728, 401, 843, 10323250, 5, 9, 178, 108, 97, 874, 998, 393, 326, 232, 31, 178
398, 728, 401, 882, 10323250, 4, 9, 31, 108, 97, 874, 998, 393, 326, 232, 31, 178
642, 398, 787, 401, 10326107, 2, 6, 328, 121, 97, 874, 998, 469, 328, 407, 387, 93
642, 398, 787, 401, 10326107, 1, 6, 469, 121, 97, 874, 998, 469, 328, 407, 387, 93
642, 398, 812, 398, 10326107, 4, 6, 387, 121, 97, 874, 998, 469, 328, 407, 387, 93
787, 401, 801, 467, 10326488, 2, 7, 111, 469, 97, 874, 998, 411, 111, 87, 147, 76
787, 401, 798, 518, 10326488, 3, 7, 87, 469, 97, 874, 998, 411, 111, 87, 147, 76
787, 401, 922, 401, 10326488, 5, 7, 76, 469, 97, 874, 998, 411, 111, 87, 147, 76
619, 998, 642, 998, 10328014, 3, 11, 141, 257, 97, 874, 998, 80, 437, 141, 36, 148
619, 998, 684, 998, 10328014, 1, 11, 80, 257, 97, 874, 998, 80, 437, 141, 36, 148
619, 998, 718, 1001, 10328014, 4, 11, 36, 257, 97, 874, 998, 80, 437, 141, 36, 148
619, 998, 753, 1001, 10328014, 5, 11, 148, 257, 97, 874, 998, 80, 437, 141, 36, 148
619, 998, 787, 1001, 10328014, 2, 11, 437, 257, 97, 874, 998, 80, 437, 141, 36, 148
684, 998, 718, 1001, 10328395, 5, 12, 36, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 753, 1001, 10328395, 2, 12, 148, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 779, 1001, 10328395, 1, 12, 285, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10328395, 3, 12, 383, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10328395, 4, 12, 437, 80, 97, 874, 998, 285, 148, 383, 437, 36
779, 1001, 787, 1001, 10328776, 4, 13, 383, 285, 97, 874, 998, 97, 199, 437, 383, 1
779, 1001, 787, 1001, 10328776, 3, 13, 437, 285, 97, 874, 998, 97, 199, 437, 383, 1
779, 1001, 879, 998, 10328776, 97, 13, 97, 285, 97, 874, 998, 97, 199, 437, 383, 1
292, 198, 386, 201, 11300200, 5, 1, 332, 27, 475, 998, 991, 454, 389, 428, 485, 332
292, 198, 387, 201, 11300200, 3, 1, 428, 27, 475, 998, 991, 454, 389, 428, 485, 332
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 475, 998, 991, 454, 389, 428, 485, 332
292, 198, 412, 198, 11300200, 2, 1, 389, 27, 475, 998, 991, 454, 389, 428, 485, 332
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 475, 998, 991, 454, 389, 428, 485, 332
387, 201, 401, 300, 11300581, 2, 2, 41, 454, 475, 998, 991, 324, 41, 420, 218, 88
387, 201, 509, 198, 11300581, 5, 2, 88, 454, 475, 998, 991, 324, 41, 420, 218, 88
401, 300, 398, 365, 11304962, 3, 3, 228, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 398, 385, 11304962, 1, 3, 324, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 401, 412, 11304963, 4, 3, 388, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 401, 412, 11304963, 5, 3, 438, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 401, 412, 11304963, 2, 3, 480, 41, 475, 998, 991, 324, 480, 228, 388, 438
398, 385, 401, 479, 11305344, 3, 4, 104, 324, 475, 998, 991, 115, 24, 104, 167, 224
398, 385, 398, 522, 11305344, 1, 4, 115, 324, 475, 998, 991, 115, 24, 104, 167, 224
398, 385, 398, 558, 11305344, 5, 4, 224, 324, 475, 998, 991, 115, 24, 104, 167, 224
398, 522, 398, 558, 11305725, 4, 5, 224, 115, 475, 998, 991, 108, 79, 155, 224, 312
398, 522, 398, 714, 11305726, 1, 5, 108, 115, 475, 998, 991, 108, 79, 155, 224, 312
509, 198, 541, 201, 11316962, 4, 3, 123, 88, 475, 998, 991, 102, 138, 291, 123, 420
509, 198, 587, 201, 11316962, 5, 3, 420, 88, 475, 998, 991, 102, 138, 291, 123, 420
509, 198, 628, 198, 11316963, 3, 3, 291, 88, 475, 998, 991, 102, 138, 291, 123, 420
509, 198, 659, 198, 11316963, 2, 3, 138, 88, 475, 998, 991, 102, 138, 291, 123, 420
509, 198, 692, 198, 11316963, 1, 3, 102, 88, 475, 998, 991, 102, 138, 291, 123, 420
692, 198, 786, 201, 11317344, 1, 4, 366, 102, 475, 998, 991, 366, 390, 474, 337, 491
692, 198, 787, 201, 11317344, 2, 4, 390, 102, 475, 998, 991, 366, 390, 474, 337, 491
692, 198, 787, 201, 11317344, 3, 4, 474, 102, 475, 998, 991, 366, 390, 474, 337, 491
692, 198, 812, 198, 11317344, 5, 4, 491, 102, 475, 998, 991, 366, 390, 474, 337, 491
692, 198, 812, 198, 11317344, 4, 4, 337, 102, 475, 998, 991, 366, 390, 474, 337, 491
786, 201, 801, 226, 11317725, 4, 5, 254, 366, 475, 998, 991, 58, 40, 127, 254, 99
786, 201, 801, 259, 11317725, 3, 5, 127, 366, 475, 998, 991, 58, 40, 127, 254, 99
786, 201, 890, 198, 11317725, 5, 5, 99, 366, 475, 998, 991, 58, 40, 127, 254, 99
786, 201, 801, 304, 11317725, 1, 5, 58, 366, 475, 998, 991, 58, 40, 127, 254, 99
786, 201, 798, 310, 11317726, 2, 5, 40, 366, 475, 998, 991, 58, 40, 127, 254, 99
398, 558, 401, 648, 11318106, 2, 6, 155, 224, 475, 998, 991, 79, 155, 312, 96, 163
398, 558, 401, 693, 11318106, 1, 6, 79, 224, 475, 998, 991, 79, 155, 312, 96, 163
801, 304, 798, 310, 11318107, 2, 6, 40, 58, 475, 998, 991, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11318107, 1, 6, 188, 58, 475, 998, 991, 188, 40, 111, 10000000, 10000000
401, 693, 398, 714, 11318488, 2, 7, 108, 79, 475, 998, 991, 31, 108, 296, 225, 96
401, 693, 398, 754, 11318488, 4, 7, 225, 79, 475, 998, 991, 31, 108, 296, 225, 96
798, 349, 812, 398, 11318488, 2, 7, 387, 188, 475, 998, 991, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318488, 5, 7, 328, 188, 475, 998, 991, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318488, 4, 7, 407, 188, 475, 998, 991, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318488, 3, 7, 469, 188, 475, 998, 991, 111, 387, 469, 407, 328
401, 693, 401, 827, 11318488, 3, 7, 296, 79, 475, 998, 991, 31, 108, 296, 225, 96
798, 349, 801, 481, 11318488, 1, 7, 111, 188, 475, 998, 991, 111, 387, 469, 407, 328
801, 481, 798, 505, 11318869, 3, 8, 87, 111, 475, 998, 991, 265, 284, 87, 411, 147
801, 481, 798, 541, 11318869, 5, 8, 147, 111, 475, 998, 991, 265, 284, 87, 411, 147
801, 481, 798, 573, 11318869, 2, 8, 284, 111, 475, 998, 991, 265, 284, 87, 411, 147
801, 481, 801, 612, 11318870, 4, 8, 411, 111, 475, 998, 991, 265, 284, 87, 411, 147
398, 714, 401, 896, 11322869, 4, 8, 31, 108, 475, 998, 991, 393, 326, 232, 31, 308
798, 573, 801, 629, 11323251, 5, 9, 265, 284, 475, 998, 991, 172, 37, 94, 132, 265
798, 573, 801, 651, 11323251, 4, 9, 132, 284, 475, 998, 991, 172, 37, 94, 132, 265
798, 573, 801, 696, 11323251, 3, 9, 94, 284, 475, 998, 991, 172, 37, 94, 132, 265
798, 573, 798, 707, 11323251, 2, 9, 37, 284, 475, 998, 991, 172, 37, 94, 132, 265
798, 573, 798, 744, 11323251, 1, 9, 172, 284, 475, 998, 991, 172, 37, 94, 132, 265
798, 744, 801, 828, 11323632, 3, 10, 252, 172, 475, 998, 991, 69, 134, 252, 323, 227
798, 744, 801, 858, 11323632, 2, 10, 134, 172, 475, 998, 991, 69, 134, 252, 323, 227
798, 744, 801, 901, 11323632, 1, 10, 69, 172, 475, 998, 991, 69, 134, 252, 323, 227
890, 198, 943, 201, 11334107, 3, 6, 193, 99, 475, 998, 991, 119, 307, 193, 127, 58
890, 198, 973, 201, 11334107, 2, 6, 307, 99, 475, 998, 991, 119, 307, 193, 127, 58
401, 896, 398, 946, 11335250, 4, 9, 170, 31, 475, 998, 991, 371, 82, 293, 170, 182
401, 896, 398, 973, 11335250, 3, 9, 293, 31, 475, 998, 991, 371, 82, 293, 170, 182
401, 896, 398, 987, 11335250, 1, 9, 371, 31, 475, 998, 991, 371, 82, 293, 170, 182
398, 987, 412, 998, 11335631, 4, 10, 404, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 412, 998, 11335631, 5, 10, 348, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 427, 998, 11335632, 3, 10, 236, 371, 475, 998, 991, 196, 42, 236, 404, 348
973, 201, 1001, 237, 11338488, 2, 7, 229, 307, 475, 998, 991, 119, 229, 92, 392, 10000000
1001, 237, 1001, 270, 11342869, 3, 8, 119, 229, 475, 998, 991, 249, 302, 119, 92, 385
1001, 237, 998, 295, 11342869, 4, 8, 92, 229, 475, 998, 991, 249, 302, 119, 92, 385
427, 998, 453, 998, 11344013, 2, 11, 196, 236, 475, 998, 991, 42, 196, 343, 10000000, 10000000
427, 998, 505, 998, 11344013, 1, 11, 42, 236, 475, 998, 991, 42, 196, 343, 10000000, 10000000
505, 998, 612, 998, 11344394, 1, 12, 401, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
505, 998, 612, 998, 11344394, 2, 12, 343, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
505, 998, 626, 998, 11344394, 4, 12, 257, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
505, 998, 654, 998, 11344394, 3, 12, 141, 42, 475, 998, 991, 401, 343, 141, 257, 10000000
612, 998, 654, 998, 11344775, 3, 13, 141, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 696, 998, 11344775, 1, 13, 80, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11344775, 4, 13, 36, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11344776, 2, 13, 148, 401, 475, 998, 991, 80, 148, 141, 36, 285
696, 998, 703, 1001, 11345156, 5, 14, 36, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 741, 1001, 11345157, 3, 14, 148, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 773, 1001, 11345157, 2, 14, 285, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11345157, 1, 14, 383, 80, 475, 998, 991, 383, 285, 148, 437, 36
787, 1001, 893, 998, 11345538, 2, 15, 97, 383, 475, 998, 991, 422, 97, 199, 1, 441
787, 1001, 909, 1001, 11345538, 4, 15, 1, 383, 475, 998, 991, 422, 97, 199, 1, 441
893, 998, 945, 1001, 11349919, 5, 16, 199, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 991, 1001, 11349919, 4, 16, 422, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11349919, 1, 16, 342, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11349919, 2, 16, 415, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11349919, 3, 16, 462, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11349919, 475, 16, 475, 97, 475, 998, 991, 342, 415, 462, 422, 199
201, 14, 201, 75, 12300200, 5, 1, 124, 344, 314, 998, 769, 365, 253, 98, 171, 124
201, 14, 201, 98, 12300200, 3, 1, 98, 344, 314, 998, 769, 365, 253, 98, 171, 124
201, 14, 198, 185, 12300200, 1, 1, 365, 344, 314, 998, 769, 365, 253, 98, 171, 124
198, 185, 201, 312, 12300581, 4, 2, 23, 365, 314, 998, 769, 467, 27, 160, 23, 194
198, 185, 198, 324, 12300582, 5, 2, 194, 365, 314, 998, 769, 467, 27, 160, 23, 194
201, 312, 198, 387, 12312963, 3, 3, 406, 23, 314, 998, 769, 472, 494, 406, 486, 458
201, 312, 198, 387, 12312963, 5, 3, 458, 23, 314, 998, 769, 472, 494, 406, 486, 458
201, 312, 198, 387, 12312963, 4, 3, 486, 23, 314, 998, 769, 472, 494, 406, 486, 458
201, 312, 198, 387, 12312963, 2, 3, 494, 23, 314, 998, 769, 472, 494, 406, 486, 458
201, 312, 201, 412, 12312963, 1, 3, 472, 23, 314, 998, 769, 472, 494, 406, 486, 458
201, 412, 201, 472, 12313344, 5, 4, 206, 472, 314, 998, 769, 189, 223, 65, 45, 206
201, 412, 201, 512, 12313344, 3, 4, 65, 472, 314, 998, 769, 189, 223, 65, 45, 206
201, 512, 198, 542, 12321725, 3, 5, 223, 65, 314, 998, 769, 280, 319, 223, 189, 45
201, 512, 198, 573, 12321725, 2, 5, 319, 65, 314, 998, 769, 280, 319, 223, 189, 45
201, 512, 201, 630, 12321726, 1, 5, 280, 65, 314, 998, 769, 280, 319, 223, 189, 45
201, 630, 201, 720, 12322107, 5, 6, 67, 280, 314, 998, 769, 433, 376, 250, 107, 67
201, 630, 198, 785, 12322107, 2, 6, 376, 280, 314, 998, 769, 433, 376, 250, 107, 67
201, 630, 198, 787, 12322107, 1, 6, 433, 280, 314, 998, 769, 433, 376, 250, 107, 67
198, 787, 201, 815, 12322488, 4, 7, 345, 433, 314, 998, 769, 137, 275, 3, 345, 67
198, 787, 235, 798, 12322488, 2, 7, 275, 433, 314, 998, 769, 137, 275, 3, 345, 67
198, 787, 201, 720, 12322488, 5, 7, 67, 433, 314, 998, 769, 137, 275, 3, 345, 67
235, 798, 271, 798, 12326869, 3, 8, 137, 275, 314, 998, 769, 393, 3, 137, 95, 326
235, 798, 290, 801, 12326869, 4, 8, 95, 275, 314, 998, 769, 393, 3, 137, 95, 326
235, 798, 304, 798, 12326869, 2, 8, 3, 275, 314, 998, 769, 393, 3, 137, 95, 326
235, 798, 383, 801, 12326870, 5, 8, 326, 275, 314, 998, 769, 393, 3, 137, 95, 326
235, 798, 387, 801, 12326870, 1, 8, 393, 275, 314, 998, 769, 393, 3, 137, 95, 326
387, 801, 433, 798, 12327251, 5, 9, 308, 393, 314, 998, 769, 400, 142, 82, 182, 308
387, 801, 472, 798, 12327251, 4, 9, 182, 393, 314, 998, 769, 400, 142, 82, 182, 308
387, 801, 512, 798, 12327251, 3, 9, 82, 393, 314, 998, 769, 400, 142, 82, 182, 308
271, 798, 304, 798, 12335250, 5, 9, 3, 137, 314, 998, 769, 308, 326, 393, 232, 3
271, 798, 367, 801, 12335251, 4, 9, 232, 137, 314, 998, 769, 308, 326, 393, 232, 3
271, 798, 383, 801, 12335251, 2, 9, 326, 137, 314, 998, 769, 308, 326, 393, 232, 3
271, 798, 387, 801, 12335251, 3, 9, 393, 137, 314, 998, 769, 308, 326, 393, 232, 3
512, 798, 584, 801, 12335632, 3, 10, 338, 82, 314, 998, 769, 245, 478, 338, 398, 426
512, 798, 587, 801, 12335632, 4, 10, 398, 82, 314, 998, 769, 245, 478, 338, 398, 426
512, 798, 587, 801, 12335632, 2, 10, 478, 82, 314, 998, 769, 245, 478, 338, 398, 426
512, 798, 612, 798, 12335632, 5, 10, 426, 82, 314, 998, 769, 245, 478, 338, 398, 426
512, 798, 634, 798, 12335633, 1, 10, 245, 82, 314, 998, 769, 245, 478, 338, 398, 426
634, 798, 672, 798, 12336014, 2, 11, 195, 245, 314, 998, 769, 6, 195, 227, 252, 323
634, 798, 713, 798, 12336014, 1, 11, 6, 245, 314, 998, 769, 6, 195, 227, 252, 323
634, 798, 816, 798, 12336014, 5, 11, 323, 245, 314, 998, 769, 6, 195, 227, 252, 323
634, 798, 838, 798, 12336014, 3, 11, 227, 245, 314, 998, 769, 6, 195, 227, 252, 323
713, 798, 816, 798, 12336395, 1, 12, 323, 6, 314, 998, 769, 323, 227, 212, 252, 57
713, 798, 838, 798, 12336395, 2, 12, 227, 6, 314, 998, 769, 323, 227, 212, 252, 57
816, 798, 875, 798, 12336776, 3, 13, 212, 323, 314, 998, 769, 57, 51, 212, 329, 256
816, 798, 897, 801, 12336776, 2, 13, 51, 323, 314, 998, 769, 57, 51, 212, 329, 256
816, 798, 921, 798, 12336776, 1, 13, 57, 323, 314, 998, 769, 57, 51, 212, 329, 256
816, 798, 967, 801, 12336777, 5, 13, 256, 323, 314, 998, 769, 57, 51, 212, 329, 256
921, 798, 967, 801, 12337158, 2, 14, 256, 57, 314, 998, 769, 350, 256, 329, 396, 231
921, 798, 984, 801, 12337158, 1, 14, 350, 57, 314, 998, 769, 350, 256, 329, 396, 231
921, 798, 1001, 812, 12337158, 4, 14, 396, 57, 314, 998, 769, 350, 256, 329, 396, 231
921, 798, 1001, 816, 12337158, 3, 14, 329, 57, 314, 998, 769, 350, 256, 329, 396, 231
984, 801, 998, 766, 12337539, 314, 15, 314, 350, 314, 998, 769, 314, 10000000, 10000000, 10000000, 10000000
15, -1, 82, -1, 13300200, 4, 1, 154, 347, 396, 1001, 812, 8, 151, 11, 154, 166
15, -1, 114, -1, 13300200, 1, 1, 8, 347, 396, 1001, 812, 8, 151, 11, 154, 166
15, -1, 118, 1, 13300200, 2, 1, 151, 347, 396, 1001, 812, 8, 151, 11, 154, 166
114, -1, 187, 1, 13300581, 5, 2, 436, 8, 396, 1001, 812, 62, 405, 449, 425, 436
114, -1, 201, 12, 13300581, 4, 2, 425, 8, 396, 1001, 812, 62, 405, 449, 425, 436
114, -1, 212, -1, 13300581, 2, 2, 405, 8, 396, 1001, 812, 62, 405, 449, 425, 436
114, -1, 277, 1, 13300581, 1, 2, 62, 8, 396, 1001, 812, 62, 405, 449, 425, 436
277, 1, 401, 12, 13300963, 4, 3, 413, 62, 396, 1001, 812, 157, 292, 466, 413, 341
277, 1, 401, 12, 13300963, 3, 3, 466, 62, 396, 1001, 812, 157, 292, 466, 413, 341
277, 1, 445, -1, 13300963, 2, 3, 292, 62, 396, 1001, 812, 157, 292, 466, 413, 341
445, -1, 489, -1, 13305344, 5, 4, 157, 292, 396, 1001, 812, 432, 5, 423, 374, 157
445, -1, 529, -1, 13305344, 2, 4, 5, 292, 396, 1001, 812, 432, 5, 423, 374, 157
529, -1, 580, 1, 13309725, 5, 5, 359, 5, 396, 1001, 812, 208, 423, 374, 432, 359
529, -1, 587, 1, 13309725, 2, 5, 423, 5, 396, 1001, 812, 208, 423, 374, 432, 359
529, -1, 601, 12, 13309725, 4, 5, 432, 5, 396, 1001, 812, 208, 423, 374, 432, 359
529, -1, 601, 19, 13309725, 3, 5, 374, 5, 396, 1001, 812, 208, 423, 374, 432, 359
529, -1, 717, 1, 13309726, 1, 5, 208, 5, 396, 1001, 812, 208, 423, 374, 432, 359
717, 1, 787, 1, 13310107, 5, 6, 440, 208, 396, 1001, 812, 444, 402, 482, 463, 440
717, 1, 787, 1, 13310107, 4, 6, 463, 208, 396, 1001, 812, 444, 402, 482, 463, 440
717, 1, 787, 1, 13310107, 3, 6, 482, 208, 396, 1001, 812, 444, 402, 482, 463, 440
717, 1, 812, -1, 13310107, 1, 6, 444, 208, 396, 1001, 812, 444, 402, 482, 463, 440
812, -1, 845, -1, 13310488, 5, 7, 251, 444, 396, 1001, 812, 273, 186, 26, 126, 251
812, -1, 892, -1, 13310488, 4, 7, 126, 444, 396, 1001, 812, 273, 186, 26, 126, 251
812, -1, 916, -1, 13310489, 3, 7, 26, 444, 396, 1001, 812, 273, 186, 26, 126, 251
812, -1, 920, 1, 13310489, 2, 7, 186, 444, 396, 1001, 812, 273, 186, 26, 126, 251
201, 12, 198, 58, 13312962, 5, 3, 60, 425, 396, 1001, 812, 98, 124, 171, 408, 60
201, 12, 201, 87, 13312962, 2, 3, 124, 425, 396, 1001, 812, 98, 124, 171, 408, 60
201, 12, 201, 110, 13312962, 1, 3, 98, 425, 396, 1001, 812, 98, 124, 171, 408, 60
201, 12, 201, 212, 13312963, 4, 3, 408, 425, 396, 1001, 812, 98, 124, 171, 408, 60
201, 110, 198, 154, 13313344, 5, 4, 267, 98, 396, 1001, 812, 408, 365, 194, 253, 267
201, 110, 198, 181, 13313344, 2, 4, 365, 98, 396, 1001, 812, 408, 365, 194, 253, 267
201, 110, 201, 212, 13313344, 1, 4, 408, 98, 396, 1001, 812, 408, 365, 194, 253, 267
201, 110, 201, 244, 13313344, 4, 4, 253, 98, 396, 1001, 812, 408, 365, 194, 253, 267
201, 212, 198, 310, 13313725, 5, 5, 194, 408, 396, 1001, 812, 333, 23, 472, 160, 194
201, 212, 201, 325, 13313725, 2, 5, 23, 408, 396, 1001, 812, 333, 23, 472, 160, 194
920, 1, 984, 1, 13314870, 5, 8, 363, 186, 396, 1001, 812, 162, 297, 386, 14, 363
920, 1, 1001, 17, 13314870, 3, 8, 386, 186, 396, 1001, 812, 162, 297, 386, 14, 363
201, 325, 198, 387, 13318106, 5, 6, 494, 23, 396, 1001, 812, 472, 403, 467, 421, 494
