source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 587, 401, 10311569, 5, 8, 455, 145, 415, 998, 991, 450, 435, 379, 407, 455
555, 401, 598, 387, 10311569, 3, 8, 379, 145, 415, 998, 991, 450, 435, 379, 407, 455
555, 401, 598, 387, 10311569, 2, 8, 435, 145, 415, 998, 991, 450, 435, 379, 407, 455
555, 401, 598, 387, 10311569, 1, 8, 450, 145, 415, 998, 991, 450, 435, 379, 407, 455
598, 387, 642, 398, 10312050, 4, 9, 121, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 445, 10312050, 3, 9, 180, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 487, 10312050, 2, 9, 21, 450, 415, 998, 991, 85, 21, 180, 121, 35
1, 683, -1, 718, 10313644, 4, 4, 2, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, -1, 756, 10313644, 5, 4, 215, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, -1, 780, 10313644, 3, 4, 247, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313644, 1, 4, 377, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313644, 2, 4, 434, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 812, 12, 798, 10314125, 5, 5, 479, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 19, 798, 10314125, 3, 5, 238, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 46, 798, 10314125, 2, 5, 209, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 1, 896, 10314126, 4, 5, 22, 377, 415, 998, 991, 77, 209, 238, 22, 479
283, 398, 354, 401, 10314606, 4, 6, 169, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 379, 401, 10314606, 5, 6, 282, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 387, 401, 10314606, 3, 6, 356, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 401, 412, 10314606, 2, 6, 480, 45, 415, 998, 991, 360, 480, 356, 169, 282
157, 601, 201, 618, 10314606, 4, 6, 280, 190, 415, 998, 991, 107, 211, 20, 280, 183
283, 398, 412, 398, 10314606, 1, 6, 360, 45, 415, 998, 991, 360, 480, 356, 169, 282
157, 601, 201, 645, 10314606, 2, 6, 211, 190, 415, 998, 991, 107, 211, 20, 280, 183
157, 601, 273, 598, 10314606, 1, 6, 107, 190, 415, 998, 991, 107, 211, 20, 280, 183
157, 601, 356, 601, 10314607, 5, 6, 183, 190, 415, 998, 991, 107, 211, 20, 280, 183
412, 398, 401, 412, 10315087, 4, 7, 388, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10315087, 3, 7, 438, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10315087, 1, 7, 480, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 416, 10315087, 5, 7, 317, 360, 415, 998, 991, 480, 470, 438, 388, 317
273, 598, 312, 601, 10315088, 1, 7, 20, 107, 415, 998, 991, 20, 183, 163, 312, 155
401, 467, 398, 533, 10315088, 2, 7, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
273, 598, 356, 601, 10315088, 2, 7, 183, 107, 415, 998, 991, 20, 183, 163, 312, 155
401, 467, 398, 567, 10315088, 1, 7, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 412, 401, 416, 10315568, 1, 8, 317, 480, 415, 998, 991, 317, 155, 24, 104, 115
401, 412, 401, 467, 10315568, 4, 8, 104, 480, 415, 998, 991, 317, 155, 24, 104, 115
312, 601, 356, 601, 10315569, 5, 8, 183, 20, 415, 998, 991, 163, 312, 96, 155, 183
312, 601, 448, 598, 10315569, 1, 8, 163, 20, 415, 998, 991, 163, 312, 96, 155, 183
398, 567, 401, 637, 10315569, 2, 8, 155, 224, 415, 998, 991, 79, 155, 312, 96, 163
312, 601, 484, 598, 10315569, 3, 8, 96, 20, 415, 998, 991, 163, 312, 96, 155, 183
398, 567, 401, 680, 10315569, 1, 8, 79, 224, 415, 998, 991, 79, 155, 312, 96, 163
401, 416, 445, 398, 10316049, 4, 9, 167, 317, 415, 998, 991, 24, 104, 224, 167, 115
401, 416, 401, 467, 10316049, 2, 9, 104, 317, 415, 998, 991, 24, 104, 224, 167, 115
448, 598, 484, 598, 10316050, 2, 9, 96, 163, 415, 998, 991, 381, 96, 174, 310, 16
448, 598, 509, 601, 10316050, 5, 9, 16, 163, 415, 998, 991, 381, 96, 174, 310, 16
401, 680, 398, 728, 10316050, 1, 9, 108, 79, 415, 998, 991, 108, 225, 31, 296, 96
448, 598, 553, 601, 10316050, 3, 9, 174, 163, 415, 998, 991, 381, 96, 174, 310, 16
401, 680, 398, 765, 10316050, 2, 9, 225, 79, 415, 998, 991, 108, 225, 31, 296, 96
448, 598, 580, 601, 10316050, 4, 9, 310, 163, 415, 998, 991, 381, 96, 174, 310, 16
401, 680, 401, 820, 10316051, 4, 9, 296, 79, 415, 998, 991, 108, 225, 31, 296, 96
601, 487, 598, 552, 10316531, 5, 10, 131, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 580, 10316532, 2, 10, 248, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10316532, 4, 10, 353, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10316532, 3, 10, 430, 21, 415, 998, 991, 187, 248, 430, 353, 131
201, 418, 201, 446, 10318125, 5, 5, 206, 316, 415, 998, 991, 280, 65, 113, 45, 206
201, 418, 201, 486, 10318125, 2, 5, 65, 316, 415, 998, 991, 280, 65, 113, 45, 206
201, 418, 198, 531, 10318125, 3, 5, 113, 316, 415, 998, 991, 280, 65, 113, 45, 206
46, 798, 89, 798, 10318607, 3, 6, 77, 209, 415, 998, 991, 275, 68, 77, 345, 137
46, 798, 107, 801, 10318607, 2, 6, 68, 209, 415, 998, 991, 275, 68, 77, 345, 137
201, 645, 201, 691, 10319087, 4, 7, 67, 211, 415, 998, 991, 376, 433, 345, 67, 107
201, 645, 198, 787, 10319088, 1, 7, 376, 211, 415, 998, 991, 376, 433, 345, 67, 107
201, 645, 198, 787, 10319088, 2, 7, 433, 211, 415, 998, 991, 376, 433, 345, 67, 107
201, 645, 201, 812, 10319088, 3, 7, 345, 211, 415, 998, 991, 376, 433, 345, 67, 107
398, 533, 398, 567, 10319569, 4, 8, 224, 115, 415, 998, 991, 79, 155, 225, 224, 312
198, 787, 220, 798, 10319569, 4, 8, 275, 376, 415, 998, 991, 3, 137, 55, 275, 59
198, 787, 247, 798, 10319569, 2, 8, 137, 376, 415, 998, 991, 3, 137, 55, 275, 59
398, 533, 401, 638, 10319569, 2, 8, 155, 115, 415, 998, 991, 79, 155, 225, 224, 312
198, 787, 201, 880, 10319569, 3, 8, 55, 376, 415, 998, 991, 3, 137, 55, 275, 59
198, 787, 198, 919, 10319569, 5, 8, 59, 376, 415, 998, 991, 3, 137, 55, 275, 59
398, 533, 401, 680, 10319569, 1, 8, 79, 115, 415, 998, 991, 79, 155, 225, 224, 312
484, 598, 580, 601, 10320531, 3, 10, 310, 96, 415, 998, 991, 381, 277, 310, 129, 304
484, 598, 612, 598, 10320532, 1, 10, 381, 96, 415, 998, 991, 381, 277, 310, 129, 304
484, 598, 620, 598, 10320532, 2, 10, 277, 96, 415, 998, 991, 381, 277, 310, 129, 304
484, 598, 642, 598, 10320532, 4, 10, 129, 96, 415, 998, 991, 381, 277, 310, 129, 304
598, 580, 601, 690, 10321013, 1, 11, 4, 248, 415, 998, 991, 4, 187, 304, 277, 84
612, 598, 712, 601, 10321013, 3, 11, 90, 381, 415, 998, 991, 375, 4, 90, 84, 445
601, 690, 598, 752, 10321494, 5, 12, 205, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10321494, 1, 12, 331, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10321494, 3, 12, 400, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10321494, 2, 12, 483, 4, 415, 998, 991, 331, 483, 400, 112, 205
598, 787, 612, 798, 10321975, 5, 13, 453, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 619, 798, 10321975, 4, 13, 245, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 646, 798, 10321975, 2, 13, 195, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 601, 858, 10321975, 3, 13, 112, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 685, 798, 10321975, 1, 13, 6, 331, 415, 998, 991, 6, 195, 112, 245, 453
685, 798, 812, 798, 10322457, 2, 14, 323, 6, 415, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10322457, 1, 14, 227, 6, 415, 998, 991, 227, 323, 212, 57, 252
201, 486, 198, 531, 10322606, 3, 6, 113, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 564, 10322606, 2, 6, 223, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 584, 10322606, 1, 6, 319, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 201, 618, 10322606, 4, 6, 280, 65, 415, 998, 991, 319, 223, 113, 280, 67
822, 798, 889, 798, 10322938, 2, 15, 57, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10322938, 1, 15, 51, 227, 415, 998, 991, 51, 57, 329, 69, 350
198, 584, 201, 691, 10323087, 3, 7, 67, 319, 415, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 712, 10323088, 2, 7, 10, 319, 415, 998, 991, 107, 10, 67, 299, 250
107, 801, 201, 812, 10323088, 4, 7, 345, 68, 415, 998, 991, 3, 137, 275, 345, 250
107, 801, 220, 798, 10323088, 3, 7, 275, 68, 415, 998, 991, 3, 137, 275, 345, 250
107, 801, 247, 798, 10323088, 2, 7, 137, 68, 415, 998, 991, 3, 137, 275, 345, 250
107, 801, 276, 798, 10323088, 1, 7, 3, 68, 415, 998, 991, 3, 137, 275, 345, 250
920, 801, 1001, 812, 10323420, 5, 16, 329, 51, 415, 998, 991, 231, 63, 204, 396, 329
920, 801, 1001, 812, 10323420, 4, 16, 396, 51, 415, 998, 991, 231, 63, 204, 396, 329
920, 801, 1001, 818, 10323420, 1, 16, 231, 51, 415, 998, 991, 231, 63, 204, 396, 329
276, 798, 318, 801, 10323569, 5, 8, 95, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 354, 801, 10323569, 2, 8, 216, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 381, 801, 10323570, 1, 8, 232, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323570, 3, 8, 326, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323570, 4, 8, 393, 3, 415, 998, 991, 232, 216, 326, 393, 95
1001, 818, 1001, 879, 10323901, 2, 17, 63, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 956, 10323901, 1, 17, 153, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10323901, 5, 17, 475, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 991, 1001, 10323901, 3, 17, 354, 231, 415, 998, 991, 153, 63, 354, 101, 475
381, 801, 444, 798, 10324051, 3, 9, 182, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 401, 882, 10324051, 5, 9, 31, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 484, 798, 10324051, 2, 9, 82, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 520, 801, 10324051, 4, 9, 33, 232, 415, 998, 991, 142, 82, 182, 33, 31
998, 956, 998, 991, 10324382, 4, 18, 342, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 956, 998, 991, 10324382, 415, 18, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
201, 212, 201, 257, 11300200, 5, 1, 133, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 212, 255, 198, 11300200, 4, 1, 160, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 212, 201, 298, 11300200, 3, 1, 23, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 298, 198, 387, 11308681, 5, 2, 406, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11308681, 3, 2, 458, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11308681, 2, 2, 486, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11308681, 1, 2, 494, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 201, 412, 11308681, 4, 2, 472, 23, 350, 987, 801, 494, 486, 458, 472, 406
198, 387, 225, 398, 11309162, 5, 3, 278, 494, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 261, 398, 11309162, 2, 3, 189, 494, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 201, 459, 11309162, 4, 3, 206, 494, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 201, 499, 11309162, 3, 3, 65, 494, 350, 987, 801, 45, 189, 65, 206, 278
255, 198, 292, 198, 11312681, 5, 2, 27, 160, 350, 987, 801, 332, 428, 71, 454, 27
255, 198, 311, 201, 11312681, 3, 2, 71, 160, 350, 987, 801, 332, 428, 71, 454, 27
255, 198, 387, 201, 11312681, 2, 2, 428, 160, 350, 987, 801, 332, 428, 71, 454, 27
255, 198, 387, 201, 11312681, 4, 2, 454, 160, 350, 987, 801, 332, 428, 71, 454, 27
261, 398, 296, 398, 11313643, 4, 4, 45, 189, 350, 987, 801, 283, 443, 438, 45, 18
261, 398, 299, 401, 11313643, 5, 4, 18, 189, 350, 987, 801, 283, 443, 438, 45, 18
261, 398, 412, 398, 11313644, 2, 4, 443, 189, 350, 987, 801, 283, 443, 438, 45, 18
387, 201, 401, 257, 11317162, 5, 3, 118, 428, 350, 987, 801, 123, 88, 41, 117, 118
387, 201, 464, 198, 11317162, 4, 3, 117, 428, 350, 987, 801, 123, 88, 41, 117, 118
387, 201, 401, 300, 11317162, 3, 3, 41, 428, 350, 987, 801, 123, 88, 41, 117, 118
387, 201, 509, 198, 11317163, 2, 3, 88, 428, 350, 987, 801, 123, 88, 41, 117, 118
201, 499, 198, 519, 11317644, 4, 4, 113, 65, 350, 987, 801, 280, 319, 223, 113, 45
201, 499, 198, 554, 11317644, 3, 4, 223, 65, 350, 987, 801, 280, 319, 223, 113, 45
201, 499, 198, 579, 11317644, 2, 4, 319, 65, 350, 987, 801, 280, 319, 223, 113, 45
201, 499, 201, 623, 11317644, 1, 4, 280, 65, 350, 987, 801, 280, 319, 223, 113, 45
412, 398, 457, 398, 11318125, 4, 5, 167, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 401, 479, 11318125, 5, 5, 104, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 499, 398, 11318125, 2, 5, 24, 443, 350, 987, 801, 306, 24, 115, 167, 104
201, 623, 201, 706, 11318125, 5, 5, 67, 280, 350, 987, 801, 433, 376, 250, 107, 67
412, 398, 398, 522, 11318125, 3, 5, 115, 443, 350, 987, 801, 306, 24, 115, 167, 104
201, 623, 198, 787, 11318125, 2, 5, 376, 280, 350, 987, 801, 433, 376, 250, 107, 67
509, 198, 541, 201, 11321644, 3, 4, 123, 88, 350, 987, 801, 138, 291, 123, 420, 334
509, 198, 587, 201, 11321644, 5, 4, 334, 88, 350, 987, 801, 138, 291, 123, 420, 334
509, 198, 587, 201, 11321644, 4, 4, 420, 88, 350, 987, 801, 138, 291, 123, 420, 334
509, 198, 628, 198, 11321644, 2, 4, 291, 88, 350, 987, 801, 138, 291, 123, 420, 334
509, 198, 659, 198, 11321644, 1, 4, 138, 88, 350, 987, 801, 138, 291, 123, 420, 334
659, 198, 812, 198, 11322126, 2, 5, 399, 138, 350, 987, 801, 493, 399, 491, 337, 460
659, 198, 812, 198, 11322126, 5, 5, 460, 138, 350, 987, 801, 493, 399, 491, 337, 460
659, 198, 813, 198, 11322126, 4, 5, 337, 138, 350, 987, 801, 493, 399, 491, 337, 460
499, 398, 543, 401, 11322606, 2, 6, 145, 24, 350, 987, 801, 35, 145, 455, 368, 378
499, 398, 587, 401, 11322606, 5, 6, 378, 24, 350, 987, 801, 35, 145, 455, 368, 378
499, 398, 587, 401, 11322606, 3, 6, 455, 24, 350, 987, 801, 35, 145, 455, 368, 378
499, 398, 601, 412, 11322606, 4, 6, 368, 24, 350, 987, 801, 35, 145, 455, 368, 378
198, 787, 201, 812, 11322606, 4, 6, 345, 376, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 226, 798, 11322607, 3, 6, 275, 376, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 201, 826, 11322607, 5, 6, 250, 376, 350, 987, 801, 137, 3, 275, 345, 250
401, 300, 398, 385, 11325644, 1, 4, 324, 41, 350, 987, 801, 324, 480, 388, 438, 470
401, 300, 401, 412, 11325644, 3, 4, 388, 41, 350, 987, 801, 324, 480, 388, 438, 470
401, 300, 401, 412, 11325644, 4, 4, 438, 41, 350, 987, 801, 324, 480, 388, 438, 470
401, 300, 401, 412, 11325644, 5, 4, 470, 41, 350, 987, 801, 324, 480, 388, 438, 470
401, 300, 401, 412, 11325644, 2, 4, 480, 41, 350, 987, 801, 324, 480, 388, 438, 470
398, 385, 401, 440, 11326125, 4, 5, 218, 324, 350, 987, 801, 24, 167, 104, 218, 224
398, 385, 401, 479, 11326125, 3, 5, 104, 324, 350, 987, 801, 24, 167, 104, 218, 224
812, 198, 801, 226, 11326607, 4, 6, 254, 399, 350, 987, 801, 58, 127, 193, 254, 99
812, 198, 801, 259, 11326607, 2, 6, 127, 399, 350, 987, 801, 58, 127, 193, 254, 99
812, 198, 890, 198, 11326607, 5, 6, 99, 399, 350, 987, 801, 58, 127, 193, 254, 99
812, 198, 943, 201, 11326607, 3, 6, 193, 399, 350, 987, 801, 58, 127, 193, 254, 99
543, 401, 598, 387, 11327087, 2, 7, 435, 145, 350, 987, 801, 450, 435, 379, 188, 35
543, 401, 598, 387, 11327087, 1, 7, 450, 145, 350, 987, 801, 450, 435, 379, 188, 35
598, 387, 654, 398, 11327569, 4, 8, 121, 450, 350, 987, 801, 21, 85, 180, 121, 35
598, 387, 601, 458, 11327569, 3, 8, 180, 450, 350, 987, 801, 21, 85, 180, 121, 35
598, 387, 601, 501, 11327569, 1, 8, 21, 450, 350, 987, 801, 21, 85, 180, 121, 35
598, 387, 598, 503, 11327569, 2, 8, 85, 450, 350, 987, 801, 21, 85, 180, 121, 35
601, 501, 598, 574, 11328050, 4, 9, 248, 21, 350, 987, 801, 304, 187, 464, 248, 430
601, 501, 598, 587, 11328050, 5, 9, 430, 21, 350, 987, 801, 304, 187, 464, 248, 430
601, 501, 598, 587, 11328050, 3, 9, 464, 21, 350, 987, 801, 304, 187, 464, 248, 430
601, 501, 601, 627, 11328050, 1, 9, 304, 21, 350, 987, 801, 304, 187, 464, 248, 430
601, 501, 601, 659, 11328050, 2, 9, 187, 21, 350, 987, 801, 304, 187, 464, 248, 430
601, 627, 601, 659, 11328531, 5, 10, 187, 304, 350, 987, 801, 84, 483, 4, 331, 187
601, 627, 601, 703, 11328531, 3, 10, 4, 304, 350, 987, 801, 84, 483, 4, 331, 187
226, 798, 259, 798, 11331088, 2, 7, 137, 275, 350, 987, 801, 3, 137, 216, 393, 95
226, 798, 290, 798, 11331088, 1, 7, 3, 275, 350, 987, 801, 3, 137, 216, 393, 95
226, 798, 304, 801, 11331088, 5, 7, 95, 275, 350, 987, 801, 3, 137, 216, 393, 95
801, 259, 801, 304, 11331088, 1, 7, 58, 127, 350, 987, 801, 58, 40, 188, 111, 10000000
801, 259, 798, 310, 11331088, 2, 7, 40, 127, 350, 987, 801, 58, 40, 188, 111, 10000000
801, 259, 798, 349, 11331088, 3, 7, 188, 127, 350, 987, 801, 58, 40, 188, 111, 10000000
226, 798, 387, 801, 11331088, 4, 7, 393, 275, 350, 987, 801, 3, 137, 216, 393, 95
290, 798, 342, 801, 11331569, 3, 8, 216, 3, 350, 987, 801, 232, 326, 216, 393, 308
801, 304, 798, 310, 11331569, 4, 8, 40, 58, 350, 987, 801, 92, 188, 111, 40, 10000000
290, 798, 375, 801, 11331569, 1, 8, 232, 3, 350, 987, 801, 232, 326, 216, 393, 308
801, 304, 798, 349, 11331569, 2, 8, 188, 58, 350, 987, 801, 92, 188, 111, 40, 10000000
290, 798, 386, 801, 11331569, 2, 8, 326, 3, 350, 987, 801, 232, 326, 216, 393, 308
290, 798, 387, 801, 11331569, 4, 8, 393, 3, 350, 987, 801, 232, 326, 216, 393, 308
375, 801, 425, 798, 11332050, 4, 9, 308, 232, 350, 987, 801, 82, 182, 33, 308, 142
375, 801, 458, 798, 11332050, 2, 9, 182, 232, 350, 987, 801, 82, 182, 33, 308, 142
375, 801, 498, 798, 11332050, 1, 9, 82, 232, 350, 987, 801, 82, 182, 33, 308, 142
375, 801, 538, 801, 11332051, 5, 9, 142, 232, 350, 987, 801, 82, 182, 33, 308, 142
498, 798, 587, 801, 11332532, 2, 10, 338, 82, 350, 987, 801, 6, 338, 398, 478, 245
498, 798, 587, 801, 11332532, 3, 10, 398, 82, 350, 987, 801, 6, 338, 398, 478, 245
498, 798, 587, 801, 11332532, 4, 10, 478, 82, 350, 987, 801, 6, 338, 398, 478, 245
498, 798, 626, 798, 11332532, 5, 10, 245, 82, 350, 987, 801, 6, 338, 398, 478, 245
401, 479, 398, 522, 11334606, 1, 6, 115, 104, 350, 987, 801, 115, 224, 24, 155, 79
401, 479, 398, 557, 11334606, 2, 6, 224, 104, 350, 987, 801, 115, 224, 24, 155, 79
398, 522, 398, 557, 11335087, 5, 7, 224, 115, 350, 987, 801, 312, 108, 79, 155, 224
398, 522, 401, 648, 11335088, 4, 7, 155, 115, 350, 987, 801, 312, 108, 79, 155, 224
943, 201, 973, 201, 11335088, 3, 7, 307, 193, 350, 987, 801, 119, 229, 307, 92, 385
798, 349, 812, 398, 11336050, 2, 9, 387, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11336050, 4, 9, 407, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11336050, 3, 9, 469, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11336050, 5, 9, 328, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 801, 481, 11336050, 1, 9, 111, 188, 350, 987, 801, 111, 387, 469, 407, 328
801, 481, 798, 505, 11336532, 2, 10, 87, 111, 350, 987, 801, 265, 87, 147, 355, 284
801, 481, 798, 541, 11336532, 3, 10, 147, 111, 350, 987, 801, 265, 87, 147, 355, 284
801, 481, 798, 573, 11336532, 5, 10, 284, 111, 350, 987, 801, 265, 87, 147, 355, 284
801, 481, 801, 612, 11336532, 4, 10, 355, 111, 350, 987, 801, 265, 87, 147, 355, 284
601, 703, 598, 740, 11337013, 5, 11, 205, 4, 350, 987, 801, 331, 483, 400, 84, 205
587, 801, 612, 798, 11337013, 5, 11, 426, 338, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 612, 798, 11337013, 4, 11, 453, 338, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 626, 798, 11337013, 3, 11, 245, 338, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 658, 798, 11337013, 2, 11, 195, 338, 350, 987, 801, 6, 195, 245, 453, 426
