source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
221, 801, 376, 798, 17302386, 1, 6, 3, 95, 57, 979, 798, 3, 197, 188, 123, 163
376, 798, 401, 771, 17302824, 3, 7, 79, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 398, 838, 17302824, 5, 7, 52, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 440, 801, 17302824, 1, 7, 33, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 462, 801, 17302824, 2, 7, 128, 3, 57, 979, 798, 33, 128, 79, 82, 52
440, 801, 462, 801, 17303261, 3, 8, 128, 33, 57, 979, 798, 82, 176, 128, 138, 193
440, 801, 578, 798, 17303261, 1, 8, 82, 33, 57, 979, 798, 82, 176, 128, 138, 193
578, 798, 601, 782, 17303698, 3, 9, 4, 82, 57, 979, 798, 6, 176, 4, 138, 10000000
578, 798, 689, 798, 17303698, 2, 9, 176, 82, 57, 979, 798, 6, 176, 4, 138, 10000000
578, 798, 745, 798, 17303699, 4, 9, 138, 82, 57, 979, 798, 6, 176, 4, 138, 10000000
689, 798, 745, 798, 17308136, 3, 10, 138, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 780, 798, 17308136, 1, 10, 6, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 840, 801, 17308136, 2, 10, 51, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
780, 798, 801, 771, 17308573, 5, 11, 94, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 840, 801, 17308573, 4, 11, 51, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 866, 801, 17308573, 1, 11, 140, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 989, 798, 17308573, 57, 11, 57, 6, 57, 979, 798, 140, 155, 57, 51, 94
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 166, 174, 71
189, 198, 198, 242, 18300637, 4, 2, 137, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 252, 201, 18300637, 5, 2, 141, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 198, 286, 18300637, 3, 2, 165, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 293, 201, 18300637, 2, 2, 177, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 333, 201, 18300637, 1, 2, 194, 56, 97, 987, 998, 194, 177, 165, 137, 141
333, 201, 390, 198, 18301075, 3, 3, 27, 194, 97, 987, 998, 180, 175, 27, 49, 105
333, 201, 420, 201, 18301075, 4, 3, 49, 194, 97, 987, 998, 180, 175, 27, 49, 105
333, 201, 494, 201, 18301075, 2, 3, 175, 194, 97, 987, 998, 180, 175, 27, 49, 105
333, 201, 504, 198, 18301075, 1, 3, 180, 194, 97, 987, 998, 180, 175, 27, 49, 105
504, 198, 561, 198, 18301512, 5, 4, 105, 180, 97, 987, 998, 157, 47, 86, 88, 105
504, 198, 593, 199, 18301512, 4, 4, 88, 180, 97, 987, 998, 157, 47, 86, 88, 105
504, 198, 598, 213, 18301512, 2, 4, 47, 180, 97, 987, 998, 157, 47, 86, 88, 105
504, 198, 612, 201, 18301512, 3, 4, 86, 180, 97, 987, 998, 157, 47, 86, 88, 105
598, 213, 598, 253, 18305949, 1, 5, 150, 47, 97, 987, 998, 150, 85, 117, 21, 10000000
598, 213, 598, 446, 18305950, 3, 5, 117, 47, 97, 987, 998, 150, 85, 117, 21, 10000000
598, 253, 598, 446, 18306387, 1, 6, 117, 150, 97, 987, 998, 117, 85, 179, 21, 10000000
598, 446, 598, 497, 18306824, 2, 7, 179, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
598, 446, 601, 587, 18306825, 1, 7, 21, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
598, 446, 598, 605, 18306825, 3, 7, 19, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
601, 587, 598, 605, 18307262, 5, 8, 19, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 612, 601, 18307262, 4, 8, 90, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 598, 657, 18307262, 2, 8, 148, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 598, 691, 18307262, 3, 8, 172, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 598, 726, 18307262, 1, 8, 193, 21, 97, 987, 998, 193, 148, 172, 90, 19
598, 726, 601, 789, 18307699, 1, 9, 4, 193, 97, 987, 998, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18308137, 1, 10, 176, 4, 97, 987, 998, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18308574, 5, 11, 138, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 787, 798, 18308574, 3, 11, 6, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 798, 812, 18308574, 2, 11, 74, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 853, 801, 18308574, 1, 11, 140, 176, 97, 987, 998, 140, 74, 6, 51, 138
853, 801, 946, 798, 18309011, 3, 12, 155, 140, 97, 987, 998, 57, 54, 155, 191, 162
853, 801, 992, 798, 18309012, 1, 12, 57, 140, 97, 987, 998, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18309012, 2, 12, 54, 140, 97, 987, 998, 57, 54, 155, 191, 162
198, 286, 201, 359, 18309074, 5, 3, 119, 165, 97, 987, 998, 23, 186, 195, 18, 119
198, 286, 201, 387, 18309075, 1, 3, 23, 165, 97, 987, 998, 23, 186, 195, 18, 119
198, 286, 210, 401, 18309075, 4, 3, 18, 165, 97, 987, 998, 23, 186, 195, 18, 119
198, 286, 201, 466, 18309075, 3, 3, 195, 165, 97, 987, 998, 23, 186, 195, 18, 119
992, 798, 998, 816, 18309449, 5, 13, 101, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18309449, 4, 13, 191, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 947, 18309449, 2, 13, 147, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 990, 998, 18309449, 97, 13, 97, 57, 97, 987, 998, 63, 147, 162, 191, 101
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 69, 801, 985, 18, 119, 194, 165, 177
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 69, 801, 985, 18, 119, 194, 165, 177
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 69, 801, 985, 18, 119, 194, 165, 177
320, 201, 392, 198, 19308637, 2, 2, 27, 194, 69, 801, 985, 49, 27, 180, 109, 175
320, 201, 412, 201, 19308637, 1, 2, 49, 194, 69, 801, 985, 49, 27, 180, 109, 175
320, 201, 431, 201, 19308637, 4, 2, 109, 194, 69, 801, 985, 49, 27, 180, 109, 175
320, 201, 481, 201, 19308637, 5, 2, 175, 194, 69, 801, 985, 49, 27, 180, 109, 175
198, 273, 201, 371, 19312637, 5, 2, 119, 165, 69, 801, 985, 195, 18, 186, 23, 119
198, 273, 201, 392, 19312637, 4, 2, 23, 165, 69, 801, 985, 195, 18, 186, 23, 119
198, 273, 210, 401, 19312637, 2, 2, 18, 165, 69, 801, 985, 195, 18, 186, 23, 119
210, 401, 374, 398, 19317075, 4, 3, 135, 18, 69, 801, 985, 41, 45, 149, 135, 186
210, 401, 201, 568, 19317075, 3, 3, 149, 18, 69, 801, 985, 41, 45, 149, 135, 186
201, 568, 198, 579, 19325512, 5, 4, 10, 149, 69, 801, 985, 77, 65, 20, 154, 10
201, 568, 210, 601, 19325512, 3, 4, 20, 149, 69, 801, 985, 77, 65, 20, 154, 10
201, 568, 201, 609, 19325512, 2, 4, 65, 149, 69, 801, 985, 77, 65, 20, 154, 10
374, 398, 391, 398, 19329512, 3, 4, 45, 135, 69, 801, 985, 41, 53, 45, 131, 10000000
374, 398, 401, 403, 19329512, 1, 4, 41, 135, 69, 801, 985, 41, 53, 45, 131, 10000000
374, 398, 410, 401, 19329512, 2, 4, 53, 135, 69, 801, 985, 41, 53, 45, 131, 10000000
374, 398, 432, 401, 19329512, 4, 4, 131, 135, 69, 801, 985, 41, 53, 45, 131, 10000000
401, 403, 410, 401, 19329949, 2, 5, 53, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000
201, 609, 210, 601, 19329949, 2, 5, 20, 65, 69, 801, 985, 154, 20, 67, 10000000, 10000000
401, 403, 432, 401, 19329949, 1, 5, 131, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000
201, 609, 201, 767, 19329949, 1, 5, 154, 65, 69, 801, 985, 154, 20, 67, 10000000, 10000000
432, 401, 598, 410, 19330386, 1, 6, 85, 131, 69, 801, 985, 85, 24, 81, 190, 107
201, 767, 200, 793, 19330386, 2, 6, 67, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
201, 767, 208, 801, 19330387, 3, 6, 95, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
201, 767, 198, 805, 19330387, 1, 6, 59, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
201, 767, 201, 917, 19330387, 4, 6, 182, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
598, 410, 598, 433, 19330824, 4, 7, 117, 85, 69, 801, 985, 90, 21, 179, 117, 19
198, 805, 228, 801, 19330824, 5, 7, 159, 59, 69, 801, 985, 188, 163, 136, 55, 159
598, 410, 598, 485, 19330824, 3, 7, 179, 85, 69, 801, 985, 90, 21, 179, 117, 19
198, 805, 277, 801, 19330824, 2, 7, 163, 59, 69, 801, 985, 188, 163, 136, 55, 159
198, 805, 321, 801, 19330824, 1, 7, 188, 59, 69, 801, 985, 188, 163, 136, 55, 159
321, 801, 351, 801, 19331261, 5, 8, 197, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 390, 798, 19331261, 4, 8, 3, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 401, 798, 19331261, 3, 8, 79, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 417, 801, 19331261, 2, 8, 33, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 437, 801, 19331261, 1, 8, 128, 188, 69, 801, 985, 128, 33, 79, 3, 197
437, 801, 600, 793, 19331699, 2, 9, 4, 128, 69, 801, 985, 82, 4, 193, 176, 138
600, 793, 717, 798, 19336136, 3, 10, 176, 4, 69, 801, 985, 36, 42, 176, 10000000, 10000000
598, 485, 601, 592, 19339261, 5, 8, 21, 179, 69, 801, 985, 172, 193, 90, 19, 21
598, 485, 600, 601, 19339261, 4, 8, 19, 179, 69, 801, 985, 172, 193, 90, 19, 21
598, 485, 608, 601, 19339261, 3, 8, 90, 179, 69, 801, 985, 172, 193, 90, 19, 21
201, 917, 201, 968, 19342824, 3, 7, 136, 182, 69, 801, 985, 15, 55, 136, 10000000, 10000000
201, 917, 201, 987, 19342824, 2, 7, 55, 182, 69, 801, 985, 15, 55, 136, 10000000, 10000000
201, 917, 207, 1001, 19342824, 1, 7, 15, 182, 69, 801, 985, 15, 55, 136, 10000000, 10000000
717, 798, 772, 798, 19344573, 4, 11, 138, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 791, 798, 19344574, 2, 11, 6, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 798, 798, 19344574, 1, 11, 74, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 840, 801, 19344574, 3, 11, 140, 176, 69, 801, 985, 74, 6, 140, 138, 51
798, 798, 817, 801, 19345011, 4, 12, 51, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 922, 19345011, 3, 12, 184, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 954, 19345011, 1, 12, 120, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
801, 954, 801, 991, 19345448, 69, 13, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
