source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 178, 401, 288, 10326386, 2, 7, 41, 264, 262, 998, 985, 228, 41, 118, 88, 117
1, 281, -1, 319, 10329293, 3, 4, 64, 32, 262, 998, 985, 369, 175, 64, 286, 192
1, 281, -1, 355, 10329293, 2, 4, 175, 32, 262, 998, 985, 369, 175, 64, 286, 192
1, 281, -1, 380, 10329293, 4, 4, 286, 32, 262, 998, 985, 369, 175, 64, 286, 192
1, 281, -1, 387, 10329293, 1, 4, 369, 32, 262, 998, 985, 369, 175, 64, 286, 192
-1, 387, 1, 446, 10329657, 5, 5, 192, 369, 262, 998, 985, 476, 110, 43, 50, 192
-1, 387, 60, 398, 10329657, 2, 5, 110, 369, 262, 998, 985, 476, 110, 43, 50, 192
-1, 387, 1, 474, 10329657, 3, 5, 43, 369, 262, 998, 985, 476, 110, 43, 50, 192
248, 398, 283, 398, 10330386, 2, 7, 45, 189, 262, 998, 985, 443, 45, 470, 480, 282
248, 398, 379, 401, 10330386, 5, 7, 282, 189, 262, 998, 985, 443, 45, 470, 480, 282
248, 398, 401, 412, 10330386, 3, 7, 470, 189, 262, 998, 985, 443, 45, 470, 480, 282
248, 398, 412, 398, 10330386, 1, 7, 443, 189, 262, 998, 985, 443, 45, 470, 480, 282
412, 398, 445, 398, 10330750, 3, 8, 167, 443, 262, 998, 985, 24, 104, 167, 53, 218
412, 398, 486, 398, 10330750, 1, 8, 24, 443, 262, 998, 985, 24, 104, 167, 53, 218
412, 398, 516, 401, 10330751, 4, 8, 53, 443, 262, 998, 985, 24, 104, 167, 53, 218
201, 691, 198, 757, 10331115, 5, 9, 179, 67, 262, 998, 985, 433, 345, 376, 250, 179
486, 398, 554, 401, 10331115, 1, 9, 145, 24, 262, 998, 985, 145, 455, 378, 431, 121
201, 691, 198, 787, 10331115, 3, 9, 376, 67, 262, 998, 985, 433, 345, 376, 250, 179
201, 691, 198, 787, 10331115, 1, 9, 433, 67, 262, 998, 985, 433, 345, 376, 250, 179
486, 398, 587, 401, 10331115, 3, 9, 378, 24, 262, 998, 985, 145, 455, 378, 431, 121
486, 398, 587, 401, 10331115, 4, 9, 431, 24, 262, 998, 985, 145, 455, 378, 431, 121
486, 398, 587, 401, 10331115, 2, 9, 455, 24, 262, 998, 985, 145, 455, 378, 431, 121
201, 691, 201, 812, 10331115, 2, 9, 345, 67, 262, 998, 985, 433, 345, 376, 250, 179
201, 691, 201, 820, 10331115, 4, 9, 250, 67, 262, 998, 985, 433, 345, 376, 250, 179
486, 398, 643, 398, 10331115, 5, 9, 121, 24, 262, 998, 985, 145, 455, 378, 431, 121
554, 401, 587, 401, 10331479, 5, 10, 455, 145, 262, 998, 985, 450, 435, 379, 407, 455
198, 787, 220, 798, 10331479, 4, 10, 275, 433, 262, 998, 985, 3, 137, 55, 275, 191
554, 401, 598, 387, 10331479, 3, 10, 379, 145, 262, 998, 985, 450, 435, 379, 407, 455
554, 401, 598, 387, 10331479, 2, 10, 435, 145, 262, 998, 985, 450, 435, 379, 407, 455
554, 401, 598, 387, 10331479, 1, 10, 450, 145, 262, 998, 985, 450, 435, 379, 407, 455
198, 787, 247, 798, 10331479, 2, 10, 137, 433, 262, 998, 985, 3, 137, 55, 275, 191
198, 787, 201, 846, 10331479, 5, 10, 191, 433, 262, 998, 985, 3, 137, 55, 275, 191
198, 787, 201, 880, 10331479, 3, 10, 55, 433, 262, 998, 985, 3, 137, 55, 275, 191
598, 387, 643, 398, 10331843, 4, 11, 121, 450, 262, 998, 985, 85, 21, 180, 121, 35
598, 387, 601, 445, 10331843, 3, 11, 180, 450, 262, 998, 985, 85, 21, 180, 121, 35
598, 387, 601, 488, 10331843, 2, 11, 21, 450, 262, 998, 985, 85, 21, 180, 121, 35
598, 387, 598, 515, 10331843, 1, 11, 85, 450, 262, 998, 985, 85, 21, 180, 121, 35
598, 515, 598, 587, 10332207, 5, 12, 430, 85, 262, 998, 985, 304, 310, 4, 464, 430
598, 515, 598, 587, 10332207, 4, 12, 464, 85, 262, 998, 985, 304, 310, 4, 464, 430
598, 515, 601, 620, 10332208, 1, 12, 304, 85, 262, 998, 985, 304, 310, 4, 464, 430
601, 620, 601, 647, 10332572, 3, 13, 187, 304, 262, 998, 985, 4, 84, 187, 19, 205
601, 620, 601, 690, 10332572, 1, 13, 4, 304, 262, 998, 985, 4, 84, 187, 19, 205
601, 620, 598, 710, 10332572, 4, 13, 19, 304, 262, 998, 985, 4, 84, 187, 19, 205
601, 690, 598, 751, 10332936, 5, 14, 205, 4, 262, 998, 985, 331, 483, 400, 112, 205
601, 690, 598, 787, 10332936, 1, 14, 331, 4, 262, 998, 985, 331, 483, 400, 112, 205
601, 690, 598, 787, 10332936, 3, 14, 400, 4, 262, 998, 985, 331, 483, 400, 112, 205
601, 690, 598, 787, 10332936, 2, 14, 483, 4, 262, 998, 985, 331, 483, 400, 112, 205
45, 198, 83, 198, 10333292, 4, 4, 56, 217, 262, 998, 985, 408, 17, 243, 56, 313
45, 198, 112, 201, 10333293, 2, 4, 17, 217, 262, 998, 985, 408, 17, 243, 56, 313
45, 198, 181, 201, 10333293, 3, 4, 243, 217, 262, 998, 985, 408, 17, 243, 56, 313
45, 198, 201, 212, 10333293, 1, 4, 408, 217, 262, 998, 985, 408, 17, 243, 56, 313
598, 787, 612, 798, 10333300, 5, 15, 453, 331, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 619, 798, 10333300, 4, 15, 245, 331, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 646, 798, 10333300, 2, 15, 195, 331, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 601, 858, 10333300, 3, 15, 112, 331, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 685, 798, 10333300, 1, 15, 6, 331, 262, 998, 985, 6, 195, 112, 245, 453
201, 212, 201, 245, 10333657, 3, 5, 133, 408, 262, 998, 985, 23, 27, 133, 160, 13
201, 212, 243, 198, 10333657, 4, 5, 160, 408, 262, 998, 985, 23, 27, 133, 160, 13
201, 212, 201, 285, 10333657, 1, 5, 23, 408, 262, 998, 985, 23, 27, 133, 160, 13
201, 212, 198, 314, 10333657, 5, 5, 13, 408, 262, 998, 985, 23, 27, 133, 160, 13
685, 798, 822, 798, 10333665, 1, 16, 227, 6, 262, 998, 985, 227, 323, 212, 57, 252
685, 798, 849, 798, 10333665, 3, 16, 212, 6, 262, 998, 985, 227, 323, 212, 57, 252
60, 398, 121, 401, 10334021, 1, 6, 83, 110, 262, 998, 985, 83, 266, 467, 481, 421
60, 398, 179, 401, 10334021, 2, 6, 266, 110, 262, 998, 985, 83, 266, 467, 481, 421
201, 285, 198, 378, 10334021, 1, 6, 234, 23, 262, 998, 985, 234, 458, 494, 472, 327
201, 285, 198, 387, 10334021, 5, 6, 327, 23, 262, 998, 985, 234, 458, 494, 472, 327
201, 285, 198, 387, 10334021, 2, 6, 458, 23, 262, 998, 985, 234, 458, 494, 472, 327
201, 285, 198, 387, 10334021, 3, 6, 494, 23, 262, 998, 985, 234, 458, 494, 472, 327
822, 798, 889, 798, 10334029, 2, 17, 57, 227, 262, 998, 985, 51, 57, 329, 350, 69
822, 798, 920, 801, 10334029, 1, 17, 51, 227, 262, 998, 985, 51, 57, 329, 350, 69
822, 798, 987, 801, 10334029, 4, 17, 350, 227, 262, 998, 985, 51, 57, 329, 350, 69
822, 798, 1001, 812, 10334029, 3, 17, 329, 227, 262, 998, 985, 51, 57, 329, 350, 69
121, 401, 248, 398, 10334386, 2, 7, 189, 83, 262, 998, 985, 45, 189, 278, 316, 481
198, 378, 201, 447, 10334386, 5, 7, 206, 234, 262, 998, 985, 65, 113, 189, 45, 206
121, 401, 283, 398, 10334386, 1, 7, 45, 83, 262, 998, 985, 45, 189, 278, 316, 481
198, 378, 201, 486, 10334386, 1, 7, 65, 234, 262, 998, 985, 65, 113, 189, 45, 206
198, 378, 198, 531, 10334386, 2, 7, 113, 234, 262, 998, 985, 65, 113, 189, 45, 206
920, 801, 1001, 812, 10334393, 4, 18, 329, 51, 262, 998, 985, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10334393, 3, 18, 396, 51, 262, 998, 985, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10334393, 1, 18, 231, 51, 262, 998, 985, 231, 63, 396, 329, 204
201, 486, 198, 531, 10334750, 3, 8, 113, 65, 262, 998, 985, 319, 223, 113, 280, 67
283, 398, 354, 401, 10334750, 4, 8, 169, 45, 262, 998, 985, 360, 480, 356, 169, 282
201, 486, 198, 564, 10334750, 2, 8, 223, 65, 262, 998, 985, 319, 223, 113, 280, 67
283, 398, 379, 401, 10334750, 5, 8, 282, 45, 262, 998, 985, 360, 480, 356, 169, 282
283, 398, 387, 401, 10334750, 3, 8, 356, 45, 262, 998, 985, 360, 480, 356, 169, 282
201, 486, 198, 584, 10334750, 1, 8, 319, 65, 262, 998, 985, 319, 223, 113, 280, 67
283, 398, 401, 412, 10334750, 2, 8, 480, 45, 262, 998, 985, 360, 480, 356, 169, 282
283, 398, 412, 398, 10334750, 1, 8, 360, 45, 262, 998, 985, 360, 480, 356, 169, 282
1001, 818, 1001, 879, 10334758, 2, 19, 63, 231, 262, 998, 985, 153, 63, 101, 354, 475
1001, 818, 998, 922, 10334758, 3, 19, 101, 231, 262, 998, 985, 153, 63, 101, 354, 475
1001, 818, 998, 956, 10334758, 1, 19, 153, 231, 262, 998, 985, 153, 63, 101, 354, 475
1001, 818, 998, 983, 10334758, 262, 19, 262, 231, 262, 998, 985, 153, 63, 101, 354, 475
-1, 101, 1, 212, 11300200, 2, 1, 419, 29, 51, 924, 801, 489, 419, 367, 32, 177
-1, 101, 1, 212, 11300200, 1, 1, 489, 29, 51, 924, 801, 489, 419, 367, 32, 177
-1, 101, 1, 212, 11300200, 3, 1, 367, 29, 51, 924, 801, 489, 419, 367, 32, 177
-1, 101, 1, 260, 11300200, 5, 1, 177, 29, 51, 924, 801, 489, 419, 367, 32, 177
1, 212, 57, 198, 11300564, 5, 2, 217, 489, 51, 924, 801, 369, 286, 56, 32, 217
1, 212, 1, 297, 11300564, 4, 2, 32, 489, 51, 924, 801, 369, 286, 56, 32, 217
1, 212, -1, 375, 11300564, 2, 2, 286, 489, 51, 924, 801, 369, 286, 56, 32, 217
-1, 375, 17, 398, 11304929, 5, 3, 318, 286, 51, 924, 801, 272, 43, 222, 192, 318
-1, 375, 1, 459, 11304929, 4, 3, 192, 286, 51, 924, 801, 272, 43, 222, 192, 318
-1, 375, 1, 488, 11304929, 2, 3, 43, 286, 51, 924, 801, 272, 43, 222, 192, 318
1, 488, -1, 587, 11309293, 3, 4, 410, 43, 51, 924, 801, 488, 461, 410, 349, 446
1, 488, -1, 587, 11309293, 2, 4, 461, 43, 51, 924, 801, 488, 461, 410, 349, 446
1, 488, 1, 612, 11309293, 5, 4, 446, 43, 51, 924, 801, 488, 461, 410, 349, 446
1, 488, 1, 612, 11309293, 1, 4, 488, 43, 51, 924, 801, 488, 461, 410, 349, 446
1, 488, 1, 612, 11309293, 4, 4, 349, 43, 51, 924, 801, 488, 461, 410, 349, 446
1, 612, 25, 598, 11309657, 3, 5, 263, 488, 51, 924, 801, 34, 135, 263, 28, 164
1, 612, 1, 655, 11309657, 5, 5, 164, 488, 51, 924, 801, 34, 135, 263, 28, 164
1, 612, 55, 598, 11309657, 2, 5, 135, 488, 51, 924, 801, 34, 135, 263, 28, 164
1, 612, 1, 699, 11309657, 4, 5, 28, 488, 51, 924, 801, 34, 135, 263, 28, 164
55, 598, 90, 598, 11314022, 2, 6, 34, 135, 51, 924, 801, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11314022, 3, 6, 103, 135, 51, 924, 801, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11314022, 4, 6, 190, 135, 51, 924, 801, 280, 34, 103, 190, 10000000
57, 198, 97, 198, 11316928, 2, 3, 56, 217, 51, 924, 801, 408, 56, 17, 243, 313
57, 198, 99, 201, 11316928, 3, 3, 17, 217, 51, 924, 801, 408, 56, 17, 243, 313
57, 198, 175, 201, 11316928, 4, 3, 243, 217, 51, 924, 801, 408, 56, 17, 243, 313
57, 198, 223, 198, 11316929, 5, 3, 313, 217, 51, 924, 801, 408, 56, 17, 243, 313
90, 598, 95, 601, 11318386, 4, 7, 103, 34, 51, 924, 801, 107, 190, 280, 103, 67
90, 598, 146, 601, 11318386, 2, 7, 190, 34, 51, 924, 801, 107, 190, 280, 103, 67
97, 198, 175, 201, 11321292, 3, 4, 243, 56, 51, 924, 801, 313, 160, 243, 335, 27
97, 198, 201, 213, 11321293, 4, 4, 335, 56, 51, 924, 801, 313, 160, 243, 335, 27
97, 198, 223, 198, 11321293, 1, 4, 313, 56, 51, 924, 801, 313, 160, 243, 335, 27
17, 398, 72, 398, 11321293, 4, 4, 110, 318, 51, 924, 801, 481, 83, 421, 110, 467
97, 198, 255, 198, 11321293, 2, 4, 160, 56, 51, 924, 801, 313, 160, 243, 335, 27
17, 398, 109, 401, 11321293, 2, 4, 83, 318, 51, 924, 801, 481, 83, 421, 110, 467
97, 198, 292, 198, 11321293, 5, 4, 27, 56, 51, 924, 801, 313, 160, 243, 335, 27
17, 398, 187, 401, 11321293, 3, 4, 421, 318, 51, 924, 801, 481, 83, 421, 110, 467
17, 398, 187, 401, 11321293, 5, 4, 467, 318, 51, 924, 801, 481, 83, 421, 110, 467
17, 398, 201, 412, 11321293, 1, 4, 481, 318, 51, 924, 801, 481, 83, 421, 110, 467
223, 198, 292, 198, 11321657, 3, 5, 27, 313, 51, 924, 801, 428, 439, 27, 454, 23
223, 198, 387, 201, 11321657, 1, 5, 428, 313, 51, 924, 801, 428, 439, 27, 454, 23
201, 412, 225, 398, 11321657, 5, 5, 278, 481, 51, 924, 801, 189, 65, 45, 206, 278
201, 412, 201, 459, 11321657, 4, 5, 206, 481, 51, 924, 801, 189, 65, 45, 206, 278
201, 412, 261, 398, 11321657, 1, 5, 189, 481, 51, 924, 801, 189, 65, 45, 206, 278
201, 412, 201, 499, 11321657, 2, 5, 65, 481, 51, 924, 801, 189, 65, 45, 206, 278
387, 201, 401, 257, 11322021, 5, 6, 118, 428, 51, 924, 801, 291, 41, 123, 88, 118
261, 398, 296, 398, 11322021, 4, 6, 45, 189, 51, 924, 801, 283, 438, 443, 45, 18
261, 398, 299, 401, 11322021, 5, 6, 18, 189, 51, 924, 801, 283, 438, 443, 45, 18
387, 201, 401, 300, 11322021, 2, 6, 41, 428, 51, 924, 801, 291, 41, 123, 88, 118
387, 201, 509, 198, 11322022, 4, 6, 88, 428, 51, 924, 801, 291, 41, 123, 88, 118
387, 201, 541, 201, 11322022, 3, 6, 123, 428, 51, 924, 801, 291, 41, 123, 88, 118
1, 699, -1, 774, 11322022, 5, 6, 247, 28, 51, 924, 801, 377, 434, 135, 34, 247
261, 398, 412, 398, 11322022, 3, 6, 443, 189, 51, 924, 801, 283, 438, 443, 45, 18
1, 699, 1, 812, 11322022, 2, 6, 434, 28, 51, 924, 801, 377, 434, 135, 34, 247
1, 699, 1, 812, 11322022, 1, 6, 377, 28, 51, 924, 801, 377, 434, 135, 34, 247
1, 812, 12, 798, 11322386, 5, 7, 468, 377, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 12, 798, 11322386, 4, 7, 479, 377, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 25, 798, 11322386, 3, 7, 238, 377, 51, 924, 801, 77, 209, 238, 479, 468
146, 601, 201, 623, 11322750, 2, 8, 280, 190, 51, 924, 801, 107, 280, 211, 67, 319
201, 499, 198, 519, 11326021, 4, 6, 113, 65, 51, 924, 801, 280, 319, 223, 113, 45
201, 499, 198, 554, 11326022, 3, 6, 223, 65, 51, 924, 801, 280, 319, 223, 113, 45
201, 499, 198, 579, 11326022, 2, 6, 319, 65, 51, 924, 801, 280, 319, 223, 113, 45
201, 499, 201, 624, 11326022, 1, 6, 280, 65, 51, 924, 801, 280, 319, 223, 113, 45
401, 300, 398, 365, 11326386, 3, 7, 228, 41, 51, 924, 801, 324, 480, 228, 388, 438
401, 300, 398, 385, 11326386, 1, 7, 324, 41, 51, 924, 801, 324, 480, 228, 388, 438
401, 300, 401, 412, 11326386, 4, 7, 388, 41, 51, 924, 801, 324, 480, 228, 388, 438
401, 300, 401, 412, 11326386, 2, 7, 480, 41, 51, 924, 801, 324, 480, 228, 388, 438
201, 624, 198, 787, 11326386, 3, 7, 433, 280, 51, 924, 801, 345, 376, 433, 299, 250
201, 624, 201, 826, 11326387, 5, 7, 250, 280, 51, 924, 801, 345, 376, 433, 299, 250
398, 385, 401, 440, 11326750, 5, 8, 218, 324, 51, 924, 801, 24, 115, 104, 167, 218
398, 385, 401, 479, 11326750, 3, 8, 104, 324, 51, 924, 801, 24, 115, 104, 167, 218
398, 385, 398, 522, 11326750, 2, 8, 115, 324, 51, 924, 801, 24, 115, 104, 167, 218
541, 201, 587, 201, 11330386, 3, 7, 334, 123, 51, 924, 801, 384, 420, 334, 102, 114
541, 201, 587, 201, 11330386, 2, 7, 420, 123, 51, 924, 801, 384, 420, 334, 102, 114
412, 398, 457, 398, 11330386, 5, 7, 167, 443, 51, 924, 801, 306, 24, 115, 104, 167
412, 398, 401, 479, 11330386, 4, 7, 104, 443, 51, 924, 801, 306, 24, 115, 104, 167
412, 398, 499, 398, 11330386, 2, 7, 24, 443, 51, 924, 801, 306, 24, 115, 104, 167
541, 201, 692, 198, 11330386, 4, 7, 102, 123, 51, 924, 801, 384, 420, 334, 102, 114
412, 398, 398, 522, 11330386, 3, 7, 115, 443, 51, 924, 801, 306, 24, 115, 104, 167
25, 798, 59, 798, 11330750, 3, 8, 209, 238, 51, 924, 801, 77, 68, 209, 275, 191
25, 798, 92, 801, 11330750, 2, 8, 68, 238, 51, 924, 801, 77, 68, 209, 275, 191
25, 798, 104, 798, 11330750, 1, 8, 77, 238, 51, 924, 801, 77, 68, 209, 275, 191
104, 798, 145, 801, 11331114, 4, 9, 185, 77, 51, 924, 801, 275, 345, 250, 185, 137
104, 798, 201, 812, 11331115, 2, 9, 345, 77, 51, 924, 801, 275, 345, 250, 185, 137
104, 798, 226, 798, 11331115, 1, 9, 275, 77, 51, 924, 801, 275, 345, 250, 185, 137
226, 798, 259, 798, 11331479, 2, 10, 137, 275, 51, 924, 801, 3, 137, 216, 393, 95
226, 798, 290, 798, 11331479, 1, 10, 3, 275, 51, 924, 801, 3, 137, 216, 393, 95
226, 798, 304, 801, 11331479, 5, 10, 95, 275, 51, 924, 801, 3, 137, 216, 393, 95
290, 798, 342, 801, 11331843, 3, 11, 216, 3, 51, 924, 801, 232, 326, 216, 393, 308
290, 798, 375, 801, 11331843, 1, 11, 232, 3, 51, 924, 801, 232, 326, 216, 393, 308
290, 798, 386, 801, 11331843, 2, 11, 326, 3, 51, 924, 801, 232, 326, 216, 393, 308
290, 798, 387, 801, 11331843, 4, 11, 393, 3, 51, 924, 801, 232, 326, 216, 393, 308
290, 798, 425, 798, 11331843, 5, 11, 308, 3, 51, 924, 801, 232, 326, 216, 393, 308
375, 801, 425, 798, 11332207, 4, 12, 308, 232, 51, 924, 801, 82, 182, 33, 308, 142
375, 801, 458, 798, 11332207, 2, 12, 182, 232, 51, 924, 801, 82, 182, 33, 308, 142
375, 801, 508, 801, 11332208, 3, 12, 33, 232, 51, 924, 801, 82, 182, 33, 308, 142
587, 201, 601, 272, 11334750, 3, 8, 114, 420, 51, 924, 801, 294, 457, 114, 102, 379
587, 201, 693, 198, 11334750, 4, 8, 102, 420, 51, 924, 801, 294, 457, 114, 102, 379
499, 398, 543, 401, 11334750, 1, 8, 145, 24, 51, 924, 801, 145, 35, 455, 368, 378
587, 201, 598, 371, 11334750, 1, 8, 294, 420, 51, 924, 801, 294, 457, 114, 102, 379
499, 398, 587, 401, 11334750, 5, 8, 378, 24, 51, 924, 801, 145, 35, 455, 368, 378
499, 398, 587, 401, 11334750, 3, 8, 455, 24, 51, 924, 801, 145, 35, 455, 368, 378
198, 787, 201, 812, 11334750, 4, 8, 345, 433, 51, 924, 801, 137, 3, 275, 345, 250
499, 398, 601, 412, 11334750, 4, 8, 368, 24, 51, 924, 801, 145, 35, 455, 368, 378
198, 787, 226, 798, 11334750, 3, 8, 275, 433, 51, 924, 801, 137, 3, 275, 345, 250
198, 787, 201, 826, 11334751, 5, 8, 250, 433, 51, 924, 801, 137, 3, 275, 345, 250
198, 787, 259, 798, 11334751, 1, 8, 137, 433, 51, 924, 801, 137, 3, 275, 345, 250
598, 371, 601, 458, 11335115, 2, 9, 180, 294, 51, 924, 801, 21, 180, 121, 290, 35
259, 798, 290, 798, 11335115, 4, 9, 3, 137, 51, 924, 801, 308, 95, 326, 3, 216
259, 798, 304, 801, 11335115, 2, 9, 95, 137, 51, 924, 801, 308, 95, 326, 3, 216
598, 371, 601, 501, 11335115, 1, 9, 21, 294, 51, 924, 801, 21, 180, 121, 290, 35
259, 798, 341, 801, 11335115, 5, 9, 216, 137, 51, 924, 801, 308, 95, 326, 3, 216
601, 501, 598, 574, 11335479, 5, 10, 248, 21, 51, 924, 801, 19, 304, 187, 464, 248
601, 501, 598, 587, 11335479, 4, 10, 464, 21, 51, 924, 801, 19, 304, 187, 464, 248
398, 522, 398, 557, 11338750, 5, 8, 224, 115, 51, 924, 801, 108, 79, 312, 155, 224
398, 522, 401, 648, 11338751, 4, 8, 155, 115, 51, 924, 801, 108, 79, 312, 155, 224
398, 522, 398, 714, 11338751, 1, 8, 108, 115, 51, 924, 801, 108, 79, 312, 155, 224
398, 714, 401, 827, 11339115, 3, 9, 296, 108, 51, 924, 801, 308, 182, 296, 82, 178
398, 714, 401, 854, 11339115, 5, 9, 178, 108, 51, 924, 801, 308, 182, 296, 82, 178
304, 801, 425, 798, 11339479, 3, 10, 308, 95, 51, 924, 801, 82, 182, 308, 296, 393
601, 272, 598, 301, 11343114, 4, 9, 47, 114, 51, 924, 801, 379, 207, 450, 47, 435
587, 401, 601, 458, 11343115, 4, 9, 180, 455, 51, 924, 801, 125, 21, 35, 180, 121
587, 401, 654, 398, 11343115, 5, 9, 121, 455, 51, 924, 801, 125, 21, 35, 180, 121
587, 401, 601, 501, 11343115, 2, 9, 21, 455, 51, 924, 801, 125, 21, 35, 180, 121
587, 401, 696, 398, 11343115, 3, 9, 35, 455, 51, 924, 801, 125, 21, 35, 180, 121
587, 401, 746, 401, 11343115, 1, 9, 125, 455, 51, 924, 801, 125, 21, 35, 180, 121
746, 401, 787, 401, 11343479, 5, 10, 328, 125, 51, 924, 801, 387, 302, 469, 407, 328
746, 401, 787, 401, 11343479, 4, 10, 407, 125, 51, 924, 801, 387, 302, 469, 407, 328
