source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 401, 440, 11309701, 1, 5, 198, 41, 165, 798, 758, 198, 255, 201, 111, 256
401, 440, 401, 479, 11310076, 3, 6, 104, 198, 165, 798, 758, 148, 79, 104, 24, 160
201, 224, 201, 298, 11316575, 2, 2, 23, 226, 165, 798, 758, 259, 23, 174, 13, 265
201, 224, 198, 301, 11316575, 4, 2, 13, 226, 165, 798, 758, 259, 23, 174, 13, 265
201, 224, 198, 337, 11316575, 3, 2, 174, 226, 165, 798, 758, 259, 23, 174, 13, 265
743, 201, 772, 201, 11318077, 5, 6, 249, 194, 165, 798, 758, 120, 58, 227, 274, 249
743, 201, 801, 212, 11318077, 4, 6, 274, 194, 165, 798, 758, 120, 58, 227, 274, 249
743, 201, 801, 226, 11318077, 3, 6, 227, 194, 165, 798, 758, 120, 58, 227, 274, 249
201, 298, 198, 337, 11320950, 3, 3, 174, 23, 165, 798, 758, 259, 265, 174, 254, 206
201, 298, 198, 371, 11320950, 5, 3, 206, 23, 165, 798, 758, 259, 265, 174, 254, 206
201, 298, 198, 387, 11320950, 1, 3, 259, 23, 165, 798, 758, 259, 265, 174, 254, 206
201, 298, 201, 412, 11320950, 2, 3, 265, 23, 165, 798, 758, 259, 265, 174, 254, 206
201, 298, 201, 425, 11320950, 4, 3, 254, 23, 165, 798, 758, 259, 265, 174, 254, 206
198, 387, 226, 398, 11321325, 5, 4, 251, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 201, 459, 11321325, 4, 4, 186, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 201, 499, 11321326, 3, 4, 65, 259, 165, 798, 758, 45, 172, 65, 186, 251
424, 198, 462, 198, 11321701, 5, 5, 112, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 510, 198, 11321701, 2, 5, 88, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 587, 201, 11321701, 1, 5, 266, 221, 165, 798, 758, 266, 88, 41, 131, 112
587, 201, 598, 303, 11322076, 1, 6, 47, 266, 165, 798, 758, 47, 209, 295, 194, 249
587, 201, 743, 201, 11322076, 4, 6, 194, 266, 165, 798, 758, 47, 209, 295, 194, 249
598, 303, 598, 347, 11322451, 2, 7, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
801, 226, 801, 259, 11326452, 2, 7, 120, 227, 165, 798, 758, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11326452, 1, 7, 58, 227, 165, 798, 758, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11326452, 3, 7, 40, 227, 165, 798, 758, 58, 120, 40, 10000000, 10000000
598, 347, 601, 501, 11326827, 1, 8, 21, 187, 165, 798, 758, 21, 114, 138, 35, 124
801, 304, 798, 310, 11326827, 1, 8, 40, 58, 165, 798, 758, 40, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 540, 11327202, 2, 9, 124, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11327202, 3, 9, 220, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11327202, 1, 9, 287, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11327577, 3, 10, 250, 287, 165, 798, 758, 4, 122, 250, 84, 296
627, 598, 654, 598, 11335952, 3, 11, 122, 250, 165, 798, 758, 84, 137, 122, 4, 90
627, 598, 698, 598, 11335953, 1, 11, 84, 250, 165, 798, 758, 84, 137, 122, 4, 90
627, 598, 699, 601, 11335953, 5, 11, 90, 250, 165, 798, 758, 84, 137, 122, 4, 90
627, 598, 743, 601, 11335953, 2, 11, 137, 250, 165, 798, 758, 84, 137, 122, 4, 90
698, 598, 743, 601, 11336328, 2, 12, 137, 84, 165, 798, 758, 228, 137, 238, 273, 125
698, 598, 775, 601, 11336328, 1, 12, 228, 84, 165, 798, 758, 228, 137, 238, 273, 125
698, 598, 787, 601, 11336328, 4, 12, 273, 84, 165, 798, 758, 228, 137, 238, 273, 125
775, 601, 787, 601, 11336703, 5, 13, 273, 228, 165, 798, 758, 94, 125, 238, 37, 273
775, 601, 801, 625, 11336703, 3, 13, 238, 228, 165, 798, 758, 94, 125, 238, 37, 273
775, 601, 801, 660, 11336703, 2, 13, 125, 228, 165, 798, 758, 94, 125, 238, 37, 273
226, 398, 260, 398, 11337700, 3, 5, 172, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 296, 398, 11337701, 1, 5, 45, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 298, 401, 11337701, 5, 5, 18, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 344, 401, 11337701, 2, 5, 162, 251, 165, 798, 758, 45, 162, 172, 65, 18
296, 398, 298, 401, 11338076, 4, 6, 18, 45, 165, 798, 758, 160, 255, 162, 18, 198
462, 198, 500, 201, 11338076, 5, 6, 49, 112, 165, 798, 758, 266, 216, 88, 116, 49
462, 198, 510, 198, 11338076, 3, 6, 88, 112, 165, 798, 758, 266, 216, 88, 116, 49
296, 398, 344, 401, 11338076, 3, 6, 162, 45, 165, 798, 758, 160, 255, 162, 18, 198
462, 198, 540, 201, 11338076, 4, 6, 116, 112, 165, 798, 758, 266, 216, 88, 116, 49
462, 198, 575, 201, 11338076, 2, 6, 216, 112, 165, 798, 758, 266, 216, 88, 116, 49
296, 398, 456, 398, 11338076, 1, 6, 160, 45, 165, 798, 758, 160, 255, 162, 18, 198
456, 398, 499, 398, 11338451, 2, 7, 24, 160, 165, 798, 758, 138, 24, 53, 114, 104
456, 398, 504, 401, 11338451, 3, 7, 53, 160, 165, 798, 758, 138, 24, 53, 114, 104
456, 398, 543, 401, 11338451, 1, 7, 138, 160, 165, 798, 758, 138, 24, 53, 114, 104
543, 401, 656, 398, 11338827, 2, 8, 114, 138, 165, 798, 758, 35, 114, 21, 211, 124
543, 401, 695, 398, 11338827, 1, 8, 35, 138, 165, 798, 758, 35, 114, 21, 211, 124
695, 398, 705, 401, 11339202, 4, 9, 81, 35, 165, 798, 758, 260, 118, 211, 81, 133
695, 398, 746, 401, 11339202, 2, 9, 118, 35, 165, 798, 758, 260, 118, 211, 81, 133
695, 398, 773, 401, 11339202, 3, 9, 211, 35, 165, 798, 758, 260, 118, 211, 81, 133
695, 398, 787, 401, 11339202, 1, 9, 260, 35, 165, 798, 758, 260, 118, 211, 81, 133
787, 401, 798, 504, 11339578, 1, 10, 87, 260, 165, 798, 758, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11339578, 2, 10, 140, 260, 165, 798, 758, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11339953, 2, 11, 238, 87, 165, 798, 758, 125, 238, 273, 94, 228
798, 504, 801, 660, 11339953, 1, 11, 125, 87, 165, 798, 758, 125, 238, 273, 94, 228
801, 660, 801, 693, 11340328, 3, 12, 94, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 707, 11340328, 2, 12, 37, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 743, 11340328, 165, 12, 165, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300575, 2, 2, 43, 168, 57, 899, 798, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12304950, 5, 3, 182, 43, 57, 899, 798, 283, 245, 244, 157, 182
1, 505, -1, 565, 12304950, 2, 3, 245, 43, 57, 899, 798, 283, 245, 244, 157, 182
1, 505, 1, 615, 12304951, 1, 3, 283, 43, 57, 899, 798, 283, 245, 244, 157, 182
1, 615, 34, 598, 12305326, 2, 4, 236, 283, 57, 899, 798, 128, 236, 34, 195, 28
1, 615, 1, 712, 12305326, 5, 4, 28, 283, 57, 899, 798, 128, 236, 34, 195, 28
34, 598, 68, 598, 12309701, 3, 5, 128, 236, 57, 899, 798, 34, 103, 128, 107, 67
34, 598, 83, 601, 12309701, 2, 5, 103, 236, 57, 899, 798, 34, 103, 128, 107, 67
34, 598, 102, 598, 12309701, 1, 5, 34, 236, 57, 899, 798, 34, 103, 128, 107, 67
1, 712, -1, 765, 12321701, 3, 5, 219, 28, 57, 899, 798, 128, 34, 219, 252, 136
1, 712, 1, 835, 12321701, 4, 5, 252, 28, 57, 899, 798, 128, 34, 219, 252, 136
1, 712, 1, 875, 12321701, 5, 5, 136, 28, 57, 899, 798, 128, 34, 219, 252, 136
-1, 765, 12, 798, 12330076, 5, 6, 299, 219, 57, 899, 798, 210, 77, 189, 262, 299
-1, 765, 16, 798, 12330076, 4, 6, 262, 219, 57, 899, 798, 210, 77, 189, 262, 299
16, 798, 33, 798, 12342451, 4, 7, 210, 262, 57, 899, 798, 77, 189, 68, 210, 223
16, 798, 63, 798, 12342451, 2, 7, 189, 262, 57, 899, 798, 77, 189, 68, 210, 223
16, 798, 79, 801, 12342451, 3, 7, 68, 262, 57, 899, 798, 77, 189, 68, 210, 223
16, 798, 117, 798, 12342451, 1, 7, 77, 262, 57, 899, 798, 77, 189, 68, 210, 223
117, 798, 201, 815, 12342827, 1, 8, 279, 77, 57, 899, 798, 279, 223, 248, 130, 173
117, 798, 237, 798, 12342827, 3, 8, 248, 77, 57, 899, 798, 279, 223, 248, 130, 173
201, 815, 237, 798, 12343202, 3, 9, 248, 279, 57, 899, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12351577, 4, 10, 130, 248, 57, 899, 798, 258, 3, 196, 130, 95
237, 798, 289, 801, 12351577, 5, 10, 95, 248, 57, 899, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12351577, 2, 10, 3, 248, 57, 899, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12351577, 3, 10, 196, 248, 57, 899, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12351577, 1, 10, 258, 248, 57, 899, 798, 258, 3, 196, 130, 95
383, 801, 401, 911, 12351953, 5, 11, 31, 258, 57, 899, 798, 82, 234, 33, 135, 31
383, 801, 496, 801, 12351953, 3, 11, 33, 258, 57, 899, 798, 82, 234, 33, 135, 31
383, 801, 511, 798, 12351953, 1, 11, 82, 258, 57, 899, 798, 82, 234, 33, 135, 31
383, 801, 524, 801, 12351953, 4, 11, 135, 258, 57, 899, 798, 82, 234, 33, 135, 31
511, 798, 564, 801, 12352328, 5, 12, 234, 82, 57, 899, 798, 6, 175, 217, 271, 234
511, 798, 584, 801, 12352328, 4, 12, 271, 82, 57, 899, 798, 6, 175, 217, 271, 234
511, 798, 632, 798, 12352328, 3, 12, 217, 82, 57, 899, 798, 6, 175, 217, 271, 234
511, 798, 714, 798, 12352328, 1, 12, 6, 82, 57, 899, 798, 6, 175, 217, 271, 234
714, 798, 814, 798, 12352704, 4, 13, 272, 6, 57, 899, 798, 51, 192, 229, 272, 200
714, 798, 836, 798, 12352704, 5, 13, 200, 6, 57, 899, 798, 51, 192, 229, 272, 200
584, 801, 598, 787, 12364703, 4, 13, 296, 271, 57, 899, 798, 6, 175, 217, 296, 263
584, 801, 598, 784, 12364703, 5, 13, 263, 271, 57, 899, 798, 6, 175, 217, 296, 263
584, 801, 632, 798, 12364703, 3, 13, 217, 271, 57, 899, 798, 6, 175, 217, 296, 263
584, 801, 675, 798, 12364703, 2, 13, 175, 271, 57, 899, 798, 6, 175, 217, 296, 263
814, 798, 836, 798, 12365079, 4, 14, 200, 272, 57, 899, 798, 51, 57, 192, 200, 177
814, 798, 877, 798, 12365079, 3, 14, 192, 272, 57, 899, 798, 51, 57, 192, 200, 177
814, 798, 897, 801, 12365079, 1, 14, 51, 272, 57, 899, 798, 51, 57, 192, 200, 177
814, 798, 921, 798, 12365079, 57, 14, 57, 272, 57, 899, 798, 51, 57, 192, 200, 177
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 200, 842, 798, 254, 265, 23, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 200, 842, 798, 254, 265, 23, 174, 126
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 200, 842, 798, 254, 265, 23, 174, 126
201, 242, 201, 419, 13300200, 2, 1, 265, 226, 200, 842, 798, 254, 265, 23, 174, 126
201, 419, 201, 486, 13304575, 3, 2, 186, 265, 200, 842, 798, 172, 65, 186, 251, 45
201, 419, 201, 525, 13304575, 2, 2, 65, 265, 200, 842, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13308951, 4, 3, 10, 65, 200, 842, 798, 67, 191, 172, 10, 10000000
201, 525, 201, 687, 13308951, 2, 3, 191, 65, 200, 842, 798, 67, 191, 172, 10, 10000000
198, 310, 198, 381, 13312575, 5, 2, 259, 174, 200, 842, 798, 65, 186, 254, 265, 259
198, 310, 201, 419, 13312575, 4, 2, 265, 174, 200, 842, 798, 65, 186, 254, 265, 259
198, 310, 201, 444, 13312575, 3, 2, 254, 174, 200, 842, 798, 65, 186, 254, 265, 259
201, 687, 201, 734, 13313326, 1, 4, 67, 191, 200, 842, 798, 67, 223, 107, 279, 10000000
201, 687, 201, 819, 13313326, 4, 4, 279, 191, 200, 842, 798, 67, 223, 107, 279, 10000000
201, 687, 201, 846, 13313327, 2, 4, 223, 191, 200, 842, 798, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13313701, 1, 5, 279, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13313702, 2, 5, 223, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 444, 201, 486, 13320950, 3, 3, 186, 254, 200, 842, 798, 65, 172, 186, 45, 251
201, 444, 201, 526, 13320950, 1, 3, 65, 254, 200, 842, 798, 65, 172, 186, 45, 251
201, 526, 198, 669, 13321326, 4, 4, 10, 65, 200, 842, 798, 67, 191, 172, 10, 10000000
201, 526, 201, 687, 13321326, 2, 4, 191, 65, 200, 842, 798, 67, 191, 172, 10, 10000000
201, 687, 201, 734, 13325701, 1, 5, 67, 191, 200, 842, 798, 67, 223, 107, 279, 10000000
201, 687, 201, 819, 13325701, 4, 5, 279, 191, 200, 842, 798, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13326076, 1, 6, 279, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13326077, 2, 6, 223, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 37, 798, 676, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 37, 798, 676, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 37, 798, 676, 71, 267, 153, 27, 215
276, 201, 374, 201, 14300575, 5, 2, 264, 71, 37, 798, 676, 112, 221, 268, 292, 264
276, 201, 428, 198, 14300575, 3, 2, 268, 71, 37, 798, 676, 112, 221, 268, 292, 264
201, 229, 201, 301, 14304575, 5, 2, 126, 267, 37, 798, 676, 254, 259, 23, 206, 126
201, 229, 201, 338, 14304575, 3, 2, 23, 267, 37, 798, 676, 254, 259, 23, 206, 126
201, 229, 198, 338, 14304575, 4, 2, 206, 267, 37, 798, 676, 254, 259, 23, 206, 126
201, 229, 198, 375, 14304575, 2, 2, 259, 267, 37, 798, 676, 254, 259, 23, 206, 126
198, 375, 201, 456, 14308950, 5, 3, 254, 259, 37, 798, 676, 65, 172, 186, 251, 254
428, 198, 466, 201, 14308951, 5, 3, 49, 268, 37, 798, 676, 86, 88, 112, 41, 49
428, 198, 504, 198, 14308951, 3, 3, 112, 268, 37, 798, 676, 86, 88, 112, 41, 49
428, 198, 554, 198, 14308951, 2, 3, 88, 268, 37, 798, 676, 86, 88, 112, 41, 49
554, 198, 571, 201, 14313326, 4, 4, 266, 88, 37, 798, 676, 86, 131, 194, 266, 10000000
554, 198, 660, 201, 14313326, 1, 4, 86, 88, 37, 798, 676, 86, 131, 194, 266, 10000000
554, 198, 696, 198, 14313326, 2, 4, 131, 88, 37, 798, 676, 86, 131, 194, 266, 10000000
554, 198, 711, 201, 14313326, 3, 4, 194, 88, 37, 798, 676, 86, 131, 194, 266, 10000000
660, 201, 739, 201, 14313701, 5, 5, 249, 86, 37, 798, 676, 295, 209, 274, 227, 249
660, 201, 812, 198, 14313702, 1, 5, 295, 86, 37, 798, 676, 295, 209, 274, 227, 249
812, 198, 801, 224, 14314077, 5, 6, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274
812, 198, 801, 257, 14314077, 3, 6, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274
801, 257, 798, 274, 14322452, 3, 7, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14322452, 2, 7, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14322452, 1, 7, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14322828, 1, 8, 87, 58, 37, 798, 676, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14323203, 4, 9, 140, 87, 37, 798, 676, 238, 125, 273, 140, 94
201, 456, 201, 500, 14325326, 4, 4, 186, 254, 37, 798, 676, 65, 172, 251, 186, 45
201, 456, 201, 539, 14325326, 1, 4, 65, 254, 37, 798, 676, 65, 172, 251, 186, 45
201, 539, 198, 654, 14325701, 5, 5, 10, 65, 37, 798, 676, 191, 67, 172, 45, 10
201, 539, 201, 701, 14325701, 1, 5, 191, 65, 37, 798, 676, 191, 67, 172, 45, 10
798, 507, 801, 654, 14335578, 2, 10, 238, 140, 37, 798, 676, 125, 238, 273, 94, 228
798, 507, 798, 672, 14335578, 37, 10, 37, 140, 37, 798, 676, 125, 238, 273, 94, 228
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 69, 801, 950, 61, 7, 164, 98, 143
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 69, 801, 950, 61, 7, 164, 98, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 69, 801, 950, 61, 7, 164, 98, 143
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 69, 801, 950, 61, 7, 164, 98, 143
449, 1, 502, 1, 15300575, 5, 2, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300575, 4, 2, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300575, 3, 2, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300575, 2, 2, 5, 61, 69, 801, 950, 91, 5, 253, 150, 181
555, -1, 598, 44, 15304951, 1, 3, 12, 5, 69, 801, 950, 12, 188, 46, 202, 105
555, -1, 648, 1, 15304951, 3, 3, 46, 5, 69, 801, 950, 12, 188, 46, 202, 105
555, -1, 692, 1, 15304951, 2, 3, 188, 5, 69, 801, 950, 12, 188, 46, 202, 105
555, -1, 729, 1, 15304951, 4, 3, 202, 5, 69, 801, 950, 12, 188, 46, 202, 105
598, 44, 601, 113, 15305326, 2, 4, 149, 12, 69, 801, 950, 91, 149, 266, 216, 131
598, 44, 601, 148, 15305326, 1, 4, 91, 12, 69, 801, 950, 91, 149, 266, 216, 131
601, 148, 598, 250, 15305701, 1, 5, 47, 91, 69, 801, 950, 47, 10000000, 10000000, 10000000, 10000000
