source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10315965, 4, 10, 182, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 401, 882, 10315965, 3, 10, 31, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 398, 987, 10315966, 1, 10, 371, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 578, 801, 10315966, 5, 10, 261, 393, 36, 738, 1001, 371, 82, 31, 182, 261
398, 987, 412, 998, 10316384, 5, 11, 348, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10316384, 4, 11, 404, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10316384, 3, 11, 236, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10316384, 2, 11, 196, 371, 36, 738, 1001, 42, 196, 236, 404, 348
401, 412, 401, 416, 10318710, 1, 7, 317, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 401, 431, 10318710, 5, 7, 218, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 401, 467, 10318710, 2, 7, 104, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 398, 533, 10318710, 3, 7, 115, 480, 36, 738, 1001, 317, 104, 115, 24, 218
157, 601, 201, 618, 10319128, 4, 8, 280, 190, 36, 738, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10319128, 2, 8, 211, 190, 36, 738, 1001, 107, 211, 67, 280, 20
401, 416, 401, 431, 10319128, 5, 8, 218, 317, 36, 738, 1001, 104, 224, 24, 115, 218
401, 416, 401, 467, 10319128, 1, 8, 104, 317, 36, 738, 1001, 104, 224, 24, 115, 218
157, 601, 273, 598, 10319128, 1, 8, 107, 190, 36, 738, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10319128, 5, 8, 20, 190, 36, 738, 1001, 107, 211, 67, 280, 20
401, 416, 398, 533, 10319128, 4, 8, 115, 317, 36, 738, 1001, 104, 224, 24, 115, 218
1, 896, -1, 961, 10319128, 5, 8, 181, 22, 36, 738, 1001, 305, 165, 209, 77, 181
273, 598, 312, 601, 10319546, 1, 9, 20, 107, 36, 738, 1001, 20, 183, 163, 312, 155
401, 467, 398, 533, 10319546, 2, 9, 115, 104, 36, 738, 1001, 224, 115, 155, 79, 10000000
273, 598, 356, 601, 10319546, 2, 9, 183, 107, 36, 738, 1001, 20, 183, 163, 312, 155
401, 467, 398, 567, 10319546, 1, 9, 224, 104, 36, 738, 1001, 224, 115, 155, 79, 10000000
273, 598, 419, 598, 10319546, 4, 9, 312, 107, 36, 738, 1001, 20, 183, 163, 312, 155
273, 598, 448, 598, 10319547, 3, 9, 163, 107, 36, 738, 1001, 20, 183, 163, 312, 155
398, 567, 401, 638, 10319965, 2, 10, 155, 224, 36, 738, 1001, 79, 155, 312, 163, 96
312, 601, 448, 598, 10319965, 1, 10, 163, 20, 36, 738, 1001, 163, 312, 96, 155, 79
398, 567, 401, 680, 10319965, 1, 10, 79, 224, 36, 738, 1001, 79, 155, 312, 163, 96
275, 798, 318, 801, 10319965, 5, 10, 95, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 354, 801, 10319965, 2, 10, 216, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 381, 801, 10319965, 1, 10, 232, 3, 36, 738, 1001, 232, 216, 326, 393, 95
448, 598, 484, 598, 10320383, 5, 11, 96, 163, 36, 738, 1001, 381, 304, 187, 4, 96
401, 680, 398, 728, 10320383, 1, 11, 108, 79, 36, 738, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10320383, 2, 11, 225, 79, 36, 738, 1001, 108, 225, 31, 296, 178
448, 598, 612, 598, 10320383, 1, 11, 381, 163, 36, 738, 1001, 381, 304, 187, 4, 96
381, 801, 444, 798, 10320383, 4, 11, 182, 232, 36, 738, 1001, 142, 82, 31, 182, 33
381, 801, 484, 798, 10320383, 2, 11, 82, 232, 36, 738, 1001, 142, 82, 31, 182, 33
381, 801, 551, 801, 10320384, 1, 11, 142, 232, 36, 738, 1001, 142, 82, 31, 182, 33
398, 728, 401, 843, 10320801, 4, 12, 178, 108, 36, 738, 1001, 31, 393, 326, 178, 232
612, 598, 601, 620, 10320801, 3, 12, 304, 381, 36, 738, 1001, 4, 187, 304, 90, 84
612, 598, 601, 647, 10320801, 2, 12, 187, 381, 36, 738, 1001, 4, 187, 304, 90, 84
398, 728, 401, 882, 10320801, 1, 12, 31, 108, 36, 738, 1001, 31, 393, 326, 178, 232
612, 598, 685, 598, 10320801, 5, 12, 84, 381, 36, 738, 1001, 4, 187, 304, 90, 84
612, 598, 712, 601, 10320801, 4, 12, 90, 381, 36, 738, 1001, 4, 187, 304, 90, 84
551, 801, 598, 787, 10320802, 4, 12, 331, 142, 36, 738, 1001, 112, 483, 400, 331, 453
551, 801, 598, 787, 10320802, 3, 12, 400, 142, 36, 738, 1001, 112, 483, 400, 331, 453
551, 801, 598, 787, 10320802, 2, 12, 483, 142, 36, 738, 1001, 112, 483, 400, 331, 453
551, 801, 612, 798, 10320802, 5, 12, 453, 142, 36, 738, 1001, 112, 483, 400, 331, 453
442, 998, 489, 998, 10320802, 1, 12, 42, 196, 36, 738, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10320802, 3, 12, 343, 196, 36, 738, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10320802, 5, 12, 401, 196, 36, 738, 1001, 42, 257, 343, 80, 401
442, 998, 619, 998, 10320802, 2, 12, 257, 196, 36, 738, 1001, 42, 257, 343, 80, 401
401, 882, 398, 920, 10321219, 5, 13, 52, 31, 36, 738, 1001, 371, 293, 170, 82, 52
401, 882, 398, 957, 10321220, 3, 13, 170, 31, 36, 738, 1001, 371, 293, 170, 82, 52
401, 882, 398, 979, 10321220, 2, 13, 293, 31, 36, 738, 1001, 371, 293, 170, 82, 52
401, 882, 398, 987, 10321220, 1, 13, 371, 31, 36, 738, 1001, 371, 293, 170, 82, 52
489, 998, 612, 998, 10321220, 1, 13, 343, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10321220, 2, 13, 401, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10321220, 4, 13, 257, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10321221, 3, 13, 141, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
398, 987, 412, 998, 10321638, 5, 14, 348, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10321638, 4, 14, 404, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10321638, 3, 14, 236, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10321638, 2, 14, 196, 371, 36, 738, 1001, 42, 196, 236, 404, 348
612, 998, 619, 998, 10321638, 5, 14, 257, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 642, 998, 10321639, 3, 14, 141, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 753, 1001, 10321639, 4, 14, 148, 343, 36, 738, 1001, 36, 80, 141, 148, 257
201, 419, 201, 446, 10322291, 4, 6, 206, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 419, 201, 486, 10322291, 2, 6, 65, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 645, 201, 691, 10323546, 4, 9, 67, 211, 36, 738, 1001, 376, 433, 345, 67, 10
201, 645, 198, 712, 10323546, 5, 9, 10, 211, 36, 738, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10323546, 1, 9, 376, 211, 36, 738, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10323546, 2, 9, 433, 211, 36, 738, 1001, 376, 433, 345, 67, 10
198, 787, 247, 798, 10323964, 2, 10, 137, 376, 36, 738, 1001, 3, 137, 55, 59, 191
198, 787, 201, 846, 10323964, 5, 10, 191, 376, 36, 738, 1001, 3, 137, 55, 59, 191
198, 787, 201, 880, 10323965, 3, 10, 55, 376, 36, 738, 1001, 3, 137, 55, 59, 191
198, 787, 198, 919, 10323965, 4, 10, 59, 376, 36, 738, 1001, 3, 137, 55, 59, 191
601, 647, 601, 690, 10325219, 4, 13, 4, 187, 36, 738, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10325220, 5, 13, 453, 483, 36, 738, 1001, 112, 6, 195, 245, 453
598, 787, 619, 798, 10325220, 4, 13, 245, 483, 36, 738, 1001, 112, 6, 195, 245, 453
598, 787, 646, 798, 10325220, 3, 13, 195, 483, 36, 738, 1001, 112, 6, 195, 245, 453
598, 787, 685, 798, 10325220, 2, 13, 6, 483, 36, 738, 1001, 112, 6, 195, 245, 453
442, 998, 489, 998, 10326056, 1, 15, 42, 196, 36, 738, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10326056, 3, 15, 343, 196, 36, 738, 1001, 42, 257, 343, 80, 401
489, 998, 612, 998, 10326474, 1, 16, 343, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10326474, 3, 16, 141, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
201, 486, 198, 531, 10326709, 3, 7, 113, 65, 36, 738, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10326710, 2, 7, 223, 65, 36, 738, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10326710, 1, 7, 319, 65, 36, 738, 1001, 319, 223, 113, 280, 67
201, 486, 201, 691, 10326710, 5, 7, 67, 65, 36, 738, 1001, 319, 223, 113, 280, 67
612, 998, 619, 998, 10326892, 5, 17, 257, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 642, 998, 10326892, 3, 17, 141, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 684, 998, 10326893, 2, 17, 80, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 718, 1001, 10326893, 36, 17, 36, 343, 36, 738, 1001, 36, 80, 141, 148, 257
175, 1, 201, 62, 11300200, 2, 1, 124, 274, 69, 801, 897, 98, 124, 7, 171, 466
175, 1, 261, -1, 11300200, 4, 1, 171, 274, 69, 801, 897, 98, 124, 7, 171, 466
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 69, 801, 897, 98, 124, 7, 171, 466
201, 62, 201, 87, 11304618, 2, 2, 98, 124, 69, 801, 897, 408, 98, 60, 253, 365
201, 62, 198, 89, 11304618, 3, 2, 60, 124, 69, 801, 897, 408, 98, 60, 253, 365
201, 62, 198, 187, 11304618, 5, 2, 365, 124, 69, 801, 897, 408, 98, 60, 253, 365
201, 62, 201, 212, 11304618, 1, 2, 408, 124, 69, 801, 897, 408, 98, 60, 253, 365
201, 62, 201, 224, 11304618, 4, 2, 253, 124, 69, 801, 897, 408, 98, 60, 253, 365
201, 212, 201, 257, 11305036, 5, 3, 133, 408, 69, 801, 897, 333, 406, 23, 27, 133
201, 212, 201, 298, 11305037, 3, 3, 23, 408, 69, 801, 897, 333, 406, 23, 27, 133
201, 212, 198, 387, 11305037, 2, 3, 406, 408, 69, 801, 897, 333, 406, 23, 27, 133
293, -1, 375, 1, 11308618, 5, 2, 303, 7, 69, 801, 897, 413, 466, 380, 341, 303
293, -1, 386, 1, 11308618, 3, 2, 380, 7, 69, 801, 897, 413, 466, 380, 341, 303
293, -1, 401, 12, 11308618, 1, 2, 413, 7, 69, 801, 897, 413, 466, 380, 341, 303
293, -1, 401, 12, 11308618, 2, 2, 466, 7, 69, 801, 897, 413, 466, 380, 341, 303
293, -1, 401, 12, 11308618, 4, 2, 341, 7, 69, 801, 897, 413, 466, 380, 341, 303
401, 12, 401, 26, 11309036, 5, 3, 258, 413, 69, 801, 897, 48, 159, 346, 100, 258
401, 12, 401, 53, 11309036, 2, 3, 159, 413, 69, 801, 897, 48, 159, 346, 100, 258
401, 12, 401, 92, 11309037, 1, 3, 48, 413, 69, 801, 897, 48, 159, 346, 100, 258
401, 12, 398, 100, 11309037, 4, 3, 100, 413, 69, 801, 897, 48, 159, 346, 100, 258
401, 92, 398, 143, 11309455, 5, 4, 139, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 171, 11309455, 1, 4, 264, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 187, 11309455, 2, 4, 346, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 187, 11309455, 3, 4, 418, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 187, 11309455, 4, 4, 465, 48, 69, 801, 897, 264, 346, 418, 465, 139
198, 387, 225, 398, 11309455, 5, 4, 278, 406, 69, 801, 897, 45, 65, 189, 206, 278
198, 387, 261, 398, 11309455, 3, 4, 189, 406, 69, 801, 897, 45, 65, 189, 206, 278
198, 387, 201, 459, 11309455, 4, 4, 206, 406, 69, 801, 897, 45, 65, 189, 206, 278
198, 387, 201, 499, 11309455, 2, 4, 65, 406, 69, 801, 897, 45, 65, 189, 206, 278
398, 171, 401, 257, 11309873, 1, 5, 118, 264, 69, 801, 897, 118, 228, 41, 117, 88
398, 171, 401, 300, 11309873, 3, 5, 41, 264, 69, 801, 897, 118, 228, 41, 117, 88
398, 171, 398, 365, 11309873, 2, 5, 228, 264, 69, 801, 897, 118, 228, 41, 117, 88
401, 257, 401, 300, 11310291, 3, 6, 41, 118, 69, 801, 897, 218, 116, 41, 324, 438
401, 257, 398, 337, 11310291, 2, 6, 116, 118, 69, 801, 897, 218, 116, 41, 324, 438
401, 257, 398, 385, 11310291, 4, 6, 324, 118, 69, 801, 897, 218, 116, 41, 324, 438
401, 257, 401, 412, 11310292, 5, 6, 438, 118, 69, 801, 897, 218, 116, 41, 324, 438
201, 499, 198, 519, 11313873, 4, 5, 113, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 554, 11313873, 3, 5, 223, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 579, 11313873, 2, 5, 319, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 201, 623, 11313874, 1, 5, 280, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 623, 198, 773, 11314292, 4, 6, 299, 280, 69, 801, 897, 345, 376, 433, 299, 250
201, 623, 198, 787, 11314292, 2, 6, 376, 280, 69, 801, 897, 345, 376, 433, 299, 250
398, 337, 401, 412, 11314710, 5, 7, 470, 116, 69, 801, 897, 104, 218, 317, 480, 470
398, 337, 401, 412, 11314710, 4, 7, 480, 116, 69, 801, 897, 104, 218, 317, 480, 470
398, 337, 401, 420, 11314710, 3, 7, 317, 116, 69, 801, 897, 104, 218, 317, 480, 470
398, 337, 401, 440, 11314710, 2, 7, 218, 116, 69, 801, 897, 104, 218, 317, 480, 470
261, 398, 296, 398, 11317873, 5, 5, 45, 189, 69, 801, 897, 283, 438, 443, 18, 45
261, 398, 299, 401, 11317873, 4, 5, 18, 189, 69, 801, 897, 283, 438, 443, 18, 45
261, 398, 401, 412, 11317873, 2, 5, 438, 189, 69, 801, 897, 283, 438, 443, 18, 45
261, 398, 412, 398, 11317874, 3, 5, 443, 189, 69, 801, 897, 283, 438, 443, 18, 45
261, 398, 425, 398, 11317874, 1, 5, 283, 189, 69, 801, 897, 283, 438, 443, 18, 45
425, 398, 499, 398, 11318292, 3, 6, 24, 283, 69, 801, 897, 368, 145, 24, 104, 53
425, 398, 504, 401, 11318292, 5, 6, 53, 283, 69, 801, 897, 368, 145, 24, 104, 53
425, 398, 543, 401, 11318292, 2, 6, 145, 283, 69, 801, 897, 368, 145, 24, 104, 53
425, 398, 601, 412, 11318292, 1, 6, 368, 283, 69, 801, 897, 368, 145, 24, 104, 53
198, 787, 226, 798, 11318710, 3, 7, 275, 376, 69, 801, 897, 137, 3, 275, 55, 191
601, 412, 601, 457, 11318710, 3, 7, 180, 368, 69, 801, 897, 21, 85, 180, 248, 464
198, 787, 201, 858, 11318710, 5, 7, 191, 376, 69, 801, 897, 137, 3, 275, 55, 191
601, 412, 601, 501, 11318710, 1, 7, 21, 368, 69, 801, 897, 21, 85, 180, 248, 464
601, 412, 598, 503, 11318710, 2, 7, 85, 368, 69, 801, 897, 21, 85, 180, 248, 464
198, 787, 201, 892, 11318710, 4, 7, 55, 376, 69, 801, 897, 137, 3, 275, 55, 191
601, 412, 598, 574, 11318711, 4, 7, 248, 368, 69, 801, 897, 21, 85, 180, 248, 464
401, 440, 401, 479, 11319128, 3, 8, 104, 218, 69, 801, 897, 115, 155, 104, 224, 24
401, 440, 398, 522, 11319128, 1, 8, 115, 218, 69, 801, 897, 115, 155, 104, 224, 24
401, 440, 398, 557, 11319128, 4, 8, 224, 218, 69, 801, 897, 115, 155, 104, 224, 24
601, 501, 598, 574, 11319129, 4, 8, 248, 21, 69, 801, 897, 187, 304, 464, 248, 430
601, 501, 598, 587, 11319129, 5, 8, 430, 21, 69, 801, 897, 187, 304, 464, 248, 430
601, 501, 598, 587, 11319129, 3, 8, 464, 21, 69, 801, 897, 187, 304, 464, 248, 430
601, 501, 601, 627, 11319129, 2, 8, 304, 21, 69, 801, 897, 187, 304, 464, 248, 430
601, 501, 601, 659, 11319129, 1, 8, 187, 21, 69, 801, 897, 187, 304, 464, 248, 430
398, 522, 398, 557, 11319546, 4, 9, 224, 115, 69, 801, 897, 108, 79, 155, 224, 312
398, 522, 401, 648, 11319546, 3, 9, 155, 115, 69, 801, 897, 108, 79, 155, 224, 312
398, 522, 401, 693, 11319547, 2, 9, 79, 115, 69, 801, 897, 108, 79, 155, 224, 312
601, 659, 601, 703, 11319547, 3, 9, 4, 187, 69, 801, 897, 483, 241, 4, 400, 331
601, 659, 598, 771, 11319547, 2, 9, 241, 187, 69, 801, 897, 483, 241, 4, 400, 331
601, 659, 598, 787, 11319547, 5, 9, 331, 187, 69, 801, 897, 483, 241, 4, 400, 331
601, 659, 598, 787, 11319547, 4, 9, 400, 187, 69, 801, 897, 483, 241, 4, 400, 331
601, 659, 598, 787, 11319547, 1, 9, 483, 187, 69, 801, 897, 483, 241, 4, 400, 331
598, 787, 612, 798, 11319965, 5, 10, 453, 483, 69, 801, 897, 6, 195, 112, 245, 453
598, 787, 625, 798, 11319965, 4, 10, 245, 483, 69, 801, 897, 6, 195, 112, 245, 453
598, 787, 658, 798, 11319966, 2, 10, 195, 483, 69, 801, 897, 6, 195, 112, 245, 453
598, 787, 601, 871, 11319966, 3, 10, 112, 483, 69, 801, 897, 6, 195, 112, 245, 453
401, 693, 398, 714, 11323965, 1, 10, 108, 79, 69, 801, 897, 108, 296, 225, 178, 96
401, 693, 398, 754, 11323965, 3, 10, 225, 79, 69, 801, 897, 108, 296, 225, 178, 96
401, 693, 401, 827, 11323965, 2, 10, 296, 79, 69, 801, 897, 108, 296, 225, 178, 96
398, 714, 401, 854, 11324383, 5, 11, 178, 108, 69, 801, 897, 393, 326, 232, 308, 178
658, 798, 699, 798, 11324384, 2, 11, 6, 195, 69, 801, 897, 227, 6, 323, 252, 134
658, 798, 829, 798, 11324384, 1, 11, 227, 195, 69, 801, 897, 227, 6, 323, 252, 134
829, 798, 813, 798, 11324802, 4, 12, 323, 227, 69, 801, 897, 134, 69, 252, 323, 10000000
226, 798, 259, 798, 11327128, 3, 8, 137, 275, 69, 801, 897, 393, 3, 137, 216, 95
226, 798, 290, 798, 11327128, 2, 8, 3, 275, 69, 801, 897, 393, 3, 137, 216, 95
226, 798, 304, 801, 11327128, 5, 8, 95, 275, 69, 801, 897, 393, 3, 137, 216, 95
226, 798, 387, 801, 11327129, 1, 8, 393, 275, 69, 801, 897, 393, 3, 137, 216, 95
387, 801, 425, 798, 11327547, 4, 9, 308, 393, 69, 801, 897, 371, 82, 182, 308, 31
387, 801, 458, 798, 11327547, 3, 9, 182, 393, 69, 801, 897, 371, 82, 182, 308, 31
387, 801, 401, 896, 11327547, 5, 9, 31, 393, 69, 801, 897, 371, 82, 182, 308, 31
387, 801, 498, 798, 11327547, 2, 9, 82, 393, 69, 801, 897, 371, 82, 182, 308, 31
498, 798, 587, 801, 11331965, 2, 10, 338, 82, 69, 801, 897, 245, 338, 398, 478, 6
498, 798, 587, 801, 11331965, 3, 10, 398, 82, 69, 801, 897, 245, 338, 398, 478, 6
498, 798, 587, 801, 11331965, 4, 10, 478, 82, 69, 801, 897, 245, 338, 398, 478, 6
498, 798, 625, 798, 11331966, 1, 10, 245, 82, 69, 801, 897, 245, 338, 398, 478, 6
625, 798, 658, 798, 11332384, 2, 11, 195, 245, 69, 801, 897, 6, 195, 227, 252, 323
625, 798, 699, 798, 11332384, 1, 11, 6, 245, 69, 801, 897, 6, 195, 227, 252, 323
699, 798, 813, 798, 11332802, 2, 12, 323, 6, 69, 801, 897, 252, 323, 227, 212, 134
699, 798, 829, 798, 11332802, 3, 12, 227, 6, 69, 801, 897, 252, 323, 227, 212, 134
699, 798, 862, 798, 11332802, 4, 12, 212, 6, 69, 801, 897, 252, 323, 227, 212, 134
813, 798, 801, 828, 11337220, 3, 13, 252, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
801, 828, 801, 859, 11345638, 2, 14, 134, 252, 69, 801, 897, 69, 134, 74, 10000000, 10000000
801, 828, 801, 902, 11345638, 69, 14, 69, 252, 69, 801, 897, 69, 134, 74, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 124, 51, 901, 801, 408, 133, 365, 267, 98
