source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 579, 201, 706, 11330638, 5, 7, 67, 319, 57, 900, 798, 107, 250, 345, 137, 67
601, 703, 598, 740, 11336669, 5, 12, 205, 4, 57, 900, 798, 331, 483, 400, 84, 205
601, 703, 598, 787, 11336669, 1, 12, 331, 4, 57, 900, 798, 331, 483, 400, 84, 205
601, 703, 598, 787, 11336669, 3, 12, 400, 4, 57, 900, 798, 331, 483, 400, 84, 205
601, 703, 598, 787, 11336669, 2, 12, 483, 4, 57, 900, 798, 331, 483, 400, 84, 205
598, 787, 612, 798, 11337076, 5, 13, 426, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11337076, 4, 13, 453, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11337076, 3, 13, 245, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11337076, 2, 13, 195, 331, 57, 900, 798, 6, 195, 245, 453, 426
654, 398, 787, 401, 11339857, 3, 10, 407, 121, 57, 900, 798, 469, 328, 407, 387, 93
654, 398, 787, 401, 11339857, 1, 10, 469, 121, 57, 900, 798, 469, 328, 407, 387, 93
654, 398, 812, 398, 11339857, 4, 10, 387, 121, 57, 900, 798, 469, 328, 407, 387, 93
787, 401, 801, 481, 11340263, 3, 11, 111, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 401, 895, 398, 11340263, 5, 11, 93, 469, 57, 900, 798, 411, 87, 111, 147, 93
658, 798, 699, 798, 11341482, 2, 14, 6, 195, 57, 900, 798, 227, 6, 323, 252, 134
658, 798, 813, 798, 11341482, 3, 14, 323, 195, 57, 900, 798, 227, 6, 323, 252, 134
699, 798, 829, 798, 11345888, 1, 15, 227, 6, 57, 900, 798, 227, 323, 252, 212, 57
829, 798, 862, 798, 11346294, 3, 16, 212, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
829, 798, 905, 798, 11346294, 57, 16, 57, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
1, 212, 69, 198, 12300200, 5, 1, 217, 489, 475, 998, 991, 369, 286, 32, 56, 217
1, 212, -1, 383, 12300200, 1, 1, 369, 489, 475, 998, 991, 369, 286, 32, 56, 217
-1, 383, 1, 503, 12300606, 4, 2, 43, 369, 475, 998, 991, 461, 110, 410, 43, 222
-1, 383, -1, 587, 12300607, 1, 2, 461, 369, 475, 998, 991, 461, 110, 410, 43, 222
-1, 587, 34, 598, 12301013, 5, 3, 263, 461, 475, 998, 991, 34, 103, 135, 28, 263
-1, 587, 68, 598, 12301013, 3, 3, 135, 461, 475, 998, 991, 34, 103, 135, 28, 263
-1, 587, 80, 601, 12301013, 2, 3, 103, 461, 475, 998, 991, 34, 103, 135, 28, 263
-1, 587, 1, 714, 12301013, 4, 3, 28, 461, 475, 998, 991, 34, 103, 135, 28, 263
80, 601, 135, 601, 12305419, 3, 4, 190, 103, 475, 998, 991, 107, 280, 190, 211, 319
1, 714, -1, 765, 12313419, 4, 4, 247, 28, 475, 998, 991, 377, 434, 89, 247, 279
1, 714, 1, 812, 12313419, 2, 4, 434, 28, 475, 998, 991, 377, 434, 89, 247, 279
1, 714, 1, 815, 12313420, 1, 4, 377, 28, 475, 998, 991, 377, 434, 89, 247, 279
1, 714, 1, 835, 12313420, 5, 4, 279, 28, 475, 998, 991, 377, 434, 89, 247, 279
1, 815, 15, 798, 12313826, 5, 5, 330, 377, 475, 998, 991, 77, 209, 238, 22, 330
1, 815, 33, 798, 12313826, 3, 5, 238, 377, 475, 998, 991, 77, 209, 238, 22, 330
69, 198, 111, 198, 12316606, 3, 2, 56, 217, 475, 998, 991, 408, 243, 56, 335, 313
69, 198, 166, 201, 12316606, 2, 2, 243, 217, 475, 998, 991, 408, 243, 56, 335, 313
69, 198, 201, 212, 12316606, 1, 2, 408, 217, 475, 998, 991, 408, 243, 56, 335, 313
201, 212, 201, 271, 12317012, 4, 3, 133, 408, 475, 998, 991, 333, 23, 13, 133, 406
201, 212, 198, 287, 12317012, 3, 3, 13, 408, 475, 998, 991, 333, 23, 13, 133, 406
201, 212, 201, 312, 12317013, 2, 3, 23, 408, 475, 998, 991, 333, 23, 13, 133, 406
201, 212, 198, 387, 12317013, 5, 3, 406, 408, 475, 998, 991, 333, 23, 13, 133, 406
201, 312, 198, 387, 12321419, 4, 4, 406, 23, 475, 998, 991, 113, 472, 494, 406, 316
201, 312, 198, 387, 12321419, 3, 4, 494, 23, 475, 998, 991, 113, 472, 494, 406, 316
201, 312, 201, 412, 12321419, 2, 4, 472, 23, 475, 998, 991, 113, 472, 494, 406, 316
201, 312, 201, 434, 12321419, 5, 4, 316, 23, 475, 998, 991, 113, 472, 494, 406, 316
33, 798, 71, 798, 12322232, 3, 6, 209, 238, 475, 998, 991, 77, 68, 209, 250, 185
33, 798, 78, 801, 12322232, 2, 6, 68, 238, 475, 998, 991, 77, 68, 209, 250, 185
33, 798, 118, 798, 12322232, 1, 6, 77, 238, 475, 998, 991, 77, 68, 209, 250, 185
33, 798, 133, 801, 12322232, 5, 6, 185, 238, 475, 998, 991, 77, 68, 209, 250, 185
118, 798, 133, 801, 12322638, 5, 7, 185, 77, 475, 998, 991, 275, 345, 3, 250, 185
118, 798, 201, 815, 12322638, 2, 7, 345, 77, 475, 998, 991, 275, 345, 3, 250, 185
201, 412, 201, 415, 12325825, 1, 5, 333, 472, 475, 998, 991, 333, 223, 65, 189, 206
201, 412, 201, 472, 12325825, 5, 5, 206, 472, 475, 998, 991, 333, 223, 65, 189, 206
201, 412, 201, 512, 12325825, 3, 5, 65, 472, 475, 998, 991, 333, 223, 65, 189, 206
201, 412, 198, 542, 12325825, 2, 5, 223, 472, 475, 998, 991, 333, 223, 65, 189, 206
201, 415, 201, 472, 12326231, 5, 6, 206, 333, 475, 998, 991, 319, 65, 113, 189, 206
201, 415, 198, 506, 12326231, 3, 6, 113, 333, 475, 998, 991, 319, 65, 113, 189, 206
201, 415, 201, 512, 12326231, 2, 6, 65, 333, 475, 998, 991, 319, 65, 113, 189, 206
201, 415, 198, 573, 12326231, 1, 6, 319, 333, 475, 998, 991, 319, 65, 113, 189, 206
198, 573, 201, 671, 12326638, 3, 7, 211, 319, 475, 998, 991, 67, 107, 211, 250, 345
198, 573, 201, 720, 12326638, 1, 7, 67, 319, 475, 998, 991, 67, 107, 211, 250, 345
201, 815, 235, 798, 12327044, 3, 8, 275, 345, 475, 998, 991, 137, 3, 275, 55, 427
201, 815, 198, 987, 12327045, 5, 8, 427, 345, 475, 998, 991, 137, 3, 275, 55, 427
235, 798, 271, 798, 12335450, 3, 9, 137, 275, 475, 998, 991, 393, 3, 137, 95, 326
235, 798, 290, 801, 12335451, 4, 9, 95, 275, 475, 998, 991, 393, 3, 137, 95, 326
235, 798, 304, 798, 12335451, 2, 9, 3, 275, 475, 998, 991, 393, 3, 137, 95, 326
304, 798, 367, 801, 12339857, 4, 10, 232, 3, 475, 998, 991, 33, 308, 326, 232, 393
304, 798, 383, 801, 12339857, 3, 10, 326, 3, 475, 998, 991, 33, 308, 326, 232, 393
304, 798, 387, 801, 12339857, 5, 10, 393, 3, 475, 998, 991, 33, 308, 326, 232, 393
304, 798, 433, 798, 12339857, 2, 10, 308, 3, 475, 998, 991, 33, 308, 326, 232, 393
198, 987, 259, 998, 12343451, 3, 9, 219, 427, 475, 998, 991, 15, 106, 219, 10000000, 10000000
198, 987, 287, 1001, 12343451, 1, 9, 15, 427, 475, 998, 991, 15, 106, 219, 10000000, 10000000
287, 1001, 412, 998, 12343857, 3, 10, 404, 15, 475, 998, 991, 196, 236, 404, 348, 42
287, 1001, 414, 998, 12343857, 4, 10, 348, 15, 475, 998, 991, 196, 236, 404, 348, 42
287, 1001, 464, 998, 12343858, 1, 10, 196, 15, 475, 998, 991, 196, 236, 404, 348, 42
433, 798, 512, 798, 12344263, 2, 11, 82, 308, 475, 998, 991, 398, 82, 142, 261, 338
433, 798, 524, 801, 12344263, 3, 11, 142, 308, 475, 998, 991, 398, 82, 142, 261, 338
433, 798, 564, 801, 12344263, 4, 11, 261, 308, 475, 998, 991, 398, 82, 142, 261, 338
433, 798, 584, 801, 12344263, 5, 11, 338, 308, 475, 998, 991, 398, 82, 142, 261, 338
433, 798, 587, 801, 12344263, 1, 11, 398, 308, 475, 998, 991, 398, 82, 142, 261, 338
464, 998, 520, 998, 12344264, 2, 11, 42, 196, 475, 998, 991, 401, 42, 343, 257, 80
464, 998, 612, 998, 12344264, 1, 11, 401, 196, 475, 998, 991, 401, 42, 343, 257, 80
464, 998, 615, 998, 12344264, 3, 11, 343, 196, 475, 998, 991, 401, 42, 343, 257, 80
587, 801, 614, 798, 12344670, 5, 12, 358, 398, 475, 998, 991, 6, 195, 112, 245, 358
587, 801, 634, 798, 12344670, 4, 12, 245, 398, 475, 998, 991, 6, 195, 112, 245, 358
587, 801, 672, 798, 12344670, 2, 12, 195, 398, 475, 998, 991, 6, 195, 112, 245, 358
587, 801, 601, 886, 12344670, 3, 12, 112, 398, 475, 998, 991, 6, 195, 112, 245, 358
587, 801, 713, 798, 12344670, 1, 12, 6, 398, 475, 998, 991, 6, 195, 112, 245, 358
612, 998, 668, 998, 12344670, 4, 12, 141, 401, 475, 998, 991, 80, 148, 437, 141, 36
612, 998, 688, 1001, 12344670, 5, 12, 36, 401, 475, 998, 991, 80, 148, 437, 141, 36
612, 998, 709, 998, 12344670, 1, 12, 80, 401, 475, 998, 991, 80, 148, 437, 141, 36
612, 998, 727, 1001, 12344671, 2, 12, 148, 401, 475, 998, 991, 80, 148, 437, 141, 36
612, 998, 787, 1001, 12344671, 3, 12, 437, 401, 475, 998, 991, 80, 148, 437, 141, 36
713, 798, 816, 798, 12345076, 2, 13, 323, 6, 475, 998, 991, 227, 323, 212, 252, 57
709, 998, 727, 1001, 12345077, 4, 13, 148, 80, 475, 998, 991, 383, 285, 437, 148, 97
709, 998, 764, 1001, 12345077, 2, 13, 285, 80, 475, 998, 991, 383, 285, 437, 148, 97
709, 998, 785, 1001, 12345077, 1, 13, 383, 80, 475, 998, 991, 383, 285, 437, 148, 97
709, 998, 787, 1001, 12345077, 3, 13, 437, 80, 475, 998, 991, 383, 285, 437, 148, 97
785, 1001, 907, 998, 12345483, 1, 14, 97, 383, 475, 998, 991, 97, 462, 422, 269, 199
907, 998, 991, 1001, 12345889, 2, 15, 422, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12345889, 3, 15, 415, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12345889, 5, 15, 441, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12345889, 4, 15, 462, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12345889, 475, 15, 475, 97, 475, 998, 991, 342, 422, 415, 462, 441
122, 201, 239, 198, 13300200, 3, 1, 313, 130, 74, 798, 886, 27, 160, 313, 253, 335
122, 201, 282, 198, 13300200, 2, 1, 160, 130, 74, 798, 886, 27, 160, 313, 253, 335
282, 198, 379, 201, 13304606, 4, 2, 332, 160, 74, 798, 886, 389, 428, 454, 332, 485
282, 198, 387, 201, 13304606, 2, 2, 428, 160, 74, 798, 886, 389, 428, 454, 332, 485
282, 198, 387, 201, 13304606, 3, 2, 454, 160, 74, 798, 886, 389, 428, 454, 332, 485
282, 198, 413, 198, 13304606, 1, 2, 389, 160, 74, 798, 886, 389, 428, 454, 332, 485
413, 198, 538, 198, 13305013, 5, 3, 88, 389, 74, 798, 886, 420, 334, 118, 41, 88
413, 198, 587, 201, 13305013, 1, 3, 420, 389, 74, 798, 886, 420, 334, 118, 41, 88
587, 201, 601, 293, 13305419, 2, 4, 114, 420, 74, 798, 886, 450, 114, 207, 457, 276
587, 201, 753, 201, 13305420, 5, 4, 276, 420, 74, 798, 886, 450, 114, 207, 457, 276
601, 293, 598, 321, 13309825, 4, 5, 207, 114, 74, 798, 886, 379, 294, 450, 207, 368
601, 293, 598, 351, 13309826, 2, 5, 294, 114, 74, 798, 886, 379, 294, 450, 207, 368
601, 293, 598, 380, 13309826, 1, 5, 379, 114, 74, 798, 886, 379, 294, 450, 207, 368
601, 293, 598, 387, 13309826, 3, 5, 450, 114, 74, 798, 886, 379, 294, 450, 207, 368
601, 293, 601, 419, 13309826, 5, 5, 368, 114, 74, 798, 886, 379, 294, 450, 207, 368
598, 380, 601, 483, 13310232, 4, 6, 180, 379, 74, 798, 886, 21, 131, 430, 180, 248
598, 380, 598, 514, 13310232, 2, 6, 131, 379, 74, 798, 886, 21, 131, 430, 180, 248
598, 380, 601, 529, 13310232, 1, 6, 21, 379, 74, 798, 886, 21, 131, 430, 180, 248
598, 380, 598, 587, 13310232, 3, 6, 430, 379, 74, 798, 886, 21, 131, 430, 180, 248
601, 529, 598, 587, 13310638, 5, 7, 464, 21, 74, 798, 886, 205, 19, 304, 187, 464
601, 529, 601, 647, 13310639, 3, 7, 304, 21, 74, 798, 886, 205, 19, 304, 187, 464
601, 529, 598, 666, 13310639, 2, 7, 19, 21, 74, 798, 886, 205, 19, 304, 187, 464
598, 666, 598, 781, 13315045, 4, 8, 331, 19, 74, 798, 886, 112, 483, 400, 331, 478
598, 666, 598, 787, 13315045, 3, 8, 400, 19, 74, 798, 886, 112, 483, 400, 331, 478
598, 666, 598, 787, 13315045, 2, 8, 483, 19, 74, 798, 886, 112, 483, 400, 331, 478
598, 787, 645, 798, 13319451, 2, 9, 245, 483, 74, 798, 886, 195, 245, 6, 112, 109
598, 787, 686, 798, 13319451, 1, 9, 195, 483, 74, 798, 886, 195, 245, 6, 112, 109
598, 787, 598, 884, 13319451, 5, 9, 109, 483, 74, 798, 886, 195, 245, 6, 112, 109
686, 798, 726, 798, 13319857, 1, 10, 6, 195, 74, 798, 886, 6, 212, 227, 252, 323
686, 798, 820, 798, 13319858, 5, 10, 323, 195, 74, 798, 886, 6, 212, 227, 252, 323
726, 798, 820, 798, 13320264, 1, 11, 323, 6, 74, 798, 886, 323, 227, 252, 134, 10000000
726, 798, 849, 798, 13320264, 2, 11, 227, 6, 74, 798, 886, 323, 227, 252, 134, 10000000
753, 201, 801, 212, 13321826, 5, 5, 457, 276, 74, 798, 886, 127, 58, 254, 340, 457
753, 201, 801, 220, 13321826, 4, 5, 340, 276, 74, 798, 886, 127, 58, 254, 340, 457
753, 201, 801, 244, 13321826, 3, 5, 254, 276, 74, 798, 886, 127, 58, 254, 340, 457
801, 244, 798, 286, 13330232, 4, 6, 40, 254, 74, 798, 886, 58, 127, 188, 40, 111
801, 244, 801, 288, 13330232, 2, 6, 127, 254, 74, 798, 886, 58, 127, 188, 40, 111
801, 244, 798, 321, 13330232, 3, 6, 188, 254, 74, 798, 886, 58, 127, 188, 40, 111
801, 244, 801, 335, 13330232, 1, 6, 58, 254, 74, 798, 886, 58, 127, 188, 40, 111
801, 335, 787, 401, 13330638, 2, 7, 469, 58, 74, 798, 886, 87, 469, 111, 10000000, 10000000
801, 335, 798, 479, 13330639, 1, 7, 87, 58, 74, 798, 886, 87, 469, 111, 10000000, 10000000
798, 479, 801, 620, 13331045, 3, 8, 355, 87, 74, 798, 886, 132, 265, 355, 94, 411
798, 479, 801, 650, 13331045, 2, 8, 265, 87, 74, 798, 886, 132, 265, 355, 94, 411
801, 650, 801, 676, 13335451, 4, 9, 132, 265, 74, 798, 886, 134, 94, 172, 132, 301
801, 650, 798, 721, 13335451, 3, 9, 172, 265, 74, 798, 886, 134, 94, 172, 132, 301
801, 650, 801, 723, 13335451, 2, 9, 94, 265, 74, 798, 886, 134, 94, 172, 132, 301
801, 650, 798, 749, 13335452, 5, 9, 301, 265, 74, 798, 886, 134, 94, 172, 132, 301
598, 884, 601, 900, 13335857, 2, 10, 112, 109, 74, 798, 886, 141, 112, 80, 10000000, 10000000
801, 723, 798, 749, 13339858, 3, 10, 301, 94, 74, 798, 886, 74, 252, 301, 69, 10000000
801, 723, 801, 850, 13339858, 2, 10, 252, 94, 74, 798, 886, 74, 252, 301, 69, 10000000
801, 723, 801, 928, 13339858, 4, 10, 69, 94, 74, 798, 886, 74, 252, 301, 69, 10000000
801, 850, 798, 881, 13344264, 74, 11, 74, 252, 74, 798, 886, 134, 74, 10000000, 10000000, 10000000
250, 198, 296, 198, 14300200, 5, 1, 160, 313, 36, 663, 1001, 322, 27, 428, 246, 160
250, 198, 340, 201, 14300200, 4, 1, 246, 313, 36, 663, 1001, 322, 27, 428, 246, 160
250, 198, 340, 198, 14300200, 2, 1, 27, 313, 36, 663, 1001, 322, 27, 428, 246, 160
250, 198, 387, 201, 14300200, 3, 1, 428, 313, 36, 663, 1001, 322, 27, 428, 246, 160
340, 198, 387, 201, 14304606, 5, 2, 454, 27, 36, 663, 1001, 226, 322, 49, 389, 454
340, 198, 415, 198, 14304606, 4, 2, 389, 27, 36, 663, 1001, 226, 322, 49, 389, 454
340, 198, 432, 198, 14304606, 2, 2, 322, 27, 36, 663, 1001, 226, 322, 49, 389, 454
340, 198, 466, 198, 14304606, 1, 2, 226, 27, 36, 663, 1001, 226, 322, 49, 389, 454
466, 198, 547, 201, 14305012, 4, 3, 244, 226, 36, 663, 1001, 420, 334, 88, 244, 118
466, 198, 553, 198, 14305013, 3, 3, 88, 226, 36, 663, 1001, 420, 334, 88, 244, 118
466, 198, 571, 201, 14305013, 2, 3, 334, 226, 36, 663, 1001, 420, 334, 88, 244, 118
466, 198, 587, 201, 14305013, 1, 3, 420, 226, 36, 663, 1001, 420, 334, 88, 244, 118
587, 201, 598, 261, 14305419, 4, 4, 47, 420, 36, 663, 1001, 114, 207, 450, 47, 379
587, 201, 601, 303, 14305419, 1, 4, 114, 420, 36, 663, 1001, 114, 207, 450, 47, 379
587, 201, 598, 307, 14305419, 2, 4, 207, 420, 36, 663, 1001, 114, 207, 450, 47, 379
601, 303, 598, 339, 14305825, 5, 5, 294, 114, 36, 663, 1001, 85, 450, 435, 379, 294
601, 303, 598, 374, 14305825, 4, 5, 379, 114, 36, 663, 1001, 85, 450, 435, 379, 294
601, 303, 598, 386, 14305825, 3, 5, 435, 114, 36, 663, 1001, 85, 450, 435, 379, 294
601, 303, 598, 387, 14305825, 2, 5, 450, 114, 36, 663, 1001, 85, 450, 435, 379, 294
601, 303, 598, 466, 14305826, 1, 5, 85, 114, 36, 663, 1001, 85, 450, 435, 379, 294
598, 466, 598, 547, 14306232, 5, 6, 248, 85, 36, 663, 1001, 304, 464, 430, 353, 248
598, 466, 598, 572, 14306232, 4, 6, 353, 85, 36, 663, 1001, 304, 464, 430, 353, 248
598, 466, 598, 587, 14306232, 3, 6, 430, 85, 36, 663, 1001, 304, 464, 430, 353, 248
598, 466, 598, 587, 14306232, 2, 6, 464, 85, 36, 663, 1001, 304, 464, 430, 353, 248
598, 587, 657, 601, 14310638, 5, 7, 90, 464, 36, 663, 1001, 4, 187, 453, 304, 90
598, 587, 601, 659, 14310638, 4, 7, 304, 464, 36, 663, 1001, 4, 187, 453, 304, 90
598, 587, 601, 743, 14310638, 1, 7, 4, 464, 36, 663, 1001, 4, 187, 453, 304, 90
601, 743, 587, 801, 14311045, 5, 8, 451, 4, 36, 663, 1001, 109, 112, 478, 459, 451
601, 743, 587, 801, 14311045, 4, 8, 459, 4, 36, 663, 1001, 109, 112, 478, 459, 451
601, 743, 587, 801, 14311045, 3, 8, 478, 4, 36, 663, 1001, 109, 112, 478, 459, 451
601, 743, 601, 914, 14311045, 2, 8, 112, 4, 36, 663, 1001, 109, 112, 478, 459, 451
601, 914, 598, 919, 14315451, 2, 9, 220, 112, 36, 663, 1001, 320, 220, 10000000, 10000000, 10000000
601, 914, 598, 953, 14315451, 1, 9, 320, 112, 36, 663, 1001, 320, 220, 10000000, 10000000, 10000000
598, 953, 612, 998, 14315857, 3, 10, 401, 320, 36, 663, 1001, 343, 257, 401, 141, 80
612, 998, 628, 998, 14324263, 4, 11, 343, 401, 36, 663, 1001, 36, 257, 141, 343, 148
612, 998, 657, 998, 14324263, 2, 11, 257, 401, 36, 663, 1001, 36, 257, 141, 343, 148
612, 998, 658, 1001, 14324263, 36, 11, 36, 401, 36, 663, 1001, 36, 257, 141, 343, 148
198, 134, 201, 236, 15300200, 4, 1, 335, 267, 383, 777, 1001, 23, 133, 253, 335, 13
198, 134, 198, 245, 15300200, 5, 1, 13, 267, 383, 777, 1001, 23, 133, 253, 335, 13
198, 134, 201, 269, 15300200, 3, 1, 253, 267, 383, 777, 1001, 23, 133, 253, 335, 13
198, 134, 201, 352, 15300200, 1, 1, 23, 267, 383, 777, 1001, 23, 133, 253, 335, 13
201, 352, 201, 415, 15300606, 5, 2, 403, 23, 383, 777, 1001, 113, 206, 333, 316, 403
201, 352, 201, 432, 15300606, 3, 2, 333, 23, 383, 777, 1001, 113, 206, 333, 316, 403
201, 352, 201, 469, 15300607, 4, 2, 316, 23, 383, 777, 1001, 113, 206, 333, 316, 403
201, 352, 198, 469, 15300607, 1, 2, 113, 23, 383, 777, 1001, 113, 206, 333, 316, 403
201, 352, 201, 513, 15300607, 2, 2, 206, 23, 383, 777, 1001, 113, 206, 333, 316, 403
198, 469, 198, 545, 15301013, 3, 3, 319, 113, 383, 777, 1001, 10, 65, 319, 211, 280
198, 469, 201, 553, 15301013, 2, 3, 65, 113, 383, 777, 1001, 10, 65, 319, 211, 280
201, 553, 198, 639, 15305419, 3, 4, 10, 65, 383, 777, 1001, 179, 280, 10, 211, 67
201, 553, 201, 662, 15305419, 2, 4, 280, 65, 383, 777, 1001, 179, 280, 10, 211, 67
201, 553, 198, 694, 15305419, 1, 4, 179, 65, 383, 777, 1001, 179, 280, 10, 211, 67
201, 553, 201, 711, 15305419, 4, 4, 211, 65, 383, 777, 1001, 179, 280, 10, 211, 67
198, 694, 198, 785, 15305826, 1, 5, 433, 179, 383, 777, 1001, 433, 191, 250, 275, 59
198, 694, 198, 853, 15305826, 5, 5, 59, 179, 383, 777, 1001, 433, 191, 250, 275, 59
198, 785, 201, 942, 15306232, 4, 6, 55, 433, 383, 777, 1001, 275, 137, 95, 55, 372
212, -1, 201, 12, 16300200, 2, 1, 449, 448, 199, 885, 1001, 7, 449, 171, 60, 200
212, -1, 198, 17, 16300200, 4, 1, 60, 448, 199, 885, 1001, 7, 449, 171, 60, 200
212, -1, 198, 72, 16300200, 5, 1, 200, 448, 199, 885, 1001, 7, 449, 171, 60, 200
212, -1, 325, -1, 16300200, 3, 1, 171, 448, 199, 885, 1001, 7, 449, 171, 60, 200
212, -1, 354, -1, 16300200, 1, 1, 7, 448, 199, 885, 1001, 7, 449, 171, 60, 200
354, -1, 401, 12, 16300606, 4, 2, 466, 7, 199, 885, 1001, 100, 61, 413, 466, 341
354, -1, 401, 18, 16300606, 3, 2, 413, 7, 199, 885, 1001, 100, 61, 413, 466, 341
354, -1, 398, 30, 16300606, 1, 2, 100, 7, 199, 885, 1001, 100, 61, 413, 466, 341
