source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1, 601, 84, 10306407, 2, 6, 91, 359, 101, 998, 927, 184, 91, 12, 156, 105
587, 1, 674, -1, 10306407, 5, 6, 105, 359, 101, 998, 927, 184, 91, 12, 156, 105
587, 1, 598, 111, 10306407, 3, 6, 12, 359, 101, 998, 927, 184, 91, 12, 156, 105
587, 1, 598, 147, 10306407, 1, 6, 184, 359, 101, 998, 927, 184, 91, 12, 156, 105
598, 147, 587, 201, 10306848, 4, 7, 334, 184, 101, 998, 927, 114, 291, 420, 334, 244
598, 147, 587, 201, 10306848, 3, 7, 420, 184, 101, 998, 927, 114, 291, 420, 334, 244
598, 147, 601, 262, 10306848, 1, 7, 114, 184, 101, 998, 927, 114, 291, 420, 334, 244
601, 262, 598, 315, 10307289, 2, 8, 47, 114, 101, 998, 927, 379, 47, 450, 435, 207
601, 262, 598, 359, 10307290, 5, 8, 207, 114, 101, 998, 927, 379, 47, 450, 435, 207
598, 315, 598, 387, 10311731, 5, 9, 450, 47, 101, 998, 927, 180, 290, 368, 21, 450
598, 315, 601, 412, 10311731, 3, 9, 368, 47, 101, 998, 927, 180, 290, 368, 21, 450
598, 315, 601, 419, 10311731, 2, 9, 290, 47, 101, 998, 927, 180, 290, 368, 21, 450
598, 315, 601, 445, 10311731, 1, 9, 180, 47, 101, 998, 927, 180, 290, 368, 21, 450
598, 315, 601, 487, 10311731, 4, 9, 21, 47, 101, 998, 927, 180, 290, 368, 21, 450
601, 445, 601, 487, 10312172, 3, 10, 21, 180, 101, 998, 927, 304, 248, 21, 131, 430
601, 445, 598, 552, 10312172, 4, 10, 131, 180, 101, 998, 927, 304, 248, 21, 131, 430
601, 445, 598, 580, 10312172, 2, 10, 248, 180, 101, 998, 927, 304, 248, 21, 131, 430
601, 445, 601, 620, 10312172, 1, 10, 304, 180, 101, 998, 927, 304, 248, 21, 131, 430
601, 620, 601, 646, 10312614, 3, 11, 187, 304, 101, 998, 927, 4, 84, 187, 19, 205
601, 620, 601, 690, 10312614, 1, 11, 4, 304, 101, 998, 927, 4, 84, 187, 19, 205
601, 620, 598, 711, 10312614, 4, 11, 19, 304, 101, 998, 927, 4, 84, 187, 19, 205
601, 620, 598, 752, 10312614, 5, 11, 205, 304, 101, 998, 927, 4, 84, 187, 19, 205
1, 81, 1, 212, 10312641, 5, 2, 489, 11, 101, 998, 927, 364, 436, 405, 448, 489
601, 690, 598, 752, 10313055, 5, 12, 205, 4, 101, 998, 927, 331, 483, 400, 112, 205
601, 690, 598, 787, 10313055, 1, 12, 331, 4, 101, 998, 927, 331, 483, 400, 112, 205
601, 690, 598, 787, 10313055, 3, 12, 400, 4, 101, 998, 927, 331, 483, 400, 112, 205
601, 690, 598, 787, 10313055, 2, 12, 483, 4, 101, 998, 927, 331, 483, 400, 112, 205
601, 690, 601, 858, 10313055, 4, 12, 112, 4, 101, 998, 927, 331, 483, 400, 112, 205
598, 787, 612, 798, 10313496, 5, 13, 453, 331, 101, 998, 927, 6, 195, 245, 112, 453
598, 787, 619, 798, 10313496, 3, 13, 245, 331, 101, 998, 927, 6, 195, 245, 112, 453
598, 787, 646, 798, 10313496, 2, 13, 195, 331, 101, 998, 927, 6, 195, 245, 112, 453
598, 787, 601, 858, 10313496, 4, 13, 112, 331, 101, 998, 927, 6, 195, 245, 112, 453
598, 787, 685, 798, 10313496, 1, 13, 6, 331, 101, 998, 927, 6, 195, 245, 112, 453
685, 798, 812, 798, 10313938, 2, 14, 323, 6, 101, 998, 927, 227, 323, 212, 57, 252
685, 798, 822, 798, 10313938, 1, 14, 227, 6, 101, 998, 927, 227, 323, 212, 57, 252
685, 798, 849, 798, 10313938, 3, 14, 212, 6, 101, 998, 927, 227, 323, 212, 57, 252
401, 19, 401, 41, 10313965, 4, 5, 159, 258, 101, 998, 927, 48, 100, 139, 159, 5
401, 19, 401, 79, 10313965, 1, 5, 48, 258, 101, 998, 927, 48, 100, 139, 159, 5
401, 19, 398, 115, 10313965, 2, 5, 100, 258, 101, 998, 927, 48, 100, 139, 159, 5
822, 798, 849, 798, 10314379, 5, 15, 212, 227, 101, 998, 927, 51, 57, 329, 350, 212
822, 798, 889, 798, 10314379, 2, 15, 57, 227, 101, 998, 927, 51, 57, 329, 350, 212
822, 798, 920, 801, 10314379, 1, 15, 51, 227, 101, 998, 927, 51, 57, 329, 350, 212
401, 79, 398, 115, 10314406, 4, 6, 100, 48, 101, 998, 927, 264, 346, 418, 100, 139
401, 79, 398, 156, 10314406, 5, 6, 139, 48, 101, 998, 927, 264, 346, 418, 100, 139
401, 79, 398, 178, 10314406, 1, 6, 264, 48, 101, 998, 927, 264, 346, 418, 100, 139
401, 79, 398, 187, 10314406, 2, 6, 346, 48, 101, 998, 927, 264, 346, 418, 100, 139
401, 79, 398, 187, 10314406, 3, 6, 418, 48, 101, 998, 927, 264, 346, 418, 100, 139
920, 801, 1001, 812, 10314820, 4, 16, 329, 51, 101, 998, 927, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10314820, 3, 16, 396, 51, 101, 998, 927, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10314820, 1, 16, 231, 51, 101, 998, 927, 231, 63, 396, 329, 204
398, 178, 401, 245, 10314848, 3, 7, 118, 264, 101, 998, 927, 228, 41, 118, 88, 117
398, 178, 401, 288, 10314848, 2, 7, 41, 264, 101, 998, 927, 228, 41, 118, 88, 117
1001, 818, 1001, 841, 10315261, 4, 17, 204, 231, 101, 998, 927, 153, 63, 101, 204, 354
1001, 818, 1001, 879, 10315262, 2, 17, 63, 231, 101, 998, 927, 153, 63, 101, 204, 354
1001, 818, 998, 922, 10315262, 101, 17, 101, 231, 101, 998, 927, 153, 63, 101, 204, 354
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 36, 708, 1001, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 36, 708, 1001, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 36, 708, 1001, 23, 133, 253, 408, 335
201, 224, 201, 257, 11308641, 4, 2, 133, 253, 36, 708, 1001, 23, 13, 234, 133, 194
201, 224, 201, 298, 11308641, 1, 2, 23, 253, 36, 708, 1001, 23, 13, 234, 133, 194
201, 224, 198, 301, 11308641, 2, 2, 13, 253, 36, 708, 1001, 23, 13, 234, 133, 194
201, 224, 198, 337, 11308641, 5, 2, 194, 253, 36, 708, 1001, 23, 13, 234, 133, 194
201, 224, 198, 371, 11308641, 3, 2, 234, 253, 36, 708, 1001, 23, 13, 234, 133, 194
201, 298, 198, 337, 11309082, 4, 3, 194, 23, 36, 708, 1001, 494, 234, 486, 194, 472
201, 298, 198, 371, 11309082, 2, 3, 234, 23, 36, 708, 1001, 494, 234, 486, 194, 472
201, 298, 198, 387, 11309082, 3, 3, 486, 23, 36, 708, 1001, 494, 234, 486, 194, 472
201, 298, 198, 387, 11309082, 1, 3, 494, 23, 36, 708, 1001, 494, 234, 486, 194, 472
201, 298, 201, 412, 11309083, 5, 3, 472, 23, 36, 708, 1001, 494, 234, 486, 194, 472
198, 387, 201, 425, 11309524, 5, 4, 316, 494, 36, 708, 1001, 65, 45, 206, 189, 316
198, 387, 261, 398, 11309524, 4, 4, 189, 494, 36, 708, 1001, 65, 45, 206, 189, 316
198, 387, 201, 459, 11309524, 3, 4, 206, 494, 36, 708, 1001, 65, 45, 206, 189, 316
198, 387, 201, 499, 11309524, 1, 4, 65, 494, 36, 708, 1001, 65, 45, 206, 189, 316
201, 499, 198, 519, 11309965, 4, 5, 113, 65, 36, 708, 1001, 319, 280, 223, 113, 67
201, 499, 198, 554, 11309965, 3, 5, 223, 65, 36, 708, 1001, 319, 280, 223, 113, 67
201, 499, 198, 579, 11309965, 1, 5, 319, 65, 36, 708, 1001, 319, 280, 223, 113, 67
198, 579, 201, 623, 11310406, 5, 6, 280, 319, 36, 708, 1001, 67, 107, 10, 211, 280
198, 579, 201, 657, 11310406, 4, 6, 211, 319, 36, 708, 1001, 67, 107, 10, 211, 280
198, 579, 198, 697, 11310407, 3, 6, 10, 319, 36, 708, 1001, 67, 107, 10, 211, 280
198, 579, 201, 705, 11310407, 1, 6, 67, 319, 36, 708, 1001, 67, 107, 10, 211, 280
201, 705, 198, 787, 11310848, 2, 7, 376, 67, 36, 708, 1001, 433, 376, 345, 250, 191
201, 705, 198, 787, 11310848, 1, 7, 433, 67, 36, 708, 1001, 433, 376, 345, 250, 191
201, 705, 201, 812, 11310848, 3, 7, 345, 67, 36, 708, 1001, 433, 376, 345, 250, 191
201, 705, 201, 826, 11310848, 4, 7, 250, 67, 36, 708, 1001, 433, 376, 345, 250, 191
198, 787, 226, 798, 11311289, 5, 8, 275, 433, 36, 708, 1001, 137, 3, 173, 55, 275
198, 787, 259, 798, 11311289, 1, 8, 137, 433, 36, 708, 1001, 137, 3, 173, 55, 275
198, 787, 201, 892, 11311289, 4, 8, 55, 433, 36, 708, 1001, 137, 3, 173, 55, 275
198, 787, 198, 945, 11311289, 3, 8, 173, 433, 36, 708, 1001, 137, 3, 173, 55, 275
259, 798, 290, 798, 11311730, 3, 9, 3, 137, 36, 708, 1001, 308, 95, 3, 216, 326
259, 798, 304, 801, 11311730, 2, 9, 95, 137, 36, 708, 1001, 308, 95, 3, 216, 326
259, 798, 386, 801, 11311730, 5, 9, 326, 137, 36, 708, 1001, 308, 95, 3, 216, 326
259, 798, 425, 798, 11311731, 1, 9, 308, 137, 36, 708, 1001, 308, 95, 3, 216, 326
425, 798, 498, 798, 11312172, 4, 10, 82, 308, 36, 708, 1001, 398, 261, 142, 82, 33
425, 798, 508, 801, 11312172, 5, 10, 33, 308, 36, 708, 1001, 398, 261, 142, 82, 33
425, 798, 538, 801, 11312172, 3, 10, 142, 308, 36, 708, 1001, 398, 261, 142, 82, 33
425, 798, 572, 801, 11312172, 2, 10, 261, 308, 36, 708, 1001, 398, 261, 142, 82, 33
425, 798, 587, 801, 11312172, 1, 10, 398, 308, 36, 708, 1001, 398, 261, 142, 82, 33
587, 801, 625, 798, 11312613, 5, 11, 245, 398, 36, 708, 1001, 112, 320, 6, 195, 245
587, 801, 658, 798, 11312613, 4, 11, 195, 398, 36, 708, 1001, 112, 320, 6, 195, 245
587, 801, 601, 871, 11312613, 1, 11, 112, 398, 36, 708, 1001, 112, 320, 6, 195, 245
587, 801, 699, 798, 11312613, 3, 11, 6, 398, 36, 708, 1001, 112, 320, 6, 195, 245
601, 871, 598, 911, 11313054, 3, 12, 109, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
601, 871, 598, 956, 11313055, 1, 12, 220, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
601, 871, 598, 980, 11313055, 2, 12, 320, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
598, 956, 612, 998, 11313496, 3, 13, 401, 220, 36, 708, 1001, 257, 141, 401, 343, 80
598, 956, 612, 998, 11313496, 4, 13, 343, 220, 36, 708, 1001, 257, 141, 401, 343, 80
198, 945, 198, 987, 11319730, 4, 9, 372, 173, 36, 708, 1001, 495, 442, 427, 372, 219
198, 945, 198, 987, 11319730, 3, 9, 427, 173, 36, 708, 1001, 495, 442, 427, 372, 219
198, 945, 198, 987, 11319730, 2, 9, 442, 173, 36, 708, 1001, 495, 442, 427, 372, 219
198, 945, 198, 987, 11319730, 1, 9, 495, 173, 36, 708, 1001, 495, 442, 427, 372, 219
198, 987, 247, 998, 11320172, 2, 10, 219, 495, 36, 708, 1001, 106, 219, 10000000, 10000000, 10000000
612, 998, 626, 998, 11321937, 5, 14, 257, 401, 36, 708, 1001, 80, 141, 148, 36, 257
612, 998, 654, 998, 11321937, 2, 14, 141, 401, 36, 708, 1001, 80, 141, 148, 36, 257
612, 998, 696, 998, 11321937, 1, 14, 80, 401, 36, 708, 1001, 80, 141, 148, 36, 257
612, 998, 703, 1001, 11321937, 36, 14, 36, 401, 36, 708, 1001, 80, 141, 148, 36, 257
166, 201, 269, 198, 12300200, 3, 1, 160, 243, 51, 901, 801, 27, 71, 160, 133, 23
166, 201, 300, 201, 12300200, 2, 1, 71, 243, 51, 901, 801, 27, 71, 160, 133, 23
166, 201, 308, 198, 12300200, 1, 1, 27, 243, 51, 901, 801, 27, 71, 160, 133, 23
308, 198, 363, 201, 12300641, 5, 2, 246, 27, 51, 901, 801, 49, 454, 428, 389, 246
308, 198, 387, 201, 12300641, 3, 2, 428, 27, 51, 901, 801, 49, 454, 428, 389, 246
308, 198, 387, 201, 12300641, 2, 2, 454, 27, 51, 901, 801, 49, 454, 428, 389, 246
308, 198, 412, 198, 12300641, 4, 2, 389, 27, 51, 901, 801, 49, 454, 428, 389, 246
387, 201, 412, 198, 12305082, 5, 3, 389, 454, 51, 901, 801, 41, 116, 485, 439, 389
387, 201, 412, 198, 12305082, 4, 3, 439, 454, 51, 901, 801, 41, 116, 485, 439, 389
387, 201, 412, 198, 12305082, 3, 3, 485, 454, 51, 901, 801, 41, 116, 485, 439, 389
387, 201, 401, 313, 12305083, 1, 3, 41, 454, 51, 901, 801, 41, 116, 485, 439, 389
387, 201, 398, 323, 12305083, 2, 3, 116, 454, 51, 901, 801, 41, 116, 485, 439, 389
401, 313, 398, 380, 12305524, 4, 4, 324, 41, 51, 901, 801, 218, 317, 480, 324, 388
401, 313, 401, 412, 12305524, 3, 4, 480, 41, 51, 901, 801, 218, 317, 480, 324, 388
401, 313, 401, 413, 12305524, 5, 4, 388, 41, 51, 901, 801, 218, 317, 480, 324, 388
401, 313, 401, 427, 12305524, 2, 4, 317, 41, 51, 901, 801, 218, 317, 480, 324, 388
401, 427, 401, 450, 12309965, 5, 5, 218, 317, 51, 901, 801, 24, 104, 167, 115, 218
401, 427, 401, 490, 12309965, 2, 5, 104, 317, 51, 901, 801, 24, 104, 167, 115, 218
412, 198, 489, 201, 12313524, 5, 4, 49, 485, 51, 901, 801, 420, 41, 88, 334, 49
412, 198, 523, 198, 12313524, 3, 4, 88, 485, 51, 901, 801, 420, 41, 88, 334, 49
412, 198, 587, 201, 12313524, 1, 4, 420, 485, 51, 901, 801, 420, 41, 88, 334, 49
587, 201, 601, 283, 12313965, 2, 5, 114, 420, 51, 901, 801, 207, 114, 276, 214, 379
587, 201, 598, 334, 12313965, 1, 5, 207, 420, 51, 901, 801, 207, 114, 276, 214, 379
587, 201, 732, 201, 12313965, 4, 5, 214, 420, 51, 901, 801, 207, 114, 276, 214, 379
587, 201, 763, 201, 12313965, 3, 5, 276, 420, 51, 901, 801, 207, 114, 276, 214, 379
401, 490, 398, 511, 12314406, 1, 6, 115, 104, 51, 901, 801, 115, 224, 155, 24, 79
401, 490, 398, 546, 12314406, 2, 6, 224, 104, 51, 901, 801, 115, 224, 155, 24, 79
598, 334, 601, 414, 12314407, 5, 6, 368, 207, 51, 901, 801, 21, 85, 180, 290, 368
598, 334, 601, 434, 12314407, 4, 6, 290, 207, 51, 901, 801, 21, 85, 180, 290, 368
401, 490, 401, 660, 12314407, 3, 6, 155, 104, 51, 901, 801, 115, 224, 155, 24, 79
598, 334, 601, 470, 12314407, 3, 6, 180, 207, 51, 901, 801, 21, 85, 180, 290, 368
598, 334, 598, 491, 12314407, 2, 6, 85, 207, 51, 901, 801, 21, 85, 180, 290, 368
598, 334, 601, 515, 12314407, 1, 6, 21, 207, 51, 901, 801, 21, 85, 180, 290, 368
398, 511, 398, 546, 12314847, 5, 7, 224, 115, 51, 901, 801, 79, 155, 312, 108, 224
398, 511, 401, 660, 12314848, 2, 7, 155, 115, 51, 901, 801, 79, 155, 312, 108, 224
601, 515, 598, 587, 12314848, 4, 7, 430, 21, 51, 901, 801, 187, 304, 464, 430, 205
601, 515, 598, 587, 12314848, 3, 7, 464, 21, 51, 901, 801, 187, 304, 464, 430, 205
601, 515, 601, 636, 12314848, 2, 7, 304, 21, 51, 901, 801, 187, 304, 464, 430, 205
401, 660, 398, 700, 12319289, 5, 8, 108, 155, 51, 901, 801, 296, 79, 96, 225, 108
401, 660, 401, 707, 12319289, 2, 8, 79, 155, 51, 901, 801, 296, 79, 96, 225, 108
401, 660, 398, 741, 12319289, 4, 8, 225, 155, 51, 901, 801, 296, 79, 96, 225, 108
601, 636, 601, 673, 12319289, 5, 8, 187, 304, 51, 901, 801, 483, 4, 84, 331, 187
601, 636, 601, 716, 12319290, 2, 8, 4, 304, 51, 901, 801, 483, 4, 84, 331, 187
601, 636, 598, 785, 12319290, 4, 8, 331, 304, 51, 901, 801, 483, 4, 84, 331, 187
601, 636, 598, 787, 12319290, 1, 8, 483, 304, 51, 901, 801, 483, 4, 84, 331, 187
598, 787, 612, 798, 12319731, 5, 9, 453, 483, 51, 901, 801, 195, 6, 245, 358, 453
598, 787, 614, 798, 12319731, 4, 9, 358, 483, 51, 901, 801, 195, 6, 245, 358, 453
598, 787, 634, 798, 12319731, 3, 9, 245, 483, 51, 901, 801, 195, 6, 245, 358, 453
598, 787, 672, 798, 12319731, 1, 9, 195, 483, 51, 901, 801, 195, 6, 245, 358, 453
672, 798, 713, 798, 12320172, 1, 10, 6, 195, 51, 901, 801, 6, 227, 323, 252, 10000000
672, 798, 816, 798, 12320173, 3, 10, 323, 195, 51, 901, 801, 6, 227, 323, 252, 10000000
672, 798, 838, 798, 12320173, 2, 10, 227, 195, 51, 901, 801, 6, 227, 323, 252, 10000000
713, 798, 816, 798, 12320614, 2, 11, 323, 6, 51, 901, 801, 227, 323, 212, 252, 57
713, 798, 838, 798, 12320614, 1, 11, 227, 6, 51, 901, 801, 227, 323, 212, 252, 57
713, 798, 875, 798, 12320614, 3, 11, 212, 6, 51, 901, 801, 227, 323, 212, 252, 57
838, 798, 875, 798, 12321055, 3, 12, 212, 227, 51, 901, 801, 51, 57, 212, 197, 10000000
838, 798, 897, 801, 12321055, 51, 12, 51, 227, 51, 901, 801, 51, 57, 212, 197, 10000000
156, 1, 201, 42, 13300200, 5, 1, 240, 274, 252, 801, 846, 124, 7, 171, 98, 240
156, 1, 287, -1, 13300200, 3, 1, 171, 274, 252, 801, 846, 124, 7, 171, 98, 240
287, -1, 314, 1, 13308641, 5, 2, 150, 171, 252, 801, 846, 5, 380, 466, 303, 150
287, -1, 357, 1, 13308641, 4, 2, 303, 171, 252, 801, 846, 5, 380, 466, 303, 150
287, -1, 378, 1, 13308641, 2, 2, 380, 171, 252, 801, 846, 5, 380, 466, 303, 150
287, -1, 401, 12, 13308641, 3, 2, 466, 171, 252, 801, 846, 5, 380, 466, 303, 150
378, 1, 401, 45, 13313082, 5, 3, 258, 380, 252, 801, 846, 465, 159, 48, 359, 258
201, 42, 201, 87, 13316641, 4, 2, 124, 240, 252, 801, 846, 253, 335, 98, 124, 267
201, 42, 201, 110, 13316641, 3, 2, 98, 240, 252, 801, 846, 253, 335, 98, 124, 267
201, 42, 198, 154, 13316641, 5, 2, 267, 240, 252, 801, 846, 253, 335, 98, 124, 267
201, 110, 198, 154, 13325082, 4, 3, 267, 98, 252, 801, 846, 408, 253, 365, 267, 23
201, 110, 198, 181, 13325082, 3, 3, 365, 98, 252, 801, 846, 408, 253, 365, 267, 23
201, 110, 201, 212, 13325082, 1, 3, 408, 98, 252, 801, 846, 408, 253, 365, 267, 23
201, 212, 201, 286, 13325524, 4, 4, 133, 408, 252, 801, 846, 472, 23, 194, 133, 406
201, 212, 198, 309, 13325524, 3, 4, 194, 408, 252, 801, 846, 472, 23, 194, 133, 406
201, 212, 198, 387, 13325524, 5, 4, 406, 408, 252, 801, 846, 472, 23, 194, 133, 406
401, 45, 401, 82, 13329524, 4, 4, 159, 258, 252, 801, 846, 139, 465, 48, 159, 418
401, 45, 398, 116, 13329524, 1, 4, 139, 258, 252, 801, 846, 139, 465, 48, 159, 418
401, 45, 401, 119, 13329524, 3, 4, 48, 258, 252, 801, 846, 139, 465, 48, 159, 418
401, 45, 398, 187, 13329524, 5, 4, 418, 258, 252, 801, 846, 139, 465, 48, 159, 418
401, 45, 398, 187, 13329524, 2, 4, 465, 258, 252, 801, 846, 139, 465, 48, 159, 418
398, 116, 412, 198, 13329965, 3, 5, 439, 139, 252, 801, 846, 118, 485, 439, 389, 322
398, 116, 412, 198, 13329965, 2, 5, 485, 139, 252, 801, 846, 118, 485, 439, 389, 322
398, 116, 401, 284, 13329965, 1, 5, 118, 139, 252, 801, 846, 118, 485, 439, 389, 322
401, 284, 398, 342, 13330406, 4, 6, 228, 118, 252, 801, 846, 388, 438, 470, 228, 324
401, 284, 398, 373, 13330406, 5, 6, 324, 118, 252, 801, 846, 388, 438, 470, 228, 324
401, 284, 401, 412, 13330407, 2, 6, 438, 118, 252, 801, 846, 388, 438, 470, 228, 324
401, 284, 401, 412, 13330407, 3, 6, 470, 118, 252, 801, 846, 388, 438, 470, 228, 324
198, 309, 201, 412, 13333965, 3, 5, 403, 194, 252, 801, 846, 481, 472, 403, 316, 467
198, 309, 201, 412, 13333965, 2, 5, 472, 194, 252, 801, 846, 481, 472, 403, 316, 467
198, 309, 201, 412, 13333965, 1, 5, 481, 194, 252, 801, 846, 481, 472, 403, 316, 467
198, 309, 201, 444, 13333965, 4, 5, 316, 194, 252, 801, 846, 481, 472, 403, 316, 467
201, 412, 243, 398, 13334406, 5, 6, 278, 481, 252, 801, 846, 65, 113, 206, 189, 278
201, 412, 201, 486, 13334406, 3, 6, 206, 481, 252, 801, 846, 65, 113, 206, 189, 278
201, 412, 198, 494, 13334406, 2, 6, 113, 481, 252, 801, 846, 65, 113, 206, 189, 278
201, 412, 201, 526, 13334406, 1, 6, 65, 481, 252, 801, 846, 65, 113, 206, 189, 278
201, 526, 198, 565, 13334847, 3, 7, 319, 65, 252, 801, 846, 10, 280, 319, 211, 67
201, 526, 201, 639, 13334848, 2, 7, 280, 65, 252, 801, 846, 10, 280, 319, 211, 67
201, 526, 198, 667, 13334848, 1, 7, 10, 65, 252, 801, 846, 10, 280, 319, 211, 67
401, 412, 401, 462, 13334848, 4, 7, 218, 438, 252, 801, 846, 104, 115, 167, 218, 24
201, 526, 201, 685, 13334848, 4, 7, 211, 65, 252, 801, 846, 10, 280, 319, 211, 67
401, 412, 481, 398, 13334848, 3, 7, 167, 438, 252, 801, 846, 104, 115, 167, 218, 24
401, 412, 398, 500, 13334848, 2, 7, 115, 438, 252, 801, 846, 104, 115, 167, 218, 24
401, 412, 401, 502, 13334848, 1, 7, 104, 438, 252, 801, 846, 104, 115, 167, 218, 24
401, 502, 398, 533, 13335289, 2, 8, 224, 104, 252, 801, 846, 155, 224, 79, 10000000, 10000000
198, 667, 198, 782, 13335289, 2, 8, 376, 10, 252, 801, 846, 433, 376, 275, 250, 345
198, 667, 198, 787, 13335289, 1, 8, 433, 10, 252, 801, 846, 433, 376, 275, 250, 345
198, 667, 201, 819, 13335289, 5, 8, 345, 10, 252, 801, 846, 433, 376, 275, 250, 345
198, 667, 201, 846, 13335289, 4, 8, 250, 10, 252, 801, 846, 433, 376, 275, 250, 345
401, 502, 401, 673, 13335289, 1, 8, 155, 104, 252, 801, 846, 155, 224, 79, 10000000, 10000000
198, 787, 247, 798, 13335730, 3, 9, 275, 433, 252, 801, 846, 137, 95, 275, 3, 250
198, 787, 201, 846, 13335730, 5, 9, 250, 433, 252, 801, 846, 137, 95, 275, 3, 250
198, 787, 275, 801, 13335730, 2, 9, 95, 433, 252, 801, 846, 137, 95, 275, 3, 250
401, 673, 401, 720, 13335731, 1, 9, 79, 155, 252, 801, 846, 79, 296, 225, 96, 178
401, 673, 398, 726, 13335731, 3, 9, 225, 155, 252, 801, 846, 79, 296, 225, 96, 178
401, 673, 401, 844, 13335731, 2, 9, 296, 155, 252, 801, 846, 79, 296, 225, 96, 178
401, 720, 387, 801, 13336172, 1, 10, 393, 79, 252, 801, 846, 393, 296, 96, 163, 178
401, 720, 401, 882, 13336172, 5, 10, 178, 79, 252, 801, 846, 393, 296, 96, 163, 178
387, 801, 443, 798, 13336613, 4, 11, 308, 393, 252, 801, 846, 451, 82, 182, 308, 142
387, 801, 488, 798, 13336613, 3, 11, 182, 393, 252, 801, 846, 451, 82, 182, 308, 142
387, 801, 510, 801, 13336613, 5, 11, 142, 393, 252, 801, 846, 451, 82, 182, 308, 142
481, 398, 551, 401, 13343289, 5, 8, 306, 167, 252, 801, 846, 368, 455, 378, 431, 306
481, 398, 580, 401, 13343289, 3, 8, 378, 167, 252, 801, 846, 368, 455, 378, 431, 306
481, 398, 587, 401, 13343289, 4, 8, 431, 167, 252, 801, 846, 368, 455, 378, 431, 306
481, 398, 587, 401, 13343289, 2, 8, 455, 167, 252, 801, 846, 368, 455, 378, 431, 306
488, 798, 554, 801, 13345054, 2, 12, 261, 182, 252, 801, 846, 358, 261, 398, 451, 453
488, 798, 587, 801, 13345055, 3, 12, 398, 182, 252, 801, 846, 358, 261, 398, 451, 453
488, 798, 587, 801, 13345055, 4, 12, 451, 182, 252, 801, 846, 358, 261, 398, 451, 453
488, 798, 612, 798, 13345055, 5, 12, 453, 182, 252, 801, 846, 358, 261, 398, 451, 453
587, 401, 601, 483, 13347731, 3, 9, 180, 455, 252, 801, 846, 464, 21, 180, 131, 125
587, 401, 598, 513, 13347731, 4, 9, 131, 455, 252, 801, 846, 464, 21, 180, 131, 125
