source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 446, 198, 531, 10322076, 5, 6, 113, 206, 383, 787, 1001, 319, 223, 280, 65, 113
201, 446, 198, 584, 10322076, 1, 6, 319, 206, 383, 787, 1001, 319, 223, 280, 65, 113
198, 584, 201, 645, 10322452, 4, 7, 211, 319, 383, 787, 1001, 10, 107, 67, 211, 299
198, 584, 201, 691, 10322452, 3, 7, 67, 319, 383, 787, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10322452, 1, 7, 10, 319, 383, 787, 1001, 10, 107, 67, 211, 299
198, 584, 198, 780, 10322452, 5, 7, 299, 319, 383, 787, 1001, 10, 107, 67, 211, 299
198, 712, 198, 787, 10322827, 3, 8, 376, 10, 383, 787, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10322827, 2, 8, 433, 10, 383, 787, 1001, 345, 433, 376, 275, 191
419, 598, 448, 598, 10322827, 5, 8, 163, 312, 383, 787, 1001, 381, 96, 277, 129, 163
198, 712, 201, 812, 10322827, 1, 8, 345, 10, 383, 787, 1001, 345, 433, 376, 275, 191
419, 598, 484, 598, 10322827, 2, 8, 96, 312, 383, 787, 1001, 381, 96, 277, 129, 163
198, 712, 201, 846, 10322827, 5, 8, 191, 10, 383, 787, 1001, 345, 433, 376, 275, 191
201, 812, 220, 798, 10323202, 5, 9, 275, 345, 383, 787, 1001, 3, 137, 495, 55, 275
201, 812, 247, 798, 10323202, 2, 9, 137, 345, 383, 787, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10323202, 4, 9, 55, 345, 383, 787, 1001, 3, 137, 495, 55, 275
201, 812, 276, 798, 10323202, 1, 9, 3, 345, 383, 787, 1001, 3, 137, 495, 55, 275
276, 798, 318, 801, 10323578, 5, 10, 95, 3, 383, 787, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10323578, 2, 10, 216, 3, 383, 787, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10323578, 1, 10, 232, 3, 383, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323578, 3, 10, 326, 3, 383, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323578, 4, 10, 393, 3, 383, 787, 1001, 232, 216, 326, 393, 95
381, 801, 444, 798, 10323953, 3, 11, 182, 232, 383, 787, 1001, 142, 82, 182, 31, 33
381, 801, 401, 882, 10323953, 4, 11, 31, 232, 383, 787, 1001, 142, 82, 182, 31, 33
381, 801, 484, 798, 10323953, 2, 11, 82, 232, 383, 787, 1001, 142, 82, 182, 31, 33
381, 801, 520, 801, 10323953, 5, 11, 33, 232, 383, 787, 1001, 142, 82, 182, 31, 33
381, 801, 551, 801, 10323953, 1, 11, 142, 232, 383, 787, 1001, 142, 82, 182, 31, 33
551, 801, 598, 787, 10324329, 5, 12, 400, 142, 383, 787, 1001, 6, 112, 195, 483, 400
551, 801, 598, 787, 10324329, 4, 12, 483, 142, 383, 787, 1001, 6, 112, 195, 483, 400
551, 801, 646, 798, 10324329, 3, 12, 195, 142, 383, 787, 1001, 6, 112, 195, 483, 400
551, 801, 685, 798, 10324329, 1, 12, 6, 142, 383, 787, 1001, 6, 112, 195, 483, 400
685, 798, 812, 798, 10324704, 1, 13, 323, 6, 383, 787, 1001, 323, 134, 227, 212, 252
685, 798, 822, 798, 10324704, 3, 13, 227, 6, 383, 787, 1001, 323, 134, 227, 212, 252
280, -1, 387, 1, 10324950, 2, 3, 380, 7, 383, 787, 1001, 413, 380, 341, 157, 466
280, -1, 401, 12, 10324950, 3, 3, 341, 7, 383, 787, 1001, 413, 380, 341, 157, 466
280, -1, 401, 12, 10324950, 1, 3, 413, 7, 383, 787, 1001, 413, 380, 341, 157, 466
280, -1, 401, 12, 10324950, 5, 3, 466, 7, 383, 787, 1001, 413, 380, 341, 157, 466
812, 798, 801, 821, 10325079, 3, 14, 252, 323, 383, 787, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10325079, 2, 14, 134, 323, 383, 787, 1001, 69, 134, 252, 10000000, 10000000
401, 12, 401, 41, 10325325, 2, 4, 159, 413, 383, 787, 1001, 346, 159, 48, 100, 5
401, 12, 401, 79, 10325325, 3, 4, 48, 413, 383, 787, 1001, 346, 159, 48, 100, 5
401, 12, 398, 115, 10325326, 4, 4, 100, 413, 383, 787, 1001, 346, 159, 48, 100, 5
277, 198, 412, 198, 10325701, 3, 5, 322, 27, 383, 787, 1001, 454, 428, 322, 389, 332
401, 288, 398, 373, 10325701, 1, 5, 228, 41, 383, 787, 1001, 228, 480, 388, 324, 438
401, 288, 398, 387, 10325701, 4, 5, 324, 41, 383, 787, 1001, 228, 480, 388, 324, 438
401, 288, 401, 412, 10325701, 3, 5, 388, 41, 383, 787, 1001, 228, 480, 388, 324, 438
401, 288, 401, 412, 10325701, 5, 5, 438, 41, 383, 787, 1001, 228, 480, 388, 324, 438
398, 373, 401, 412, 10326076, 5, 6, 470, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 412, 10326076, 4, 6, 480, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 416, 10326076, 3, 6, 317, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 431, 10326077, 2, 6, 218, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 467, 10326077, 1, 6, 104, 228, 383, 787, 1001, 104, 218, 317, 480, 470
401, 467, 398, 533, 10326452, 2, 7, 115, 104, 383, 787, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10326452, 1, 7, 224, 104, 383, 787, 1001, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10326452, 3, 7, 155, 104, 383, 787, 1001, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10326827, 3, 8, 312, 224, 383, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 638, 10326827, 2, 8, 155, 224, 383, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10326827, 1, 8, 79, 224, 383, 787, 1001, 79, 155, 312, 163, 96
401, 680, 398, 728, 10327203, 1, 9, 108, 79, 383, 787, 1001, 108, 225, 31, 296, 178
484, 598, 580, 601, 10327203, 4, 9, 310, 96, 383, 787, 1001, 381, 277, 187, 310, 129
484, 598, 612, 598, 10327203, 1, 9, 381, 96, 383, 787, 1001, 381, 277, 187, 310, 129
484, 598, 620, 598, 10327203, 2, 9, 277, 96, 383, 787, 1001, 381, 277, 187, 310, 129
484, 598, 642, 598, 10327203, 5, 9, 129, 96, 383, 787, 1001, 381, 277, 187, 310, 129
612, 598, 601, 620, 10327578, 5, 10, 304, 381, 383, 787, 1001, 4, 187, 90, 84, 304
398, 728, 401, 843, 10327578, 5, 10, 178, 108, 383, 787, 1001, 393, 326, 31, 232, 178
612, 598, 601, 647, 10327578, 2, 10, 187, 381, 383, 787, 1001, 4, 187, 90, 84, 304
612, 598, 685, 598, 10327578, 4, 10, 84, 381, 383, 787, 1001, 4, 187, 90, 84, 304
398, 728, 401, 882, 10327578, 3, 10, 31, 108, 383, 787, 1001, 393, 326, 31, 232, 178
612, 598, 712, 601, 10327578, 3, 10, 90, 381, 383, 787, 1001, 4, 187, 90, 84, 304
801, 847, 801, 888, 10329455, 1, 15, 69, 134, 383, 787, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10329455, 2, 15, 74, 134, 383, 787, 1001, 69, 74, 10000000, 10000000, 10000000
401, 41, 401, 79, 10329700, 2, 5, 48, 159, 383, 787, 1001, 264, 48, 100, 139, 346
401, 41, 398, 114, 10329701, 3, 5, 100, 159, 383, 787, 1001, 264, 48, 100, 139, 346
401, 41, 398, 155, 10329701, 4, 5, 139, 159, 383, 787, 1001, 264, 48, 100, 139, 346
401, 41, 398, 178, 10329701, 1, 5, 264, 159, 383, 787, 1001, 264, 48, 100, 139, 346
401, 41, 398, 187, 10329701, 5, 5, 346, 159, 383, 787, 1001, 264, 48, 100, 139, 346
801, 888, 798, 921, 10329830, 1, 16, 74, 69, 383, 787, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 178, 401, 245, 10330076, 3, 6, 118, 264, 383, 787, 1001, 228, 41, 118, 117, 412
398, 178, 401, 288, 10330076, 2, 6, 41, 264, 383, 787, 1001, 228, 41, 118, 117, 412
398, 178, 398, 373, 10330076, 1, 6, 228, 264, 383, 787, 1001, 228, 41, 118, 117, 412
398, 373, 401, 412, 10330452, 5, 7, 470, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 412, 10330452, 4, 7, 480, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 416, 10330452, 3, 7, 317, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 431, 10330452, 2, 7, 218, 228, 383, 787, 1001, 104, 218, 317, 480, 470
398, 373, 401, 467, 10330452, 1, 7, 104, 228, 383, 787, 1001, 104, 218, 317, 480, 470
401, 467, 398, 533, 10330827, 2, 8, 115, 104, 383, 787, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10330827, 1, 8, 224, 104, 383, 787, 1001, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10331202, 3, 9, 312, 224, 383, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 638, 10331202, 2, 9, 155, 224, 383, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10331202, 1, 9, 79, 224, 383, 787, 1001, 79, 155, 312, 163, 96
401, 680, 398, 728, 10331578, 1, 10, 108, 79, 383, 787, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10331578, 2, 10, 225, 79, 383, 787, 1001, 108, 225, 31, 296, 178
401, 680, 401, 821, 10331578, 4, 10, 296, 79, 383, 787, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10331578, 5, 10, 178, 79, 383, 787, 1001, 108, 225, 31, 296, 178
398, 728, 401, 843, 10331953, 5, 11, 178, 108, 383, 787, 1001, 393, 326, 31, 232, 178
601, 647, 601, 690, 10331953, 4, 11, 4, 187, 383, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 710, 10331953, 2, 11, 19, 187, 383, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10331953, 3, 11, 241, 187, 383, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10331953, 1, 11, 483, 187, 383, 787, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10332328, 5, 12, 453, 483, 383, 787, 1001, 6, 112, 195, 245, 453
598, 787, 619, 798, 10332328, 4, 12, 245, 483, 383, 787, 1001, 6, 112, 195, 245, 453
598, 787, 646, 798, 10332329, 3, 12, 195, 483, 383, 787, 1001, 6, 112, 195, 245, 453
598, 787, 601, 858, 10332329, 2, 12, 112, 483, 383, 787, 1001, 6, 112, 195, 245, 453
598, 787, 685, 798, 10332329, 1, 12, 6, 483, 383, 787, 1001, 6, 112, 195, 245, 453
685, 798, 812, 798, 10332704, 1, 13, 323, 6, 383, 787, 1001, 323, 134, 227, 212, 252
685, 798, 849, 798, 10332704, 4, 13, 212, 6, 383, 787, 1001, 323, 134, 227, 212, 252
812, 798, 801, 821, 10333079, 3, 14, 252, 323, 383, 787, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10333079, 2, 14, 134, 323, 383, 787, 1001, 69, 134, 252, 10000000, 10000000
801, 821, 801, 847, 10333454, 2, 15, 134, 252, 383, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 821, 801, 888, 10333455, 1, 15, 69, 252, 383, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 821, 798, 921, 10333455, 3, 15, 74, 252, 383, 787, 1001, 69, 134, 74, 10000000, 10000000
201, 880, 198, 979, 10335578, 5, 10, 300, 55, 383, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10335578, 3, 10, 372, 55, 383, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10335578, 2, 10, 427, 55, 383, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10335578, 1, 10, 442, 55, 383, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10335578, 4, 10, 495, 55, 383, 787, 1001, 442, 427, 372, 495, 300
198, 987, 236, 998, 10335953, 2, 11, 219, 442, 383, 787, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10335953, 1, 11, 106, 442, 383, 787, 1001, 106, 219, 10000000, 10000000, 10000000
401, 882, 398, 920, 10335953, 5, 11, 52, 31, 383, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 957, 10335953, 3, 11, 170, 31, 383, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 987, 10335953, 1, 11, 371, 31, 383, 787, 1001, 371, 293, 170, 82, 52
712, 601, 801, 612, 10335953, 5, 11, 355, 90, 383, 787, 1001, 94, 265, 132, 411, 355
712, 601, 801, 612, 10335953, 4, 11, 411, 90, 383, 787, 1001, 94, 265, 132, 411, 355
398, 987, 412, 998, 10336328, 5, 12, 348, 371, 383, 787, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10336328, 4, 12, 404, 371, 383, 787, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10336328, 3, 12, 236, 371, 383, 787, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10336329, 2, 12, 196, 371, 383, 787, 1001, 42, 196, 236, 404, 348
601, 858, 598, 924, 10336704, 3, 13, 109, 112, 383, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10336704, 1, 13, 220, 112, 383, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10336704, 2, 13, 320, 112, 383, 787, 1001, 220, 320, 109, 6, 10000000
598, 965, 612, 998, 10337079, 4, 14, 343, 220, 383, 787, 1001, 257, 141, 401, 343, 80
598, 965, 612, 998, 10337079, 3, 14, 401, 220, 383, 787, 1001, 257, 141, 401, 343, 80
419, 598, 448, 598, 10339577, 5, 10, 163, 312, 383, 787, 1001, 381, 96, 277, 129, 163
419, 598, 484, 598, 10339577, 2, 10, 96, 312, 383, 787, 1001, 381, 96, 277, 129, 163
419, 598, 620, 598, 10339578, 3, 10, 277, 312, 383, 787, 1001, 381, 96, 277, 129, 163
442, 998, 489, 998, 10340704, 1, 13, 42, 196, 383, 787, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10340704, 3, 13, 343, 196, 383, 787, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10340704, 5, 13, 401, 196, 383, 787, 1001, 42, 257, 343, 80, 401
489, 998, 612, 998, 10341079, 1, 14, 343, 42, 383, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10341079, 2, 14, 401, 42, 383, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10341079, 4, 14, 257, 42, 383, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10341079, 3, 14, 141, 42, 383, 787, 1001, 343, 401, 141, 257, 10000000
612, 998, 642, 998, 10341454, 3, 15, 141, 343, 383, 787, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10341454, 2, 15, 80, 343, 383, 787, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10341454, 1, 15, 36, 343, 383, 787, 1001, 36, 80, 141, 148, 285
612, 998, 753, 1001, 10341455, 4, 15, 148, 343, 383, 787, 1001, 36, 80, 141, 148, 285
612, 998, 787, 1001, 10341455, 383, 15, 383, 343, 383, 787, 1001, 36, 80, 141, 148, 285
8, -1, 91, -1, 11300200, 4, 1, 8, 492, 97, 888, 998, 151, 29, 11, 8, 38
8, -1, 94, 1, 11300200, 5, 1, 38, 492, 97, 888, 998, 151, 29, 11, 8, 38
8, -1, 1, 95, 11300200, 3, 1, 11, 492, 97, 888, 998, 151, 29, 11, 8, 38
8, -1, -1, 101, 11300200, 2, 1, 29, 492, 97, 888, 998, 151, 29, 11, 8, 38
8, -1, 145, 1, 11300200, 1, 1, 151, 492, 97, 888, 998, 151, 29, 11, 8, 38
145, 1, 201, 24, 11300575, 5, 2, 240, 151, 97, 888, 998, 98, 124, 7, 171, 240
145, 1, 261, -1, 11300575, 4, 2, 171, 151, 97, 888, 998, 98, 124, 7, 171, 240
-1, 101, 1, 212, 11304575, 4, 2, 419, 29, 97, 888, 998, 32, 177, 489, 419, 288
-1, 101, 1, 212, 11304575, 3, 2, 489, 29, 97, 888, 998, 32, 177, 489, 419, 288
-1, 101, 1, 226, 11304575, 5, 2, 288, 29, 97, 888, 998, 32, 177, 489, 419, 288
1, 212, 1, 260, 11312950, 5, 3, 177, 489, 97, 888, 998, 369, 286, 56, 32, 177
1, 212, 1, 297, 11312950, 4, 3, 32, 489, 97, 888, 998, 369, 286, 56, 32, 177
261, -1, 340, 1, 11312951, 4, 3, 150, 171, 97, 888, 998, 380, 466, 341, 150, 5
261, -1, 386, 1, 11312951, 1, 3, 380, 171, 97, 888, 998, 380, 466, 341, 150, 5
261, -1, 401, 12, 11312951, 2, 3, 466, 171, 97, 888, 998, 380, 466, 341, 150, 5
261, -1, 401, 12, 11312951, 3, 3, 341, 171, 97, 888, 998, 380, 466, 341, 150, 5
386, 1, 401, 53, 11313326, 3, 4, 159, 380, 97, 888, 998, 465, 48, 159, 5, 139
386, 1, 401, 92, 11313326, 2, 4, 48, 380, 97, 888, 998, 465, 48, 159, 5, 139
386, 1, 501, -1, 11313326, 4, 4, 5, 380, 97, 888, 998, 465, 48, 159, 5, 139
201, 24, 201, 62, 11316950, 4, 3, 124, 240, 97, 888, 998, 335, 98, 60, 124, 408
201, 24, 201, 87, 11316950, 2, 3, 98, 240, 97, 888, 998, 335, 98, 60, 124, 408
201, 24, 198, 89, 11316950, 3, 3, 60, 240, 97, 888, 998, 335, 98, 60, 124, 408
401, 92, 398, 171, 11317701, 2, 5, 264, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317701, 3, 5, 346, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317701, 5, 5, 465, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 92, 401, 257, 11317702, 1, 5, 118, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 257, 401, 300, 11318077, 3, 6, 41, 118, 97, 888, 998, 317, 116, 41, 218, 324
401, 257, 398, 337, 11318077, 2, 6, 116, 118, 97, 888, 998, 317, 116, 41, 218, 324
401, 257, 401, 420, 11318077, 1, 6, 317, 118, 97, 888, 998, 317, 116, 41, 218, 324
401, 420, 401, 440, 11318452, 4, 7, 218, 317, 97, 888, 998, 104, 115, 24, 218, 167
401, 420, 401, 479, 11318452, 1, 7, 104, 317, 97, 888, 998, 104, 115, 24, 218, 167
401, 420, 398, 522, 11318452, 2, 7, 115, 317, 97, 888, 998, 104, 115, 24, 218, 167
401, 479, 398, 522, 11318827, 2, 8, 115, 104, 97, 888, 998, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11318828, 1, 8, 224, 104, 97, 888, 998, 224, 115, 155, 79, 10000000
401, 479, 401, 693, 11318828, 4, 8, 79, 104, 97, 888, 998, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11319203, 2, 9, 155, 224, 97, 888, 998, 79, 155, 312, 96, 163
398, 557, 401, 693, 11319203, 1, 9, 79, 224, 97, 888, 998, 79, 155, 312, 96, 163
401, 693, 398, 714, 11319578, 1, 10, 108, 79, 97, 888, 998, 108, 296, 225, 31, 96
401, 693, 398, 754, 11319578, 3, 10, 225, 79, 97, 888, 998, 108, 296, 225, 31, 96
401, 693, 401, 827, 11319579, 2, 10, 296, 79, 97, 888, 998, 108, 296, 225, 31, 96
401, 693, 401, 896, 11319579, 4, 10, 31, 79, 97, 888, 998, 108, 296, 225, 31, 96
398, 714, 401, 854, 11319954, 5, 11, 178, 108, 97, 888, 998, 393, 326, 232, 31, 178
201, 87, 198, 140, 11321326, 5, 4, 200, 98, 97, 888, 998, 365, 23, 253, 267, 200
201, 87, 198, 173, 11321326, 4, 4, 267, 98, 97, 888, 998, 365, 23, 253, 267, 200
201, 87, 198, 187, 11321326, 1, 4, 365, 98, 97, 888, 998, 365, 23, 253, 267, 200
201, 87, 201, 224, 11321326, 3, 4, 253, 98, 97, 888, 998, 365, 23, 253, 267, 200
198, 187, 201, 298, 11321701, 3, 5, 23, 365, 97, 888, 998, 194, 71, 23, 27, 13
198, 187, 198, 301, 11321701, 5, 5, 13, 365, 97, 888, 998, 194, 71, 23, 27, 13
198, 187, 198, 337, 11321701, 1, 5, 194, 365, 97, 888, 998, 194, 71, 23, 27, 13
198, 337, 187, 401, 11322076, 4, 6, 421, 194, 97, 888, 998, 65, 206, 467, 421, 357
198, 337, 187, 401, 11322076, 3, 6, 467, 194, 97, 888, 998, 65, 206, 467, 421, 357
198, 337, 201, 459, 11322077, 2, 6, 206, 194, 97, 888, 998, 65, 206, 467, 421, 357
198, 337, 201, 499, 11322077, 1, 6, 65, 194, 97, 888, 998, 65, 206, 467, 421, 357
201, 499, 198, 519, 11322452, 4, 7, 113, 65, 97, 888, 998, 319, 280, 223, 113, 67
201, 499, 198, 554, 11322452, 3, 7, 223, 65, 97, 888, 998, 319, 280, 223, 113, 67
201, 499, 198, 579, 11322452, 1, 7, 319, 65, 97, 888, 998, 319, 280, 223, 113, 67
201, 499, 201, 623, 11322452, 2, 7, 280, 65, 97, 888, 998, 319, 280, 223, 113, 67
201, 499, 201, 706, 11322452, 5, 7, 67, 65, 97, 888, 998, 319, 280, 223, 113, 67
198, 579, 201, 658, 11322827, 5, 8, 211, 319, 97, 888, 998, 433, 107, 67, 10, 211
198, 579, 198, 697, 11322827, 4, 8, 10, 319, 97, 888, 998, 433, 107, 67, 10, 211
198, 579, 201, 706, 11322827, 3, 8, 67, 319, 97, 888, 998, 433, 107, 67, 10, 211
