source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 412, 10324437, 4, 8, 347, 47, 223, 820, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324437, 3, 8, 286, 47, 223, 820, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324437, 2, 8, 179, 47, 223, 820, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10324437, 1, 8, 21, 47, 223, 820, 798, 21, 179, 286, 347, 290
601, 488, 598, 515, 10325042, 5, 9, 85, 21, 223, 820, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10325043, 3, 9, 243, 21, 223, 820, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10325043, 1, 9, 332, 21, 223, 820, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10325648, 3, 10, 128, 332, 223, 820, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10325648, 2, 10, 186, 332, 223, 820, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10325648, 1, 10, 4, 332, 223, 820, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10325648, 5, 10, 19, 332, 223, 820, 798, 4, 186, 128, 309, 19
601, 690, 598, 752, 10326253, 5, 11, 204, 4, 223, 820, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10326253, 4, 11, 236, 4, 223, 820, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 1, 11, 309, 4, 223, 820, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 3, 11, 360, 4, 223, 820, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 2, 11, 393, 4, 223, 820, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10326858, 4, 12, 337, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10326858, 3, 12, 240, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10326858, 2, 12, 194, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10326859, 1, 12, 6, 309, 223, 820, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10327464, 1, 13, 301, 6, 223, 820, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327464, 223, 13, 223, 6, 223, 820, 798, 301, 248, 223, 211, 57
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 57, 884, 798, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 57, 884, 798, 159, 249, 368, 313, 27
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 57, 884, 798, 159, 249, 368, 313, 27
253, 198, 293, 198, 11300805, 2, 2, 27, 159, 57, 884, 798, 244, 27, 356, 197, 314
253, 198, 345, 201, 11300805, 4, 2, 197, 159, 57, 884, 798, 244, 27, 356, 197, 314
253, 198, 424, 198, 11300806, 1, 2, 244, 159, 57, 884, 798, 244, 27, 356, 197, 314
424, 198, 501, 201, 11301411, 5, 3, 49, 244, 57, 884, 798, 287, 88, 41, 312, 49
424, 198, 510, 198, 11301411, 2, 3, 88, 244, 57, 884, 798, 287, 88, 41, 312, 49
510, 198, 575, 201, 11306016, 5, 4, 239, 88, 57, 884, 798, 380, 312, 287, 137, 239
510, 198, 587, 201, 11306016, 2, 4, 312, 88, 57, 884, 798, 380, 312, 287, 137, 239
510, 198, 587, 201, 11306016, 1, 4, 380, 88, 57, 884, 798, 380, 312, 287, 137, 239
510, 198, 627, 198, 11306016, 3, 4, 287, 88, 57, 884, 798, 380, 312, 287, 137, 239
510, 198, 659, 198, 11306016, 4, 4, 137, 88, 57, 884, 798, 380, 312, 287, 137, 239
587, 201, 601, 272, 11306621, 3, 5, 114, 380, 57, 884, 798, 286, 47, 114, 359, 213
587, 201, 598, 301, 11306621, 2, 5, 47, 380, 57, 884, 798, 286, 47, 114, 359, 213
598, 301, 601, 426, 11311227, 4, 6, 286, 47, 57, 884, 798, 85, 21, 179, 286, 347
598, 301, 601, 501, 11311227, 2, 6, 21, 47, 57, 884, 798, 85, 21, 179, 286, 347
601, 501, 598, 540, 11315832, 3, 7, 130, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11315832, 2, 7, 243, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 587, 11315832, 1, 7, 332, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11315833, 4, 7, 186, 21, 57, 884, 798, 332, 243, 130, 186, 4
598, 587, 627, 598, 11316438, 5, 8, 273, 332, 57, 884, 798, 4, 128, 309, 186, 273
598, 587, 601, 659, 11316438, 4, 8, 186, 332, 57, 884, 798, 4, 128, 309, 186, 273
598, 587, 601, 703, 11316438, 1, 8, 4, 332, 57, 884, 798, 4, 128, 309, 186, 273
601, 703, 598, 740, 11317043, 5, 9, 204, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11317043, 4, 9, 236, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11317043, 2, 9, 309, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11317043, 1, 9, 360, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11317043, 3, 9, 393, 4, 57, 884, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11317648, 4, 10, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11317648, 3, 10, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11317648, 2, 10, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
658, 798, 699, 798, 11322253, 1, 11, 6, 194, 57, 884, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11322859, 2, 12, 301, 6, 57, 884, 798, 248, 301, 223, 57, 211
699, 798, 829, 798, 11322859, 3, 12, 223, 6, 57, 884, 798, 248, 301, 223, 57, 211
813, 798, 829, 798, 11327464, 4, 13, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11327464, 2, 13, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11327464, 57, 13, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 248, 801, 826, 378, 27, 132, 159, 71
266, 198, 300, 201, 12312805, 5, 2, 71, 159, 248, 801, 826, 244, 314, 356, 27, 71
266, 198, 309, 198, 12312805, 4, 2, 27, 159, 248, 801, 826, 244, 314, 356, 27, 71
266, 198, 416, 198, 12312805, 2, 2, 314, 159, 248, 801, 826, 244, 314, 356, 27, 71
416, 198, 524, 198, 12317411, 5, 3, 88, 314, 248, 801, 826, 312, 380, 41, 137, 88
416, 198, 584, 201, 12317411, 1, 3, 312, 314, 248, 801, 826, 312, 380, 41, 137, 88
416, 198, 587, 201, 12317411, 2, 3, 380, 314, 248, 801, 826, 312, 380, 41, 137, 88
584, 201, 587, 201, 12318016, 1, 4, 380, 312, 248, 801, 826, 380, 232, 359, 319, 114
584, 201, 601, 283, 12318016, 5, 4, 114, 312, 248, 801, 826, 380, 232, 359, 319, 114
587, 201, 601, 283, 12318621, 2, 5, 114, 380, 248, 801, 826, 47, 114, 286, 359, 385
587, 201, 598, 288, 12318621, 1, 5, 47, 380, 248, 801, 826, 47, 114, 286, 359, 385
598, 288, 598, 362, 12319226, 5, 6, 290, 47, 248, 801, 826, 85, 179, 286, 347, 290
598, 362, 601, 414, 12335832, 5, 7, 347, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 362, 601, 434, 12335832, 4, 7, 286, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 362, 601, 470, 12335832, 2, 7, 179, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 362, 598, 490, 12335832, 3, 7, 85, 290, 248, 801, 826, 21, 179, 85, 286, 347
598, 362, 601, 515, 12335832, 1, 7, 21, 290, 248, 801, 826, 21, 179, 85, 286, 347
601, 515, 598, 526, 12336437, 4, 8, 130, 21, 248, 801, 826, 332, 243, 186, 130, 4
601, 515, 598, 566, 12336437, 2, 8, 243, 21, 248, 801, 826, 332, 243, 186, 130, 4
601, 515, 598, 584, 12336437, 1, 8, 332, 21, 248, 801, 826, 332, 243, 186, 130, 4
601, 515, 601, 673, 12336437, 3, 8, 186, 21, 248, 801, 826, 332, 243, 186, 130, 4
598, 584, 601, 673, 12337042, 3, 9, 186, 332, 248, 801, 826, 4, 309, 186, 128, 19
598, 584, 598, 681, 12337043, 5, 9, 19, 332, 248, 801, 826, 4, 309, 186, 128, 19
601, 673, 601, 717, 12345648, 5, 10, 4, 186, 248, 801, 826, 393, 309, 360, 236, 4
601, 673, 598, 760, 12345648, 4, 10, 236, 186, 248, 801, 826, 393, 309, 360, 236, 4
601, 673, 598, 784, 12345648, 2, 10, 309, 186, 248, 801, 826, 393, 309, 360, 236, 4
601, 673, 598, 787, 12345648, 3, 10, 360, 186, 248, 801, 826, 393, 309, 360, 236, 4
598, 784, 614, 798, 12350253, 4, 11, 337, 309, 248, 801, 826, 6, 194, 240, 337, 248
598, 784, 631, 798, 12350253, 3, 11, 240, 309, 248, 801, 826, 6, 194, 240, 337, 248
631, 798, 671, 798, 12358858, 2, 12, 194, 240, 248, 801, 826, 6, 194, 211, 223, 10000000
631, 798, 713, 798, 12358858, 1, 12, 6, 240, 248, 801, 826, 6, 194, 211, 223, 10000000
713, 798, 816, 798, 12359464, 2, 13, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
713, 798, 839, 798, 12359464, 3, 13, 223, 6, 248, 801, 826, 248, 301, 223, 211, 133
713, 798, 876, 798, 12359464, 4, 13, 211, 6, 248, 801, 826, 248, 301, 223, 211, 133
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 171, 798, 725, 216, 32, 348, 176, 56
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 171, 798, 725, 216, 32, 348, 176, 56
1, 212, -1, 378, 13300200, 3, 1, 348, 379, 171, 798, 725, 216, 32, 348, 176, 56
1, 328, -1, 356, 13304805, 3, 2, 282, 32, 171, 798, 725, 201, 348, 282, 191, 43
1, 328, -1, 378, 13304805, 2, 2, 348, 32, 171, 798, 725, 201, 348, 282, 191, 43
1, 328, -1, 515, 13304806, 1, 2, 201, 32, 171, 798, 725, 201, 348, 282, 191, 43
-1, 515, -1, 587, 13305411, 3, 3, 370, 201, 171, 798, 725, 374, 390, 370, 259, 163
-1, 515, -1, 587, 13305411, 2, 3, 390, 201, 171, 798, 725, 374, 390, 370, 259, 163
-1, 515, 1, 612, 13305411, 1, 3, 374, 201, 171, 798, 725, 374, 390, 370, 259, 163
-1, 515, 1, 683, 13305411, 5, 3, 163, 201, 171, 798, 725, 374, 390, 370, 259, 163
1, 612, 45, 598, 13306016, 2, 4, 259, 374, 171, 798, 725, 134, 259, 34, 28, 214
1, 612, -1, 721, 13306016, 5, 4, 214, 374, 171, 798, 725, 134, 259, 34, 28, 214
1, 612, 1, 727, 13306016, 4, 4, 28, 374, 171, 798, 725, 134, 259, 34, 28, 214
45, 598, 65, 601, 13310621, 4, 5, 103, 259, 171, 798, 725, 34, 134, 189, 103, 210
45, 598, 83, 598, 13310621, 2, 5, 134, 259, 171, 798, 725, 34, 134, 189, 103, 210
45, 598, 114, 598, 13310621, 1, 5, 34, 259, 171, 798, 725, 34, 134, 189, 103, 210
45, 598, 125, 601, 13310621, 3, 5, 189, 259, 171, 798, 725, 34, 134, 189, 103, 210
114, 598, 125, 601, 13311226, 3, 6, 189, 34, 171, 798, 725, 20, 107, 189, 210, 276
-1, 356, 1, 486, 13313410, 2, 3, 191, 282, 171, 798, 725, 43, 191, 370, 267, 50
-1, 356, -1, 487, 13313410, 5, 3, 50, 282, 171, 798, 725, 43, 191, 370, 267, 50
1, 486, -1, 553, 13318016, 5, 4, 268, 191, 171, 798, 725, 390, 370, 374, 340, 268
1, 486, -1, 580, 13318016, 4, 4, 340, 191, 171, 798, 725, 390, 370, 374, 340, 268
1, 486, -1, 587, 13318016, 2, 4, 370, 191, 171, 798, 725, 390, 370, 374, 340, 268
1, 486, -1, 587, 13318016, 1, 4, 390, 191, 171, 798, 725, 390, 370, 374, 340, 268
1, 486, 1, 612, 13318016, 3, 4, 374, 191, 171, 798, 725, 390, 370, 374, 340, 268
-1, 587, 45, 598, 13318621, 2, 5, 259, 390, 171, 798, 725, 134, 259, 103, 34, 28
-1, 587, 65, 601, 13318621, 3, 5, 103, 390, 171, 798, 725, 134, 259, 103, 34, 28
-1, 721, 12, 798, 13322621, 3, 5, 353, 214, 171, 798, 725, 396, 392, 353, 308, 208
-1, 721, 12, 798, 13322621, 2, 5, 392, 214, 171, 798, 725, 396, 392, 353, 308, 208
-1, 721, 12, 798, 13322621, 1, 5, 396, 214, 171, 798, 725, 396, 392, 353, 308, 208
45, 598, 83, 598, 13323226, 2, 6, 134, 259, 171, 798, 725, 34, 134, 189, 103, 210
12, 798, 43, 798, 13323227, 5, 6, 233, 396, 171, 798, 725, 77, 184, 208, 68, 233
12, 798, 64, 801, 13323227, 4, 6, 68, 396, 171, 798, 725, 77, 184, 208, 68, 233
12, 798, 84, 798, 13323227, 3, 6, 208, 396, 171, 798, 725, 77, 184, 208, 68, 233
12, 798, 121, 801, 13323227, 2, 6, 184, 396, 171, 798, 725, 77, 184, 208, 68, 233
12, 798, 134, 798, 13323227, 1, 6, 77, 396, 171, 798, 725, 77, 184, 208, 68, 233
134, 798, 201, 819, 13323832, 1, 7, 324, 77, 171, 798, 725, 324, 136, 271, 246, 190
134, 798, 246, 798, 13323832, 3, 7, 271, 77, 171, 798, 725, 324, 136, 271, 246, 190
201, 819, 198, 752, 13324437, 5, 8, 295, 324, 171, 798, 725, 136, 271, 3, 178, 295
201, 819, 198, 720, 13324437, 4, 8, 178, 324, 171, 798, 725, 136, 271, 3, 178, 295
83, 598, 114, 598, 13327831, 1, 7, 34, 134, 171, 798, 725, 34, 189, 276, 107, 210
83, 598, 124, 601, 13327831, 2, 7, 189, 134, 171, 798, 725, 34, 189, 276, 107, 210
114, 598, 124, 601, 13328436, 3, 8, 189, 34, 171, 798, 725, 20, 107, 189, 210, 276
114, 598, 274, 601, 13328437, 1, 8, 20, 34, 171, 798, 725, 20, 107, 189, 210, 276
274, 601, 314, 598, 13329042, 4, 9, 107, 20, 171, 798, 725, 96, 162, 182, 107, 154
274, 601, 319, 601, 13329042, 3, 9, 182, 20, 171, 798, 725, 96, 162, 182, 107, 154
246, 798, 275, 801, 13332437, 5, 8, 95, 271, 171, 798, 725, 352, 215, 3, 136, 95
246, 798, 283, 798, 13332437, 4, 8, 136, 271, 171, 798, 725, 352, 215, 3, 136, 95
246, 798, 313, 801, 13332437, 2, 8, 215, 271, 171, 798, 725, 352, 215, 3, 136, 95
246, 798, 318, 798, 13332437, 3, 8, 3, 271, 171, 798, 725, 352, 215, 3, 136, 95
198, 720, 201, 735, 13337042, 3, 9, 67, 178, 171, 798, 725, 271, 136, 67, 210, 3
198, 720, 201, 685, 13337043, 4, 9, 210, 178, 171, 798, 725, 271, 136, 67, 210, 3
313, 801, 378, 801, 13337043, 5, 9, 304, 215, 171, 798, 725, 181, 82, 352, 292, 304
313, 801, 387, 801, 13337043, 3, 9, 352, 215, 171, 798, 725, 181, 82, 352, 292, 304
387, 801, 485, 801, 13345648, 4, 10, 33, 352, 171, 798, 725, 384, 82, 181, 33, 141
387, 801, 488, 798, 13345648, 3, 10, 181, 352, 171, 798, 725, 384, 82, 181, 33, 141
387, 801, 510, 801, 13345648, 5, 10, 141, 352, 171, 798, 725, 384, 82, 181, 33, 141
387, 801, 525, 798, 13345648, 2, 10, 82, 352, 171, 798, 725, 384, 82, 181, 33, 141
525, 798, 587, 801, 13350253, 4, 11, 358, 82, 171, 798, 725, 337, 240, 384, 358, 387
525, 798, 587, 801, 13350253, 3, 11, 384, 82, 171, 798, 725, 337, 240, 384, 358, 387
525, 798, 587, 801, 13350253, 5, 11, 387, 82, 171, 798, 725, 337, 240, 384, 358, 387
525, 798, 619, 798, 13350253, 1, 11, 337, 82, 171, 798, 725, 337, 240, 384, 358, 387
525, 798, 641, 798, 13350254, 2, 11, 240, 82, 171, 798, 725, 337, 240, 384, 358, 387
619, 798, 641, 798, 13350859, 3, 12, 240, 337, 171, 798, 725, 6, 194, 240, 301, 223
619, 798, 684, 798, 13350859, 2, 12, 194, 337, 171, 798, 725, 6, 194, 240, 301, 223
619, 798, 727, 798, 13350859, 1, 12, 6, 337, 171, 798, 725, 6, 194, 240, 301, 223
727, 798, 821, 798, 13351464, 1, 13, 301, 6, 171, 798, 725, 301, 223, 133, 10000000, 10000000
727, 798, 850, 798, 13351464, 2, 13, 223, 6, 171, 798, 725, 301, 223, 133, 10000000, 10000000
198, 86, 198, 168, 15300200, 5, 1, 344, 199, 297, 798, 741, 249, 313, 368, 132, 344
198, 86, 201, 215, 15300200, 3, 1, 368, 199, 297, 798, 741, 249, 313, 368, 132, 344
198, 86, 201, 236, 15300200, 2, 1, 313, 199, 297, 798, 741, 249, 313, 368, 132, 344
198, 86, 201, 269, 15300200, 1, 1, 249, 199, 297, 798, 741, 249, 313, 368, 132, 344
201, 269, 201, 352, 15300805, 5, 2, 23, 249, 297, 798, 741, 366, 399, 386, 363, 23
201, 269, 198, 384, 15300805, 1, 2, 366, 249, 297, 798, 741, 366, 399, 386, 363, 23
201, 269, 198, 387, 15300806, 3, 2, 386, 249, 297, 798, 741, 366, 399, 386, 363, 23
201, 269, 198, 387, 15300806, 2, 2, 399, 249, 297, 798, 741, 366, 399, 386, 363, 23
201, 269, 201, 415, 15300806, 4, 2, 363, 249, 297, 798, 741, 366, 399, 386, 363, 23
198, 384, 201, 469, 15301411, 4, 3, 299, 366, 297, 798, 741, 274, 65, 205, 299, 113
198, 384, 198, 472, 15301411, 5, 3, 113, 366, 297, 798, 741, 274, 65, 205, 299, 113
201, 469, 198, 499, 15314016, 4, 4, 222, 299, 297, 798, 741, 276, 65, 205, 222, 188
201, 469, 201, 513, 15314016, 3, 4, 205, 299, 297, 798, 741, 276, 65, 205, 222, 188
201, 469, 201, 553, 15314016, 2, 4, 65, 299, 297, 798, 741, 276, 65, 205, 222, 188
201, 553, 198, 640, 15318621, 4, 5, 10, 65, 297, 798, 741, 276, 210, 188, 10, 10000000
201, 553, 201, 662, 15318621, 1, 5, 276, 65, 297, 798, 741, 276, 210, 188, 10, 10000000
201, 553, 201, 712, 15318622, 2, 5, 210, 65, 297, 798, 741, 276, 210, 188, 10, 10000000
201, 662, 201, 712, 15319227, 3, 6, 210, 276, 297, 798, 741, 107, 67, 210, 295, 10000000
201, 662, 198, 729, 15319227, 4, 6, 295, 276, 297, 798, 741, 107, 67, 210, 295, 10000000
201, 662, 201, 764, 15319227, 2, 6, 67, 276, 297, 798, 741, 107, 67, 210, 295, 10000000
17, -1, 125, -1, 16300200, 5, 1, 153, 369, 69, 801, 963, 379, 160, 8, 270, 153
17, -1, 126, 1, 16300200, 4, 1, 270, 369, 69, 801, 963, 379, 160, 8, 270, 153
17, -1, 149, -1, 16300200, 3, 1, 8, 369, 69, 801, 963, 379, 160, 8, 270, 153
149, -1, 198, 17, 16308805, 4, 2, 60, 8, 69, 801, 963, 149, 266, 323, 60, 365
149, -1, 201, 41, 16308805, 3, 2, 323, 8, 69, 801, 963, 149, 266, 323, 60, 365
149, -1, 221, -1, 16308805, 5, 2, 365, 8, 69, 801, 963, 149, 266, 323, 60, 365
149, -1, 278, 1, 16308805, 1, 2, 149, 8, 69, 801, 963, 149, 266, 323, 60, 365
278, 1, 354, -1, 16309411, 5, 3, 7, 149, 69, 801, 963, 373, 156, 288, 320, 7
201, 41, 198, 72, 16317410, 5, 3, 199, 323, 69, 801, 963, 98, 123, 263, 235, 199
201, 41, 201, 77, 16317410, 4, 3, 235, 323, 69, 801, 963, 98, 123, 263, 235, 199
201, 41, 201, 122, 16317410, 2, 3, 123, 323, 69, 801, 963, 98, 123, 263, 235, 199
201, 41, 198, 124, 16317410, 3, 3, 263, 323, 69, 801, 963, 98, 123, 263, 235, 199
201, 41, 201, 144, 16317411, 1, 3, 98, 323, 69, 801, 963, 98, 123, 263, 235, 199
201, 144, 201, 220, 16318016, 4, 4, 368, 98, 69, 801, 963, 229, 249, 313, 368, 13
201, 144, 198, 230, 16318016, 5, 4, 13, 98, 69, 801, 963, 229, 249, 313, 368, 13
201, 144, 201, 248, 16318016, 3, 4, 313, 98, 69, 801, 963, 229, 249, 313, 368, 13
201, 144, 201, 281, 16318016, 2, 4, 249, 98, 69, 801, 963, 229, 249, 313, 368, 13
201, 144, 198, 313, 16318016, 1, 4, 229, 98, 69, 801, 963, 229, 249, 313, 368, 13
198, 313, 201, 420, 16318621, 5, 5, 363, 229, 69, 801, 963, 299, 113, 311, 205, 363
198, 313, 201, 441, 16318621, 3, 5, 311, 229, 69, 801, 963, 299, 113, 311, 205, 363
354, -1, 401, 18, 16326016, 3, 4, 373, 7, 69, 801, 963, 320, 100, 373, 61, 288
354, -1, 398, 30, 16326016, 2, 4, 100, 7, 69, 801, 963, 320, 100, 373, 61, 288
354, -1, 401, 42, 16326016, 1, 4, 320, 7, 69, 801, 963, 320, 100, 373, 61, 288
354, -1, 435, 1, 16326016, 4, 4, 61, 7, 69, 801, 963, 320, 100, 373, 61, 288
401, 42, 398, 108, 16326621, 5, 5, 260, 320, 69, 801, 963, 378, 48, 325, 158, 260
401, 42, 401, 128, 16326621, 4, 5, 158, 320, 69, 801, 963, 378, 48, 325, 158, 260
401, 42, 398, 150, 16326621, 3, 5, 325, 320, 69, 801, 963, 378, 48, 325, 158, 260
401, 42, 401, 157, 16326621, 2, 5, 48, 320, 69, 801, 963, 378, 48, 325, 158, 260
201, 441, 201, 483, 16327227, 3, 6, 299, 311, 69, 801, 963, 65, 205, 299, 222, 188
201, 441, 198, 485, 16327227, 4, 6, 222, 311, 69, 801, 963, 65, 205, 299, 222, 188
201, 441, 201, 527, 16327227, 2, 6, 205, 311, 69, 801, 963, 65, 205, 299, 222, 188
201, 441, 201, 567, 16327227, 1, 6, 65, 311, 69, 801, 963, 65, 205, 299, 222, 188
201, 567, 198, 625, 16327832, 4, 7, 10, 65, 69, 801, 963, 178, 276, 210, 10, 10000000
201, 567, 201, 674, 16327832, 2, 7, 276, 65, 69, 801, 963, 178, 276, 210, 10, 10000000
201, 567, 198, 681, 16327832, 1, 7, 178, 65, 69, 801, 963, 178, 276, 210, 10, 10000000
