source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 247, 798, 10307568, 2, 7, 137, 345, 354, 991, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10307568, 4, 7, 55, 345, 354, 991, 1001, 3, 137, 495, 55, 275
201, 812, 275, 798, 10307568, 1, 7, 3, 345, 354, 991, 1001, 3, 137, 495, 55, 275
201, 812, 198, 987, 10307568, 3, 7, 495, 345, 354, 991, 1001, 3, 137, 495, 55, 275
275, 798, 318, 801, 10308129, 5, 8, 95, 3, 354, 991, 1001, 232, 216, 326, 393, 95
275, 798, 354, 801, 10308129, 2, 8, 216, 3, 354, 991, 1001, 232, 216, 326, 393, 95
275, 798, 381, 801, 10308129, 1, 8, 232, 3, 354, 991, 1001, 232, 216, 326, 393, 95
275, 798, 387, 801, 10308129, 3, 8, 326, 3, 354, 991, 1001, 232, 216, 326, 393, 95
275, 798, 387, 801, 10308129, 4, 8, 393, 3, 354, 991, 1001, 232, 216, 326, 393, 95
381, 801, 444, 798, 10308690, 3, 9, 182, 232, 354, 991, 1001, 142, 82, 182, 33, 31
381, 801, 401, 881, 10308690, 5, 9, 31, 232, 354, 991, 1001, 142, 82, 182, 33, 31
381, 801, 484, 798, 10308690, 2, 9, 82, 232, 354, 991, 1001, 142, 82, 182, 33, 31
381, 801, 520, 801, 10308691, 4, 9, 33, 232, 354, 991, 1001, 142, 82, 182, 33, 31
484, 798, 551, 801, 10313252, 4, 10, 142, 82, 354, 991, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10313252, 2, 10, 338, 82, 354, 991, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10313252, 3, 10, 398, 82, 354, 991, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10313252, 5, 10, 478, 82, 354, 991, 1001, 6, 338, 398, 142, 478
484, 798, 685, 798, 10313252, 1, 10, 6, 82, 354, 991, 1001, 6, 338, 398, 142, 478
685, 798, 812, 798, 10313814, 2, 11, 323, 6, 354, 991, 1001, 227, 323, 212, 57, 252
685, 798, 822, 798, 10313814, 1, 11, 227, 6, 354, 991, 1001, 227, 323, 212, 57, 252
685, 798, 849, 798, 10313814, 3, 11, 212, 6, 354, 991, 1001, 227, 323, 212, 57, 252
822, 798, 889, 798, 10314375, 2, 12, 57, 227, 354, 991, 1001, 51, 57, 329, 69, 350
822, 798, 920, 801, 10314375, 1, 12, 51, 227, 354, 991, 1001, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10314936, 5, 13, 329, 51, 354, 991, 1001, 63, 231, 204, 396, 329
920, 801, 1001, 812, 10314936, 4, 13, 396, 51, 354, 991, 1001, 63, 231, 204, 396, 329
920, 801, 1001, 818, 10314936, 2, 13, 231, 51, 354, 991, 1001, 63, 231, 204, 396, 329
198, 987, 236, 998, 10316129, 2, 8, 219, 495, 354, 991, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10316129, 1, 8, 106, 495, 354, 991, 1001, 106, 219, 10000000, 10000000, 10000000
272, 998, 352, 1001, 10316691, 1, 9, 168, 106, 354, 991, 1001, 168, 236, 404, 348, 196
242, 198, 323, 201, 10316761, 2, 2, 71, 160, 354, 991, 1001, 332, 71, 454, 428, 322
242, 198, 387, 201, 10316761, 1, 2, 332, 160, 354, 991, 1001, 332, 71, 454, 428, 322
242, 198, 387, 201, 10316761, 3, 2, 454, 160, 354, 991, 1001, 332, 71, 454, 428, 322
352, 1001, 412, 998, 10317252, 5, 10, 348, 168, 354, 991, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10317252, 4, 10, 404, 168, 354, 991, 1001, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10317252, 3, 10, 236, 168, 354, 991, 1001, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10317252, 2, 10, 196, 168, 354, 991, 1001, 42, 196, 236, 404, 348
387, 201, 401, 245, 10317322, 3, 3, 118, 332, 354, 991, 1001, 41, 88, 118, 117, 49
387, 201, 450, 198, 10317322, 4, 3, 117, 332, 354, 991, 1001, 41, 88, 118, 117, 49
387, 201, 401, 288, 10317322, 1, 3, 41, 332, 354, 991, 1001, 41, 88, 118, 117, 49
387, 201, 495, 198, 10317322, 2, 3, 88, 332, 354, 991, 1001, 41, 88, 118, 117, 49
387, 201, 513, 201, 10317323, 5, 3, 49, 332, 354, 991, 1001, 41, 88, 118, 117, 49
587, 801, 612, 798, 10317813, 5, 11, 453, 338, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 619, 798, 10317813, 4, 11, 245, 338, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 601, 858, 10317813, 3, 11, 112, 338, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 646, 798, 10317813, 2, 11, 195, 338, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 685, 798, 10317813, 1, 11, 6, 338, 354, 991, 1001, 6, 195, 112, 245, 453
401, 288, 398, 373, 10317884, 1, 4, 228, 41, 354, 991, 1001, 228, 480, 388, 324, 438
401, 288, 398, 387, 10317884, 4, 4, 324, 41, 354, 991, 1001, 228, 480, 388, 324, 438
401, 288, 401, 412, 10317884, 3, 4, 388, 41, 354, 991, 1001, 228, 480, 388, 324, 438
401, 288, 401, 412, 10317884, 5, 4, 438, 41, 354, 991, 1001, 228, 480, 388, 324, 438
401, 288, 401, 412, 10317884, 2, 4, 480, 41, 354, 991, 1001, 228, 480, 388, 324, 438
685, 798, 812, 798, 10318375, 2, 12, 323, 6, 354, 991, 1001, 227, 323, 212, 57, 252
685, 798, 822, 798, 10318375, 1, 12, 227, 6, 354, 991, 1001, 227, 323, 212, 57, 252
685, 798, 849, 798, 10318375, 3, 12, 212, 6, 354, 991, 1001, 227, 323, 212, 57, 252
398, 373, 419, 398, 10318445, 4, 5, 283, 228, 354, 991, 1001, 104, 218, 317, 283, 480
398, 373, 401, 412, 10318445, 5, 5, 480, 228, 354, 991, 1001, 104, 218, 317, 283, 480
398, 373, 401, 416, 10318445, 3, 5, 317, 228, 354, 991, 1001, 104, 218, 317, 283, 480
398, 373, 401, 431, 10318445, 2, 5, 218, 228, 354, 991, 1001, 104, 218, 317, 283, 480
398, 373, 401, 467, 10318445, 1, 5, 104, 228, 354, 991, 1001, 104, 218, 317, 283, 480
822, 798, 889, 798, 10318936, 2, 13, 57, 227, 354, 991, 1001, 51, 57, 329, 69, 350
822, 798, 920, 801, 10318936, 1, 13, 51, 227, 354, 991, 1001, 51, 57, 329, 69, 350
822, 798, 987, 801, 10318936, 5, 13, 350, 227, 354, 991, 1001, 51, 57, 329, 69, 350
822, 798, 1001, 812, 10318936, 3, 13, 329, 227, 354, 991, 1001, 51, 57, 329, 69, 350
401, 467, 398, 533, 10319006, 2, 6, 115, 104, 354, 991, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10319006, 1, 6, 224, 104, 354, 991, 1001, 224, 115, 155, 79, 10000000
1001, 818, 1001, 879, 10319497, 3, 14, 63, 231, 354, 991, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 922, 10319498, 4, 14, 101, 231, 354, 991, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 956, 10319498, 1, 14, 153, 231, 354, 991, 1001, 153, 354, 63, 101, 475
1001, 818, 991, 1001, 10319498, 354, 14, 354, 231, 354, 991, 1001, 153, 354, 63, 101, 475
292, 198, 387, 201, 11300200, 3, 1, 428, 27, 329, 1001, 812, 454, 389, 428, 485, 226
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 329, 1001, 812, 454, 389, 428, 485, 226
292, 198, 412, 198, 11300200, 2, 1, 389, 27, 329, 1001, 812, 454, 389, 428, 485, 226
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 329, 1001, 812, 454, 389, 428, 485, 226
387, 201, 398, 385, 11300761, 4, 2, 324, 454, 329, 1001, 812, 317, 88, 41, 324, 218
398, 385, 401, 479, 11313323, 4, 3, 104, 324, 329, 1001, 812, 24, 115, 167, 104, 224
398, 385, 398, 522, 11313323, 2, 3, 115, 324, 329, 1001, 812, 24, 115, 167, 104, 224
398, 522, 398, 557, 11317884, 5, 4, 224, 115, 329, 1001, 812, 312, 108, 79, 155, 224
398, 522, 401, 648, 11317884, 4, 4, 155, 115, 329, 1001, 812, 312, 108, 79, 155, 224
398, 522, 401, 693, 11317884, 3, 4, 79, 115, 329, 1001, 812, 312, 108, 79, 155, 224
401, 693, 398, 714, 11326446, 5, 5, 108, 79, 329, 1001, 812, 96, 163, 296, 225, 108
401, 693, 398, 754, 11326446, 4, 5, 225, 79, 329, 1001, 812, 96, 163, 296, 225, 108
401, 693, 401, 827, 11326446, 3, 5, 296, 79, 329, 1001, 812, 96, 163, 296, 225, 108
80, 1, 212, -1, 12300200, 4, 1, 405, 38, 415, 998, 991, 351, 171, 448, 405, 270
80, 1, 215, -1, 12300200, 1, 1, 351, 38, 415, 998, 991, 351, 171, 448, 405, 270
80, 1, 232, -1, 12300200, 5, 1, 270, 38, 415, 998, 991, 351, 171, 448, 405, 270
215, -1, 274, -1, 12300761, 5, 2, 171, 351, 415, 998, 991, 150, 7, 124, 341, 171
215, -1, 305, -1, 12300761, 2, 2, 7, 351, 415, 998, 991, 150, 7, 124, 341, 171
215, -1, 327, 1, 12300761, 1, 2, 150, 351, 415, 998, 991, 150, 7, 124, 341, 171
327, 1, 434, -1, 12301323, 5, 3, 292, 150, 415, 998, 991, 61, 5, 157, 258, 292
327, 1, 475, -1, 12301323, 3, 3, 157, 150, 415, 998, 991, 61, 5, 157, 258, 292
327, 1, 515, -1, 12301323, 2, 3, 5, 150, 415, 998, 991, 61, 5, 157, 258, 292
515, -1, 587, 1, 12305884, 2, 4, 423, 5, 415, 998, 991, 432, 423, 374, 295, 156
515, -1, 601, 12, 12305884, 1, 4, 432, 5, 415, 998, 991, 432, 423, 374, 295, 156
515, -1, 601, 15, 12305884, 3, 4, 374, 5, 415, 998, 991, 432, 423, 374, 295, 156
601, 12, 601, 71, 12306445, 2, 5, 156, 432, 415, 998, 991, 91, 156, 184, 289, 12
601, 12, 598, 84, 12306445, 5, 5, 12, 432, 415, 998, 991, 91, 156, 184, 289, 12
601, 12, 601, 110, 12306446, 1, 5, 91, 432, 415, 998, 991, 91, 156, 184, 289, 12
601, 12, 598, 120, 12306446, 3, 5, 184, 432, 415, 998, 991, 91, 156, 184, 289, 12
601, 110, 598, 120, 12307007, 3, 6, 184, 91, 415, 998, 991, 289, 384, 184, 114, 10000000
601, 110, 598, 164, 12307007, 1, 6, 289, 91, 415, 998, 991, 289, 384, 184, 114, 10000000
601, 110, 598, 184, 12307007, 2, 6, 384, 91, 415, 998, 991, 289, 384, 184, 114, 10000000
601, 110, 601, 282, 12307007, 4, 6, 114, 91, 415, 998, 991, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12307568, 4, 7, 420, 289, 415, 998, 991, 114, 291, 138, 420, 334
598, 164, 601, 283, 12307568, 1, 7, 114, 289, 415, 998, 991, 114, 291, 138, 420, 334
601, 283, 598, 334, 12308129, 4, 8, 207, 114, 415, 998, 991, 379, 294, 450, 207, 435
601, 283, 598, 362, 12308129, 2, 8, 294, 114, 415, 998, 991, 379, 294, 450, 207, 435
601, 283, 598, 384, 12308129, 1, 8, 379, 114, 415, 998, 991, 379, 294, 450, 207, 435
601, 283, 598, 387, 12308129, 5, 8, 435, 114, 415, 998, 991, 379, 294, 450, 207, 435
601, 283, 598, 387, 12308129, 3, 8, 450, 114, 415, 998, 991, 379, 294, 450, 207, 435
598, 384, 601, 470, 12308691, 3, 9, 180, 379, 415, 998, 991, 131, 21, 180, 464, 248
598, 384, 601, 515, 12308691, 2, 9, 21, 379, 415, 998, 991, 131, 21, 180, 464, 248
601, 515, 598, 566, 12313252, 5, 10, 248, 21, 415, 998, 991, 187, 464, 430, 19, 248
601, 515, 598, 587, 12313252, 3, 10, 430, 21, 415, 998, 991, 187, 464, 430, 19, 248
601, 515, 598, 587, 12313252, 2, 10, 464, 21, 415, 998, 991, 187, 464, 430, 19, 248
601, 515, 601, 673, 12313252, 1, 10, 187, 21, 415, 998, 991, 187, 464, 430, 19, 248
601, 673, 601, 716, 12313814, 5, 11, 4, 187, 415, 998, 991, 331, 483, 400, 241, 4
601, 673, 598, 762, 12313814, 4, 11, 241, 187, 415, 998, 991, 331, 483, 400, 241, 4
601, 673, 598, 785, 12313814, 1, 11, 331, 187, 415, 998, 991, 331, 483, 400, 241, 4
601, 673, 598, 787, 12313814, 3, 11, 400, 187, 415, 998, 991, 331, 483, 400, 241, 4
601, 673, 598, 787, 12313814, 2, 11, 483, 187, 415, 998, 991, 331, 483, 400, 241, 4
598, 785, 614, 798, 12314375, 5, 12, 358, 331, 415, 998, 991, 195, 6, 112, 245, 358
598, 785, 634, 798, 12314375, 4, 12, 245, 331, 415, 998, 991, 195, 6, 112, 245, 358
598, 785, 601, 885, 12314375, 3, 12, 112, 331, 415, 998, 991, 195, 6, 112, 245, 358
601, 885, 598, 945, 12322936, 3, 13, 220, 112, 415, 998, 991, 6, 320, 220, 195, 10000000
601, 885, 598, 974, 12322936, 2, 13, 320, 112, 415, 998, 991, 6, 320, 220, 195, 10000000
634, 798, 672, 798, 12326936, 2, 13, 195, 245, 415, 998, 991, 6, 195, 227, 252, 112
634, 798, 713, 798, 12326936, 1, 13, 6, 245, 415, 998, 991, 6, 195, 227, 252, 112
598, 974, 612, 998, 12327498, 5, 14, 401, 320, 415, 998, 991, 141, 257, 80, 343, 401
598, 974, 615, 998, 12327498, 4, 14, 343, 320, 415, 998, 991, 141, 257, 80, 343, 401
713, 798, 816, 798, 12327498, 2, 14, 323, 6, 415, 998, 991, 227, 323, 212, 252, 57
713, 798, 838, 798, 12327498, 1, 14, 227, 6, 415, 998, 991, 227, 323, 212, 252, 57
838, 798, 875, 798, 12328059, 4, 15, 212, 227, 415, 998, 991, 57, 51, 350, 212, 69
838, 798, 897, 801, 12328059, 2, 15, 51, 227, 415, 998, 991, 57, 51, 350, 212, 69
838, 798, 921, 798, 12328059, 1, 15, 57, 227, 415, 998, 991, 57, 51, 350, 212, 69
921, 798, 967, 801, 12328620, 3, 16, 256, 57, 415, 998, 991, 329, 350, 256, 396, 231
921, 798, 984, 801, 12328620, 2, 16, 350, 57, 415, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 812, 12328620, 4, 16, 396, 57, 415, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 816, 12328620, 1, 16, 329, 57, 415, 998, 991, 329, 350, 256, 396, 231
1001, 816, 1001, 866, 12329181, 4, 17, 204, 329, 415, 998, 991, 462, 63, 441, 204, 153
1001, 816, 1001, 903, 12329181, 2, 17, 63, 329, 415, 998, 991, 462, 63, 441, 204, 153
1001, 816, 998, 934, 12329182, 5, 17, 153, 329, 415, 998, 991, 462, 63, 441, 204, 153
1001, 816, 998, 991, 12329182, 415, 17, 415, 329, 415, 998, 991, 462, 63, 441, 204, 153
212, -1, 287, -1, 13300200, 4, 1, 171, 448, 475, 998, 991, 7, 150, 124, 171, 466
212, -1, 315, 1, 13300200, 2, 1, 150, 448, 475, 998, 991, 7, 150, 124, 171, 466
212, -1, 318, -1, 13300200, 1, 1, 7, 448, 475, 998, 991, 7, 150, 124, 171, 466
318, -1, 378, 1, 13300761, 3, 2, 380, 7, 475, 998, 991, 413, 466, 380, 292, 258
318, -1, 401, 12, 13300761, 1, 2, 413, 7, 475, 998, 991, 413, 466, 380, 292, 258
318, -1, 401, 12, 13300761, 2, 2, 466, 7, 475, 998, 991, 413, 466, 380, 292, 258
318, -1, 445, -1, 13300761, 4, 2, 292, 7, 475, 998, 991, 413, 466, 380, 292, 258
401, 12, 398, 72, 13301322, 5, 3, 100, 413, 475, 998, 991, 264, 48, 346, 159, 100
401, 12, 401, 81, 13301322, 4, 3, 159, 413, 475, 998, 991, 264, 48, 346, 159, 100
401, 12, 401, 118, 13301322, 2, 3, 48, 413, 475, 998, 991, 264, 48, 346, 159, 100
401, 12, 398, 149, 13301323, 1, 3, 264, 413, 475, 998, 991, 264, 48, 346, 159, 100
398, 149, 413, 198, 13301884, 5, 4, 389, 264, 475, 998, 991, 118, 322, 485, 439, 389
398, 149, 412, 198, 13301884, 4, 4, 439, 264, 475, 998, 991, 118, 322, 485, 439, 389
398, 149, 412, 198, 13301884, 3, 4, 485, 264, 475, 998, 991, 118, 322, 485, 439, 389
398, 149, 401, 284, 13301884, 1, 4, 118, 264, 475, 998, 991, 118, 322, 485, 439, 389
401, 284, 398, 342, 13302445, 3, 5, 228, 118, 475, 998, 991, 388, 470, 228, 218, 438
401, 284, 401, 412, 13302445, 5, 5, 438, 118, 475, 998, 991, 388, 470, 228, 218, 438
401, 284, 401, 412, 13302445, 2, 5, 470, 118, 475, 998, 991, 388, 470, 228, 218, 438
401, 284, 401, 416, 13302445, 1, 5, 388, 118, 475, 998, 991, 388, 470, 228, 218, 438
401, 416, 401, 462, 13303007, 5, 6, 218, 388, 475, 998, 991, 104, 115, 167, 24, 218
401, 416, 398, 500, 13303007, 2, 6, 115, 388, 475, 998, 991, 104, 115, 167, 24, 218
401, 416, 401, 501, 13303007, 1, 6, 104, 388, 475, 998, 991, 104, 115, 167, 24, 218
401, 501, 398, 534, 13303568, 1, 7, 224, 104, 475, 998, 991, 224, 155, 79, 10000000, 10000000
398, 534, 401, 673, 13304129, 2, 8, 155, 224, 475, 998, 991, 79, 155, 312, 163, 96
401, 673, 401, 720, 13308690, 2, 9, 79, 155, 475, 998, 991, 296, 79, 225, 178, 96
401, 673, 398, 727, 13308691, 3, 9, 225, 155, 475, 998, 991, 296, 79, 225, 178, 96
401, 673, 401, 844, 13308691, 1, 9, 296, 155, 475, 998, 991, 296, 79, 225, 178, 96
401, 844, 401, 924, 13309252, 4, 10, 31, 296, 475, 998, 991, 182, 82, 308, 31, 371
401, 844, 398, 979, 13309252, 5, 10, 371, 296, 475, 998, 991, 182, 82, 308, 31, 371
413, 198, 538, 198, 13318445, 3, 5, 88, 389, 475, 998, 991, 420, 116, 88, 118, 41
413, 198, 587, 201, 13318445, 1, 5, 420, 389, 475, 998, 991, 420, 116, 88, 118, 41
587, 201, 601, 293, 13319007, 2, 6, 114, 420, 475, 998, 991, 450, 114, 493, 276, 207
587, 201, 598, 321, 13319007, 5, 6, 207, 420, 475, 998, 991, 450, 114, 493, 276, 207
601, 293, 598, 320, 13323568, 5, 7, 207, 114, 475, 998, 991, 379, 294, 450, 435, 207
601, 293, 598, 351, 13323568, 2, 7, 294, 114, 475, 998, 991, 379, 294, 450, 435, 207
601, 293, 598, 380, 13323568, 1, 7, 379, 114, 475, 998, 991, 379, 294, 450, 435, 207
601, 293, 598, 387, 13323568, 4, 7, 435, 114, 475, 998, 991, 379, 294, 450, 435, 207
598, 380, 601, 445, 13324129, 4, 8, 290, 379, 475, 998, 991, 131, 21, 180, 290, 85
598, 380, 598, 478, 13324129, 5, 8, 85, 379, 475, 998, 991, 131, 21, 180, 290, 85
598, 380, 601, 483, 13324129, 3, 8, 180, 379, 475, 998, 991, 131, 21, 180, 290, 85
598, 380, 598, 514, 13324129, 1, 8, 131, 379, 475, 998, 991, 131, 21, 180, 290, 85
598, 380, 601, 529, 13324129, 2, 8, 21, 379, 475, 998, 991, 131, 21, 180, 290, 85
598, 514, 598, 587, 13324691, 5, 9, 464, 131, 475, 998, 991, 187, 304, 4, 19, 464
598, 514, 601, 647, 13324691, 2, 9, 304, 131, 475, 998, 991, 187, 304, 4, 19, 464
598, 514, 598, 666, 13324691, 4, 9, 19, 131, 475, 998, 991, 187, 304, 4, 19, 464
601, 647, 601, 688, 13329252, 5, 10, 187, 304, 475, 998, 991, 483, 4, 400, 331, 187
601, 647, 601, 730, 13329252, 2, 10, 4, 304, 475, 998, 991, 483, 4, 400, 331, 187
601, 647, 598, 781, 13329252, 4, 10, 331, 304, 475, 998, 991, 483, 4, 400, 331, 187
601, 647, 598, 787, 13329252, 1, 10, 483, 304, 475, 998, 991, 483, 4, 400, 331, 187
598, 787, 645, 798, 13329813, 3, 11, 245, 483, 475, 998, 991, 195, 320, 245, 112, 6
598, 787, 686, 798, 13329814, 1, 11, 195, 483, 475, 998, 991, 195, 320, 245, 112, 6
598, 787, 601, 900, 13329814, 4, 11, 112, 483, 475, 998, 991, 195, 320, 245, 112, 6
598, 787, 598, 964, 13329814, 2, 11, 320, 483, 475, 998, 991, 195, 320, 245, 112, 6
686, 798, 727, 798, 13330375, 1, 12, 6, 195, 475, 998, 991, 6, 323, 212, 252, 227
686, 798, 849, 798, 13330375, 5, 12, 227, 195, 475, 998, 991, 6, 323, 212, 252, 227
686, 798, 888, 798, 13330375, 3, 12, 212, 195, 475, 998, 991, 6, 323, 212, 252, 227
727, 798, 820, 798, 13330936, 3, 13, 323, 6, 475, 998, 991, 227, 212, 323, 252, 57
727, 798, 849, 798, 13330936, 1, 13, 227, 6, 475, 998, 991, 227, 212, 323, 252, 57
727, 798, 888, 798, 13330936, 2, 13, 212, 6, 475, 998, 991, 227, 212, 323, 252, 57
849, 798, 886, 801, 13331497, 5, 14, 51, 227, 475, 998, 991, 396, 57, 197, 350, 51
849, 798, 919, 801, 13331497, 3, 14, 197, 227, 475, 998, 991, 396, 57, 197, 350, 51
849, 798, 937, 798, 13331497, 2, 14, 57, 227, 475, 998, 991, 396, 57, 197, 350, 51
598, 964, 612, 998, 13334375, 4, 12, 401, 320, 475, 998, 991, 257, 141, 343, 401, 80
937, 798, 957, 801, 13336058, 4, 15, 256, 57, 475, 998, 991, 396, 329, 350, 256, 231
937, 798, 979, 801, 13336059, 3, 15, 350, 57, 475, 998, 991, 396, 329, 350, 256, 231
937, 798, 1001, 812, 13336059, 1, 15, 396, 57, 475, 998, 991, 396, 329, 350, 256, 231
937, 798, 1001, 821, 13336059, 2, 15, 329, 57, 475, 998, 991, 396, 329, 350, 256, 231
1001, 812, 1001, 880, 13336620, 4, 16, 204, 396, 475, 998, 991, 475, 153, 63, 204, 101
1001, 812, 998, 883, 13336620, 5, 16, 101, 396, 475, 998, 991, 475, 153, 63, 204, 101
1001, 812, 998, 923, 13336620, 2, 16, 153, 396, 475, 998, 991, 475, 153, 63, 204, 101
998, 923, 998, 982, 13341181, 5, 17, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13341181, 4, 17, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13341181, 3, 17, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13341181, 2, 17, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13341181, 475, 17, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
213, -1, 201, 12, 14300200, 1, 1, 449, 405, 231, 1001, 850, 449, 425, 7, 171, 380
213, -1, 201, 12, 14300200, 2, 1, 425, 405, 231, 1001, 850, 449, 425, 7, 171, 380
213, -1, 300, -1, 14300200, 4, 1, 171, 405, 231, 1001, 850, 449, 425, 7, 171, 380
213, -1, 330, -1, 14300200, 3, 1, 7, 405, 231, 1001, 850, 449, 425, 7, 171, 380
213, -1, 370, 1, 14300200, 5, 1, 380, 405, 231, 1001, 850, 449, 425, 7, 171, 380
201, 12, 198, 99, 14300761, 5, 2, 200, 449, 231, 1001, 850, 365, 98, 124, 171, 200
201, 12, 201, 99, 14300761, 3, 2, 124, 449, 231, 1001, 850, 365, 98, 124, 171, 200
330, -1, 401, 12, 14308761, 3, 2, 413, 7, 231, 1001, 850, 157, 61, 413, 292, 466
330, -1, 401, 12, 14308761, 5, 2, 466, 7, 231, 1001, 850, 157, 61, 413, 292, 466
330, -1, 457, -1, 14308761, 4, 2, 292, 7, 231, 1001, 850, 157, 61, 413, 292, 466
330, -1, 462, 1, 14308761, 2, 2, 61, 7, 231, 1001, 850, 157, 61, 413, 292, 466
201, 99, 201, 121, 14309322, 5, 3, 98, 124, 231, 1001, 850, 13, 408, 335, 365, 98
201, 99, 198, 175, 14309322, 4, 3, 365, 124, 231, 1001, 850, 13, 408, 335, 365, 98
201, 99, 201, 227, 14309322, 3, 3, 335, 124, 231, 1001, 850, 13, 408, 335, 365, 98
201, 99, 198, 259, 14309322, 1, 3, 13, 124, 231, 1001, 850, 13, 408, 335, 365, 98
198, 259, 198, 386, 14309884, 3, 4, 406, 13, 231, 1001, 850, 472, 458, 406, 481, 403
198, 259, 198, 387, 14309884, 2, 4, 458, 13, 231, 1001, 850, 472, 458, 406, 481, 403
198, 259, 201, 412, 14309884, 1, 4, 472, 13, 231, 1001, 850, 472, 458, 406, 481, 403
198, 259, 201, 412, 14309884, 4, 4, 481, 13, 231, 1001, 850, 472, 458, 406, 481, 403
198, 259, 201, 412, 14309884, 5, 4, 403, 13, 231, 1001, 850, 472, 458, 406, 481, 403
201, 412, 255, 398, 14310445, 4, 5, 278, 472, 231, 1001, 850, 65, 319, 280, 278, 206
201, 412, 201, 499, 14310445, 5, 5, 206, 472, 231, 1001, 850, 65, 319, 280, 278, 206
