source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 638, 10333809, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96
398, 533, 401, 680, 10333809, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 182, 96
401, 680, 398, 728, 10334432, 2, 11, 108, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 821, 10334433, 3, 11, 292, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 843, 10334433, 1, 11, 177, 79, 133, 801, 843, 177, 108, 292, 96, 31
449, 198, 496, 198, 10339316, 5, 6, 88, 117, 133, 801, 843, 380, 287, 102, 312, 88
449, 198, 587, 201, 10339316, 1, 6, 380, 117, 133, 801, 843, 380, 287, 102, 312, 88
449, 198, 620, 198, 10339316, 2, 6, 287, 117, 133, 801, 843, 380, 287, 102, 312, 88
587, 201, 601, 262, 10339940, 2, 7, 114, 380, 133, 801, 843, 47, 114, 206, 272, 102
587, 201, 677, 198, 10339940, 5, 7, 102, 380, 133, 801, 843, 47, 114, 206, 272, 102
587, 201, 598, 315, 10339940, 1, 7, 47, 380, 133, 801, 843, 47, 114, 206, 272, 102
598, 315, 598, 378, 10340563, 5, 8, 290, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 412, 10340563, 4, 8, 347, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 419, 10340563, 3, 8, 286, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 445, 10340563, 2, 8, 179, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 488, 10340563, 1, 8, 21, 47, 133, 801, 843, 21, 179, 286, 347, 290
601, 488, 598, 515, 10341186, 5, 9, 85, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 552, 10341186, 2, 9, 130, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 580, 10341187, 3, 9, 243, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 587, 10341187, 1, 9, 332, 21, 133, 801, 843, 332, 130, 243, 186, 85
598, 587, 643, 598, 10341810, 4, 10, 128, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 647, 10341810, 2, 10, 186, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 690, 10341810, 1, 10, 4, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 598, 710, 10341810, 5, 10, 19, 332, 133, 801, 843, 4, 186, 309, 128, 19
601, 690, 598, 778, 10342433, 4, 11, 236, 4, 133, 801, 843, 309, 393, 360, 236, 112
601, 690, 598, 787, 10342433, 1, 11, 309, 4, 133, 801, 843, 309, 393, 360, 236, 112
601, 690, 598, 787, 10342433, 3, 11, 360, 4, 133, 801, 843, 309, 393, 360, 236, 112
601, 690, 598, 787, 10342433, 2, 11, 393, 4, 133, 801, 843, 309, 393, 360, 236, 112
598, 787, 612, 798, 10343056, 4, 12, 337, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 618, 798, 10343056, 3, 12, 240, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 646, 798, 10343056, 2, 12, 194, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 858, 10343057, 5, 12, 112, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 686, 798, 10343057, 1, 12, 6, 309, 133, 801, 843, 6, 194, 240, 337, 112
686, 798, 812, 798, 10343680, 2, 13, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
686, 798, 822, 798, 10343680, 3, 13, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
812, 798, 801, 821, 10348303, 2, 14, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 847, 10348303, 133, 14, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
1, 212, 1, 297, 11300200, 4, 1, 32, 346, 301, 812, 798, 348, 191, 56, 32, 216
1, 212, -1, 386, 11300200, 1, 1, 348, 346, 301, 812, 798, 348, 191, 56, 32, 216
-1, 386, 40, 398, 11300823, 4, 2, 221, 348, 301, 812, 798, 328, 110, 43, 221, 191
-1, 386, 1, 459, 11300823, 5, 2, 191, 348, 301, 812, 798, 328, 110, 43, 221, 191
-1, 386, 1, 488, 11300823, 3, 2, 43, 348, 301, 812, 798, 328, 110, 43, 221, 191
1, 488, -1, 587, 11309447, 4, 3, 340, 43, 301, 812, 798, 370, 390, 328, 340, 374
1, 488, -1, 587, 11309447, 1, 3, 370, 43, 301, 812, 798, 370, 390, 328, 340, 374
1, 488, -1, 587, 11309447, 2, 3, 390, 43, 301, 812, 798, 370, 390, 328, 340, 374
1, 488, 1, 612, 11309447, 5, 3, 374, 43, 301, 812, 798, 370, 390, 328, 340, 374
1, 488, 1, 612, 11309447, 3, 3, 328, 43, 301, 812, 798, 370, 390, 328, 340, 374
-1, 587, 25, 598, 11310070, 4, 4, 259, 370, 301, 812, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11310070, 3, 4, 134, 370, 301, 812, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11310070, 1, 4, 103, 370, 301, 812, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11310070, 5, 4, 28, 370, 301, 812, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11310693, 4, 5, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11310694, 1, 5, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11311317, 3, 6, 20, 107, 301, 812, 798, 162, 182, 20, 96, 154
286, 598, 344, 601, 11311317, 2, 6, 182, 107, 301, 812, 798, 162, 182, 20, 96, 154
286, 598, 460, 598, 11311317, 1, 6, 162, 107, 301, 812, 798, 162, 182, 20, 96, 154
286, 598, 497, 598, 11311317, 4, 6, 96, 107, 301, 812, 798, 162, 182, 20, 96, 154
460, 598, 496, 601, 11311940, 3, 7, 16, 162, 301, 812, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11311940, 2, 7, 96, 162, 301, 812, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11311941, 4, 7, 173, 162, 301, 812, 798, 273, 96, 16, 173, 186
40, 398, 72, 398, 11313446, 2, 3, 110, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 109, 401, 11313446, 3, 3, 83, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 144, 401, 11313447, 5, 3, 157, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 173, 401, 11313447, 1, 3, 262, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 201, 412, 11313447, 4, 3, 363, 221, 301, 812, 798, 262, 110, 83, 363, 157
173, 401, 201, 459, 11314070, 5, 4, 205, 262, 301, 812, 798, 168, 45, 65, 188, 205
173, 401, 261, 398, 11314070, 4, 4, 188, 262, 301, 812, 798, 168, 45, 65, 188, 205
173, 401, 296, 398, 11314070, 2, 4, 45, 262, 301, 812, 798, 168, 45, 65, 188, 205
497, 598, 542, 601, 11316564, 3, 8, 173, 96, 301, 812, 798, 90, 128, 173, 273, 186
497, 598, 654, 598, 11316564, 2, 8, 128, 96, 301, 812, 798, 90, 128, 173, 273, 186
497, 598, 699, 601, 11316564, 1, 8, 90, 96, 301, 812, 798, 90, 128, 173, 273, 186
699, 601, 801, 612, 11317187, 3, 9, 371, 90, 301, 812, 798, 261, 94, 371, 334, 131
699, 601, 801, 612, 11317187, 4, 9, 334, 90, 301, 812, 798, 261, 94, 371, 334, 131
296, 398, 373, 401, 11318693, 4, 5, 278, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11318693, 2, 5, 335, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318693, 1, 5, 381, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318693, 3, 5, 395, 45, 301, 812, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11319317, 4, 6, 217, 381, 301, 812, 798, 24, 104, 166, 217, 115
401, 412, 457, 398, 11319317, 3, 6, 166, 381, 301, 812, 798, 24, 104, 166, 217, 115
401, 412, 401, 479, 11319317, 2, 6, 104, 381, 301, 812, 798, 24, 104, 166, 217, 115
401, 412, 398, 521, 11319317, 5, 6, 115, 381, 301, 812, 798, 24, 104, 166, 217, 115
401, 479, 398, 521, 11323940, 1, 7, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11323940, 2, 7, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11324563, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
542, 601, 627, 598, 11325187, 4, 9, 273, 173, 301, 812, 798, 84, 186, 128, 273, 90
542, 601, 654, 598, 11325187, 3, 9, 128, 173, 301, 812, 798, 84, 186, 128, 273, 90
542, 601, 698, 601, 11325187, 5, 9, 90, 173, 301, 812, 798, 84, 186, 128, 273, 90
801, 612, 801, 629, 11325810, 3, 10, 261, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11325811, 2, 10, 131, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 801, 696, 11325811, 1, 10, 94, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11325811, 5, 10, 37, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 798, 744, 11325811, 4, 10, 171, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 696, 798, 707, 11326434, 4, 11, 37, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11326434, 2, 11, 171, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11326434, 3, 11, 297, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11326434, 1, 11, 248, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11326434, 5, 11, 133, 94, 301, 812, 798, 248, 171, 297, 37, 133
1, 698, -1, 745, 11326693, 5, 5, 214, 28, 301, 812, 798, 134, 242, 275, 34, 214
1, 698, -1, 774, 11326693, 2, 5, 242, 28, 301, 812, 798, 134, 242, 275, 34, 214
1, 698, 1, 827, 11326694, 3, 5, 275, 28, 301, 812, 798, 134, 242, 275, 34, 214
801, 829, 813, 798, 11327057, 301, 12, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 171, 798, 748, 356, 314, 27, 71, 197
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 171, 798, 748, 356, 314, 27, 71, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 171, 798, 748, 356, 314, 27, 71, 197
266, 198, 412, 198, 12300200, 1, 1, 356, 159, 171, 798, 748, 356, 314, 27, 71, 197
412, 198, 416, 198, 12300823, 5, 2, 314, 356, 171, 798, 748, 116, 41, 122, 88, 314
412, 198, 526, 201, 12300823, 3, 2, 122, 356, 171, 798, 748, 116, 41, 122, 88, 314
412, 198, 398, 319, 12300823, 1, 2, 116, 356, 171, 798, 748, 116, 41, 122, 88, 314
398, 319, 401, 412, 12301447, 5, 3, 395, 116, 171, 798, 748, 104, 217, 300, 335, 395
398, 319, 401, 426, 12301447, 3, 3, 300, 116, 171, 798, 748, 104, 217, 300, 335, 395
398, 319, 401, 451, 12301447, 2, 3, 217, 116, 171, 798, 748, 104, 217, 300, 335, 395
398, 319, 401, 491, 12301447, 1, 3, 104, 116, 171, 798, 748, 104, 217, 300, 335, 395
401, 491, 398, 510, 12302070, 2, 4, 115, 104, 171, 798, 748, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12302071, 1, 4, 154, 104, 171, 798, 748, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12302694, 4, 5, 108, 154, 171, 798, 748, 162, 96, 79, 108, 292
401, 660, 401, 706, 12302694, 3, 5, 79, 154, 171, 798, 748, 162, 96, 79, 108, 292
526, 201, 587, 201, 12309447, 1, 3, 380, 122, 171, 798, 748, 380, 114, 102, 137, 86
526, 201, 672, 198, 12309447, 4, 3, 137, 122, 171, 798, 748, 380, 114, 102, 137, 86
587, 201, 601, 283, 12310070, 2, 4, 114, 380, 171, 798, 748, 47, 114, 206, 213, 102
587, 201, 598, 288, 12310070, 1, 4, 47, 380, 171, 798, 748, 47, 114, 206, 213, 102
587, 201, 707, 198, 12310070, 5, 4, 102, 380, 171, 798, 748, 47, 114, 206, 213, 102
587, 201, 598, 334, 12310070, 3, 4, 206, 380, 171, 798, 748, 47, 114, 206, 213, 102
598, 288, 598, 362, 12310693, 5, 5, 290, 47, 171, 798, 748, 179, 286, 347, 85, 290
598, 288, 601, 434, 12310693, 2, 5, 286, 47, 171, 798, 748, 179, 286, 347, 85, 290
601, 434, 601, 470, 12315316, 2, 6, 179, 286, 171, 798, 748, 21, 179, 130, 332, 85
601, 434, 598, 491, 12315317, 5, 6, 85, 286, 171, 798, 748, 21, 179, 130, 332, 85
601, 434, 601, 515, 12315317, 1, 6, 21, 286, 171, 798, 748, 21, 179, 130, 332, 85
601, 434, 598, 527, 12315317, 3, 6, 130, 286, 171, 798, 748, 21, 179, 130, 332, 85
601, 434, 598, 584, 12315317, 4, 6, 332, 286, 171, 798, 748, 21, 179, 130, 332, 85
601, 515, 598, 527, 12315940, 5, 7, 130, 21, 171, 798, 748, 19, 332, 243, 186, 130
601, 515, 598, 566, 12315940, 3, 7, 243, 21, 171, 798, 748, 19, 332, 243, 186, 130
601, 515, 598, 584, 12315940, 2, 7, 332, 21, 171, 798, 748, 19, 332, 243, 186, 130
601, 515, 601, 673, 12315940, 4, 7, 186, 21, 171, 798, 748, 19, 332, 243, 186, 130
601, 515, 598, 681, 12315940, 1, 7, 19, 21, 171, 798, 748, 19, 332, 243, 186, 130
598, 681, 598, 784, 12316564, 1, 8, 309, 19, 171, 798, 748, 309, 393, 360, 337, 240
598, 681, 598, 787, 12316564, 3, 8, 360, 19, 171, 798, 748, 309, 393, 360, 337, 240
598, 681, 598, 787, 12316564, 2, 8, 393, 19, 171, 798, 748, 309, 393, 360, 337, 240
598, 784, 614, 798, 12317187, 4, 9, 337, 309, 171, 798, 748, 6, 194, 240, 337, 4
598, 784, 631, 798, 12317187, 3, 9, 240, 309, 171, 798, 748, 6, 194, 240, 337, 4
598, 784, 601, 717, 12317187, 5, 9, 4, 309, 171, 798, 748, 6, 194, 240, 337, 4
598, 566, 601, 673, 12324563, 2, 8, 186, 243, 171, 798, 748, 4, 186, 128, 273, 360
631, 798, 671, 798, 12325810, 3, 10, 194, 240, 171, 798, 748, 301, 6, 194, 211, 223
631, 798, 713, 798, 12325810, 2, 10, 6, 240, 171, 798, 748, 301, 6, 194, 211, 223
707, 198, 787, 201, 12326693, 5, 5, 350, 102, 171, 798, 748, 385, 389, 359, 316, 350
707, 198, 812, 198, 12326693, 3, 5, 359, 102, 171, 798, 748, 385, 389, 359, 316, 350
707, 198, 812, 198, 12326693, 1, 5, 385, 102, 171, 798, 748, 385, 389, 359, 316, 350
707, 198, 815, 198, 12326693, 4, 5, 316, 102, 171, 798, 748, 385, 389, 359, 316, 350
812, 198, 801, 215, 12327316, 4, 6, 319, 385, 171, 798, 748, 126, 58, 250, 319, 350
812, 198, 787, 201, 12327316, 5, 6, 350, 385, 171, 798, 748, 126, 58, 250, 319, 350
812, 198, 801, 234, 12327316, 3, 6, 250, 385, 171, 798, 748, 126, 58, 250, 319, 350
812, 198, 801, 273, 12327317, 1, 6, 126, 385, 171, 798, 748, 126, 58, 250, 319, 350
801, 273, 798, 298, 12327940, 3, 7, 40, 126, 171, 798, 748, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12327940, 2, 7, 58, 126, 171, 798, 748, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12327940, 1, 7, 187, 126, 171, 798, 748, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12328563, 3, 8, 367, 187, 171, 798, 748, 111, 398, 367, 306, 87
798, 336, 787, 401, 12328563, 2, 8, 398, 187, 171, 798, 748, 111, 398, 367, 306, 87
798, 336, 798, 492, 12328563, 5, 8, 87, 187, 171, 798, 748, 111, 398, 367, 306, 87
601, 673, 601, 717, 12329186, 4, 9, 4, 186, 171, 798, 748, 393, 309, 360, 4, 236
601, 673, 598, 760, 12329186, 5, 9, 236, 186, 171, 798, 748, 393, 309, 360, 4, 236
601, 673, 598, 784, 12329187, 2, 9, 309, 186, 171, 798, 748, 393, 309, 360, 4, 236
601, 673, 598, 787, 12329187, 3, 9, 360, 186, 171, 798, 748, 393, 309, 360, 4, 236
713, 798, 816, 798, 12330433, 1, 11, 301, 6, 171, 798, 748, 301, 248, 223, 133, 211
713, 798, 839, 798, 12330433, 3, 11, 223, 6, 171, 798, 748, 301, 248, 223, 133, 211
713, 798, 876, 798, 12330433, 5, 11, 211, 6, 171, 798, 748, 301, 248, 223, 133, 211
787, 401, 798, 492, 12333186, 4, 9, 87, 398, 171, 798, 748, 280, 111, 146, 87, 334
787, 401, 801, 494, 12333186, 2, 9, 111, 398, 171, 798, 748, 280, 111, 146, 87, 334
787, 401, 798, 530, 12333186, 3, 9, 146, 398, 171, 798, 748, 280, 111, 146, 87, 334
787, 401, 798, 564, 12333187, 1, 9, 280, 398, 171, 798, 748, 280, 111, 146, 87, 334
598, 784, 614, 798, 12333810, 4, 10, 337, 309, 171, 798, 748, 6, 194, 240, 337, 4
598, 784, 631, 798, 12333810, 3, 10, 240, 309, 171, 798, 748, 6, 194, 240, 337, 4
798, 564, 801, 612, 12333810, 5, 10, 371, 280, 171, 798, 748, 94, 131, 261, 334, 371
798, 564, 801, 615, 12333810, 4, 10, 334, 280, 171, 798, 748, 94, 131, 261, 334, 371
798, 564, 801, 639, 12333810, 3, 10, 261, 280, 171, 798, 748, 94, 131, 261, 334, 371
798, 564, 801, 663, 12333810, 2, 10, 131, 280, 171, 798, 748, 94, 131, 261, 334, 371
801, 663, 798, 695, 12338433, 3, 11, 37, 131, 171, 798, 748, 94, 171, 37, 297, 10000000
801, 663, 801, 710, 12338433, 1, 11, 94, 131, 171, 798, 748, 94, 171, 37, 297, 10000000
801, 663, 798, 732, 12338433, 171, 11, 171, 131, 171, 798, 748, 94, 171, 37, 297, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 248, 801, 834, 159, 313, 368, 249, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 248, 801, 834, 159, 313, 368, 249, 238
201, 212, 198, 310, 13308823, 4, 2, 193, 368, 248, 801, 834, 305, 23, 366, 193, 386
201, 212, 201, 325, 13308823, 2, 2, 23, 368, 248, 801, 834, 305, 23, 366, 193, 386
201, 212, 198, 387, 13308824, 5, 2, 386, 368, 248, 801, 834, 305, 23, 366, 193, 386
201, 325, 198, 387, 13313447, 4, 3, 366, 23, 248, 801, 834, 205, 363, 386, 366, 399
201, 325, 198, 387, 13313447, 3, 3, 386, 23, 248, 801, 834, 205, 363, 386, 366, 399
201, 325, 198, 387, 13313447, 5, 3, 399, 23, 248, 801, 834, 205, 363, 386, 366, 399
201, 325, 201, 412, 13313447, 2, 3, 363, 23, 248, 801, 834, 205, 363, 386, 366, 399
201, 325, 201, 486, 13313447, 1, 3, 205, 23, 248, 801, 834, 205, 363, 386, 366, 399
201, 486, 201, 526, 13314070, 2, 4, 65, 205, 248, 801, 834, 276, 65, 222, 188, 45
201, 486, 198, 528, 13314070, 3, 4, 222, 205, 248, 801, 834, 276, 65, 222, 188, 45
201, 486, 201, 639, 13314070, 1, 4, 276, 205, 248, 801, 834, 276, 65, 222, 188, 45
201, 639, 201, 685, 13314694, 5, 5, 210, 276, 248, 801, 834, 324, 67, 295, 107, 210
201, 639, 201, 734, 13314694, 2, 5, 67, 276, 248, 801, 834, 324, 67, 295, 107, 210
201, 639, 198, 752, 13314694, 3, 5, 295, 276, 248, 801, 834, 324, 67, 295, 107, 210
201, 734, 201, 819, 13319317, 1, 6, 324, 67, 248, 801, 834, 324, 246, 59, 55, 190
201, 734, 201, 846, 13319317, 2, 6, 246, 67, 248, 801, 834, 324, 246, 59, 55, 190
201, 734, 198, 880, 13319317, 3, 6, 59, 67, 248, 801, 834, 324, 246, 59, 55, 190
201, 734, 201, 887, 13319317, 5, 6, 190, 67, 248, 801, 834, 324, 246, 59, 55, 190
201, 256, 198, 387, 14300200, 2, 1, 366, 249, 37, 798, 674, 399, 366, 386, 363, 299
198, 387, 259, 401, 14304823, 1, 2, 18, 366, 37, 798, 674, 18, 188, 274, 65, 205
198, 387, 201, 499, 14304823, 5, 2, 205, 366, 37, 798, 674, 18, 188, 274, 65, 205
198, 387, 201, 539, 14304823, 4, 2, 65, 366, 37, 798, 674, 18, 188, 274, 65, 205
259, 401, 401, 412, 14305447, 5, 3, 381, 18, 37, 798, 674, 279, 349, 395, 388, 381
259, 401, 401, 412, 14305447, 4, 3, 388, 18, 37, 798, 674, 279, 349, 395, 388, 381
259, 401, 401, 412, 14305447, 3, 3, 395, 18, 37, 798, 674, 279, 349, 395, 388, 381
259, 401, 454, 398, 14305447, 1, 3, 279, 18, 37, 798, 674, 279, 349, 395, 388, 381
454, 398, 465, 401, 14306070, 5, 4, 53, 279, 37, 798, 674, 24, 166, 347, 144, 53
454, 398, 493, 398, 14306070, 2, 4, 166, 279, 37, 798, 674, 24, 166, 347, 144, 53
454, 398, 503, 401, 14306070, 4, 4, 144, 279, 37, 798, 674, 24, 166, 347, 144, 53
454, 398, 541, 398, 14306070, 1, 4, 24, 279, 37, 798, 674, 24, 166, 347, 144, 53
541, 398, 601, 426, 14306693, 3, 5, 347, 24, 37, 798, 674, 120, 81, 347, 286, 10000000
541, 398, 670, 401, 14306694, 2, 5, 81, 24, 37, 798, 674, 120, 81, 347, 286, 10000000
670, 401, 746, 401, 14311317, 4, 6, 234, 81, 37, 798, 674, 398, 367, 306, 234, 283
670, 401, 775, 401, 14311317, 3, 6, 306, 81, 37, 798, 674, 398, 367, 306, 234, 283
670, 401, 787, 401, 14311317, 2, 6, 367, 81, 37, 798, 674, 398, 367, 306, 234, 283
670, 401, 787, 401, 14311317, 1, 6, 398, 81, 37, 798, 674, 398, 367, 306, 234, 283
787, 401, 798, 467, 14311940, 4, 7, 87, 398, 37, 798, 674, 111, 280, 146, 87, 334
787, 401, 798, 508, 14311940, 3, 7, 146, 398, 37, 798, 674, 111, 280, 146, 87, 334
787, 401, 801, 518, 14311940, 1, 7, 111, 398, 37, 798, 674, 111, 280, 146, 87, 334
787, 401, 798, 540, 14311940, 2, 7, 280, 398, 37, 798, 674, 111, 280, 146, 87, 334
801, 518, 798, 540, 14312563, 4, 8, 280, 111, 37, 798, 674, 334, 377, 131, 280, 371
801, 518, 801, 613, 14312564, 5, 8, 371, 111, 37, 798, 674, 334, 377, 131, 280, 371
801, 518, 801, 627, 14312564, 1, 8, 334, 111, 37, 798, 674, 334, 377, 131, 280, 371
801, 518, 798, 671, 14312564, 37, 8, 37, 111, 37, 798, 674, 334, 377, 131, 280, 371
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 57, 962, 798, 170, 149, 266, 235, 62
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 57, 962, 798, 170, 149, 266, 235, 62
139, 1, 291, 1, 15300200, 2, 1, 149, 270, 57, 962, 798, 170, 149, 266, 235, 62
139, 1, 313, -1, 15300200, 1, 1, 170, 270, 57, 962, 798, 170, 149, 266, 235, 62
313, -1, 342, -1, 15300823, 2, 2, 7, 170, 57, 962, 798, 373, 7, 288, 320, 254
313, -1, 470, -1, 15300824, 3, 2, 288, 170, 57, 962, 798, 373, 7, 288, 320, 254
342, -1, 401, 14, 15305446, 5, 3, 373, 7, 57, 962, 798, 61, 320, 156, 288, 373
342, -1, 401, 33, 15305446, 2, 3, 320, 7, 57, 962, 798, 61, 320, 156, 288, 373
342, -1, 449, 1, 15305447, 1, 3, 61, 7, 57, 962, 798, 61, 320, 156, 288, 373
342, -1, 470, -1, 15305447, 4, 3, 288, 7, 57, 962, 798, 61, 320, 156, 288, 373
342, -1, 517, -1, 15305447, 3, 3, 156, 7, 57, 962, 798, 61, 320, 156, 288, 373
449, 1, 517, -1, 15306070, 5, 4, 156, 61, 57, 962, 798, 338, 5, 298, 220, 156
449, 1, 531, 1, 15306070, 3, 4, 298, 61, 57, 962, 798, 338, 5, 298, 220, 156
449, 1, 556, -1, 15306070, 2, 4, 5, 61, 57, 962, 798, 338, 5, 298, 220, 156
449, 1, 566, 1, 15306070, 1, 4, 338, 61, 57, 962, 798, 338, 5, 298, 220, 156
