source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 314, 401, 10313965, 1, 5, 18, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 689, 201, 820, 10314848, 2, 7, 182, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 845, 201, 880, 10315289, 3, 8, 55, 136, 69, 801, 885, 3, 123, 55, 10000000, 10000000
598, 316, 598, 358, 10322848, 2, 7, 150, 47, 69, 801, 885, 21, 150, 107, 85, 35
680, 198, 717, 201, 10326848, 4, 7, 86, 102, 69, 801, 885, 173, 113, 58, 86, 106
680, 198, 818, 198, 10326848, 1, 7, 173, 102, 69, 801, 885, 173, 113, 58, 86, 106
598, 358, 601, 486, 10327289, 1, 8, 21, 150, 69, 801, 885, 21, 85, 107, 131, 35
818, 198, 756, 201, 10327289, 3, 8, 157, 173, 69, 801, 885, 58, 113, 157, 10000000, 10000000
598, 358, 598, 515, 10327289, 2, 8, 85, 150, 69, 801, 885, 21, 85, 107, 131, 35
601, 486, 598, 515, 10327730, 3, 9, 85, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10327731, 2, 9, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10327731, 1, 9, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10327731, 4, 9, 4, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 598, 710, 10328172, 4, 10, 19, 179, 69, 801, 885, 4, 115, 84, 19, 193
756, 201, 801, 245, 10335731, 1, 9, 113, 157, 69, 801, 885, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10336172, 1, 10, 58, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10336172, 2, 10, 40, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10336613, 1, 11, 40, 58, 69, 801, 885, 40, 10000000, 10000000, 10000000, 10000000
601, 692, 598, 710, 10340172, 4, 10, 19, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10340172, 2, 10, 148, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10340172, 3, 10, 172, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10340172, 1, 10, 193, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10340613, 3, 11, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 649, 798, 10340614, 2, 11, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 686, 798, 10340614, 1, 11, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
686, 798, 844, 798, 10341055, 2, 12, 155, 6, 69, 801, 885, 184, 155, 120, 10000000, 10000000
598, 750, 598, 780, 10344613, 5, 11, 172, 148, 69, 801, 885, 193, 176, 127, 138, 172
598, 750, 598, 787, 10344613, 1, 11, 193, 148, 69, 801, 885, 193, 176, 127, 138, 172
598, 787, 619, 798, 10345054, 3, 12, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 649, 798, 10345055, 2, 12, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 686, 798, 10345055, 1, 12, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 23, 119, 174, 143, 27
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 37, 798, 712, 23, 119, 174, 143, 27
201, 257, 201, 298, 11304641, 5, 2, 23, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 337, 11304641, 2, 2, 137, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 371, 11304641, 4, 2, 165, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 387, 11304641, 1, 2, 189, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 201, 412, 11304642, 3, 2, 195, 119, 37, 798, 712, 189, 137, 195, 165, 23
198, 387, 201, 425, 11305083, 5, 3, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11305083, 4, 3, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11305083, 3, 3, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
201, 499, 201, 658, 11313524, 2, 4, 154, 65, 37, 798, 712, 67, 154, 135, 45, 10000000
201, 658, 201, 704, 11317966, 1, 5, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 147, 1001, 862, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 147, 1001, 862, 23, 119, 165, 174, 27
201, 272, 201, 312, 12305082, 5, 3, 23, 119, 147, 1001, 862, 189, 195, 137, 165, 23
201, 272, 198, 324, 12305082, 3, 3, 137, 119, 147, 1001, 862, 189, 195, 137, 165, 23
201, 272, 198, 384, 12305083, 1, 3, 189, 119, 147, 1001, 862, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305524, 5, 4, 186, 189, 147, 1001, 862, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305524, 4, 4, 149, 189, 147, 1001, 862, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305524, 2, 4, 65, 189, 147, 1001, 862, 135, 65, 45, 149, 186
201, 512, 201, 672, 12309966, 1, 5, 154, 65, 147, 1001, 862, 154, 67, 135, 10, 10000000
201, 672, 201, 719, 12310407, 1, 6, 67, 154, 147, 1001, 862, 67, 182, 136, 10000000, 10000000
201, 672, 201, 835, 12310407, 2, 6, 182, 154, 147, 1001, 862, 67, 182, 136, 10000000, 10000000
201, 719, 201, 835, 12310848, 2, 7, 182, 67, 147, 1001, 862, 136, 182, 55, 10000000, 10000000
201, 719, 201, 873, 12310848, 1, 7, 136, 67, 147, 1001, 862, 136, 182, 55, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 191, 1001, 814, 7, 171, 8, 110, 98
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 39, 998, 670, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300641, 2, 2, 7, 62, 39, 998, 670, 61, 7, 48, 5, 10000000
327, -1, 463, 1, 14305083, 1, 3, 61, 7, 39, 998, 670, 61, 98, 5, 10000000, 10000000
463, 1, 514, 1, 14305524, 4, 4, 144, 61, 39, 998, 670, 46, 185, 5, 144, 91
463, 1, 541, -1, 14305524, 3, 4, 5, 61, 39, 998, 670, 46, 185, 5, 144, 91
463, 1, 542, 1, 14305524, 2, 4, 185, 61, 39, 998, 670, 46, 185, 5, 144, 91
463, 1, 660, 1, 14305524, 1, 4, 46, 61, 39, 998, 670, 46, 185, 5, 144, 91
660, 1, 703, 1, 14305965, 4, 5, 151, 46, 39, 998, 670, 112, 183, 161, 151, 26
660, 1, 738, 1, 14305966, 3, 5, 161, 46, 39, 998, 670, 112, 183, 161, 151, 26
541, -1, 542, 1, 14313965, 2, 5, 185, 5, 39, 998, 670, 46, 185, 10000000, 10000000, 10000000
541, -1, 660, 1, 14313965, 1, 5, 46, 5, 39, 998, 670, 46, 185, 10000000, 10000000, 10000000
660, 1, 703, 1, 14314406, 4, 6, 151, 46, 39, 998, 670, 112, 183, 161, 151, 26
660, 1, 738, 1, 14314407, 3, 6, 161, 46, 39, 998, 670, 112, 183, 161, 151, 26
738, 1, 905, -1, 14322848, 1, 7, 112, 161, 39, 998, 670, 112, 183, 134, 26, 153
738, 1, 906, 1, 14322848, 3, 7, 134, 161, 39, 998, 670, 112, 183, 134, 26, 153
738, 1, 930, -1, 14322848, 4, 7, 26, 161, 39, 998, 670, 112, 183, 134, 26, 153
905, -1, 906, 1, 14323289, 2, 8, 134, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
905, -1, 930, -1, 14323289, 1, 8, 26, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 1, 865, 1001, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 1, 865, 1001, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300641, 1, 2, 43, 145, 1, 865, 1001, 43, 121, 2, 178, 28
-1, 491, -1, 643, 15300641, 3, 2, 2, 145, 1, 865, 1001, 43, 121, 2, 178, 28
1, 548, -1, 643, 15301082, 2, 3, 2, 43, 1, 865, 1001, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15301083, 1, 3, 158, 43, 1, 865, 1001, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15301524, 5, 4, 178, 158, 1, 865, 1001, 198, 192, 129, 28, 178
-1, 696, 1, 757, 15301524, 4, 4, 28, 158, 1, 865, 1001, 198, 192, 129, 28, 178
1, 757, -1, 856, 15313965, 1, 5, 89, 28, 1, 865, 1001, 89, 129, 22, 121, 10000000
-1, 856, 1, 910, 15314406, 2, 6, 129, 89, 1, 865, 1001, 22, 129, 198, 10000000, 10000000
-1, 856, 1, 977, 15314407, 1, 6, 22, 89, 1, 865, 1001, 22, 129, 198, 10000000, 10000000
1, 910, 1, 977, 15318848, 1, 7, 22, 129, 1, 865, 1001, 22, 152, 77, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 142, 896, 1001, 186, 23, 189, 149, 195
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 142, 896, 1001, 186, 23, 189, 149, 195
201, 331, 201, 441, 16300200, 5, 1, 195, 119, 142, 896, 1001, 186, 23, 189, 149, 195
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 142, 896, 1001, 186, 23, 189, 149, 195
201, 483, 201, 527, 16300641, 2, 2, 149, 186, 142, 896, 1001, 65, 149, 45, 67, 135
201, 483, 201, 567, 16300641, 1, 2, 65, 186, 142, 896, 1001, 65, 149, 45, 67, 135
201, 567, 198, 624, 16301082, 2, 3, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301083, 1, 3, 154, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301524, 4, 4, 67, 154, 142, 896, 1001, 136, 182, 59, 67, 10000000
201, 726, 198, 839, 16301524, 3, 4, 59, 154, 142, 896, 1001, 136, 182, 59, 67, 10000000
201, 726, 201, 880, 16301524, 2, 4, 182, 154, 142, 896, 1001, 136, 182, 59, 67, 10000000
201, 726, 201, 929, 16301524, 1, 4, 136, 154, 142, 896, 1001, 136, 182, 59, 67, 10000000
201, 929, 201, 955, 16301966, 1, 5, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
201, 776, 198, 839, 16313965, 2, 5, 59, 67, 142, 896, 1001, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16313965, 1, 5, 182, 67, 142, 896, 1001, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16313965, 3, 5, 136, 67, 142, 896, 1001, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16313966, 4, 5, 55, 67, 142, 896, 1001, 182, 59, 136, 55, 10000000
201, 880, 201, 929, 16314406, 2, 6, 136, 182, 142, 896, 1001, 55, 136, 123, 3, 10000000
201, 880, 201, 955, 16314407, 1, 6, 55, 182, 142, 896, 1001, 55, 136, 123, 3, 10000000
201, 929, 201, 955, 16318848, 1, 7, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 97, 961, 998, 105, 175, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 97, 961, 998, 105, 175, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 97, 961, 998, 105, 175, 180, 104, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 97, 961, 998, 105, 175, 180, 104, 109
507, 201, 547, 198, 17304641, 5, 2, 105, 175, 97, 961, 998, 124, 88, 86, 157, 105
507, 201, 589, 198, 17304641, 2, 2, 88, 175, 97, 961, 998, 124, 88, 86, 157, 105
507, 201, 621, 201, 17304641, 3, 2, 86, 175, 97, 961, 998, 124, 88, 86, 157, 105
589, 198, 598, 223, 17309082, 3, 3, 47, 88, 97, 961, 998, 150, 157, 47, 124, 86
589, 198, 621, 201, 17309082, 5, 3, 86, 88, 97, 961, 998, 150, 157, 47, 124, 86
589, 198, 598, 267, 17309082, 1, 3, 150, 88, 97, 961, 998, 150, 157, 47, 124, 86
589, 198, 679, 201, 17309082, 2, 3, 157, 88, 97, 961, 998, 150, 157, 47, 124, 86
589, 198, 732, 198, 17309083, 4, 3, 124, 88, 97, 961, 998, 150, 157, 47, 124, 86
598, 267, 598, 459, 17309524, 2, 4, 117, 150, 97, 961, 998, 85, 117, 21, 107, 131
398, 246, 401, 377, 17312641, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17313524, 4, 4, 124, 157, 97, 961, 998, 102, 173, 106, 124, 113
679, 201, 780, 198, 17313524, 1, 4, 102, 157, 97, 961, 998, 102, 173, 106, 124, 113
780, 198, 818, 201, 17313965, 5, 5, 44, 102, 97, 961, 998, 40, 99, 106, 173, 44
780, 198, 798, 237, 17313965, 1, 5, 40, 102, 97, 961, 998, 40, 99, 106, 173, 44
598, 459, 598, 508, 17313965, 3, 5, 179, 117, 97, 961, 998, 21, 19, 179, 4, 10000000
780, 198, 900, 198, 17313965, 4, 5, 173, 102, 97, 961, 998, 40, 99, 106, 173, 44
780, 198, 933, 198, 17313965, 3, 5, 106, 102, 97, 961, 998, 40, 99, 106, 173, 44
780, 198, 961, 198, 17313965, 2, 5, 99, 102, 97, 961, 998, 40, 99, 106, 173, 44
598, 459, 601, 579, 17313965, 1, 5, 21, 117, 97, 961, 998, 21, 19, 179, 4, 10000000
598, 459, 598, 611, 17313966, 2, 5, 19, 117, 97, 961, 998, 21, 19, 179, 4, 10000000
798, 237, 801, 347, 17314406, 2, 6, 113, 40, 97, 961, 998, 87, 113, 58, 190, 170
798, 237, 801, 394, 17314406, 3, 6, 58, 40, 97, 961, 998, 87, 113, 58, 190, 170
601, 579, 620, 601, 17314407, 4, 6, 90, 21, 97, 961, 998, 193, 148, 19, 90, 172
601, 579, 598, 611, 17314407, 3, 6, 19, 21, 97, 961, 998, 193, 148, 19, 90, 172
798, 237, 798, 427, 17314407, 1, 6, 87, 40, 97, 961, 998, 87, 113, 58, 190, 170
601, 579, 598, 668, 17314407, 2, 6, 148, 21, 97, 961, 998, 193, 148, 19, 90, 172
601, 579, 598, 705, 17314407, 5, 6, 172, 21, 97, 961, 998, 193, 148, 19, 90, 172
601, 579, 598, 740, 17314407, 1, 6, 193, 21, 97, 961, 998, 193, 148, 19, 90, 172
798, 427, 798, 475, 17314848, 2, 7, 133, 87, 97, 961, 998, 37, 133, 118, 94, 10000000
598, 740, 601, 783, 17314848, 1, 7, 4, 193, 97, 961, 998, 4, 176, 138, 6, 10000000
961, 198, 998, 211, 17318407, 1, 6, 92, 99, 97, 961, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17318848, 2, 7, 108, 92, 97, 961, 998, 181, 108, 114, 25, 72
620, 601, 676, 601, 17326848, 4, 7, 130, 90, 97, 961, 998, 84, 115, 70, 130, 9
620, 601, 731, 598, 17326848, 2, 7, 115, 90, 97, 961, 998, 84, 115, 70, 130, 9
620, 601, 773, 598, 17326848, 1, 7, 84, 90, 97, 961, 998, 84, 115, 70, 130, 9
773, 598, 798, 635, 17327289, 1, 8, 37, 84, 97, 961, 998, 37, 70, 146, 9, 10000000
773, 598, 832, 601, 17327289, 2, 8, 70, 84, 97, 961, 998, 37, 70, 146, 9, 10000000
773, 598, 856, 601, 17327289, 3, 8, 146, 84, 97, 961, 998, 37, 70, 146, 9, 10000000
798, 635, 801, 734, 17327731, 2, 9, 118, 37, 97, 961, 998, 94, 118, 184, 74, 120
798, 635, 801, 772, 17327731, 1, 9, 94, 37, 97, 961, 998, 94, 118, 184, 74, 120
801, 772, 780, 798, 17328172, 4, 10, 6, 94, 97, 961, 998, 184, 120, 74, 6, 10000000
801, 772, 798, 825, 17328172, 3, 10, 74, 94, 97, 961, 998, 184, 120, 74, 6, 10000000
832, 601, 856, 601, 17331730, 5, 9, 146, 70, 97, 961, 998, 199, 187, 164, 9, 146
832, 601, 976, 598, 17331731, 4, 9, 9, 70, 97, 961, 998, 199, 187, 164, 9, 146
798, 825, 801, 897, 17336613, 3, 11, 184, 74, 97, 961, 998, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17336613, 2, 11, 120, 74, 97, 961, 998, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17336613, 1, 11, 69, 74, 97, 961, 998, 69, 120, 184, 10000000, 10000000
801, 930, 801, 979, 17341054, 1, 12, 69, 120, 97, 961, 998, 69, 10000000, 10000000, 10000000, 10000000
976, 598, 998, 608, 17344172, 1, 10, 39, 9, 97, 961, 998, 39, 10000000, 10000000, 10000000, 10000000
998, 608, 1001, 735, 17344613, 3, 11, 132, 39, 97, 961, 998, 54, 191, 132, 101, 162
998, 608, 1001, 787, 17344613, 1, 11, 54, 39, 97, 961, 998, 54, 191, 132, 101, 162
1001, 787, 989, 798, 17345054, 4, 12, 57, 54, 97, 961, 998, 63, 162, 191, 57, 147
1001, 787, 1001, 860, 17345055, 3, 12, 191, 54, 97, 961, 998, 63, 162, 191, 57, 147
1001, 787, 1001, 890, 17345055, 2, 12, 162, 54, 97, 961, 998, 63, 162, 191, 57, 147
1001, 787, 1001, 934, 17345055, 5, 12, 147, 54, 97, 961, 998, 63, 162, 191, 57, 147
1001, 787, 1001, 962, 17345055, 1, 12, 63, 54, 97, 961, 998, 63, 162, 191, 57, 147
1001, 890, 1001, 934, 17349496, 2, 13, 147, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
1001, 890, 1001, 962, 17349496, 1, 13, 63, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
1001, 934, 1001, 962, 17353937, 1, 14, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
56, 201, 140, 198, 18300200, 5, 1, 160, 116, 36, 609, 1001, 56, 141, 71, 13, 160
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 36, 609, 1001, 56, 141, 71, 13, 160
189, 198, 198, 286, 18300641, 3, 2, 165, 56, 36, 609, 1001, 119, 189, 165, 27, 177
189, 198, 293, 201, 18300641, 5, 2, 177, 56, 36, 609, 1001, 119, 189, 165, 27, 177
189, 198, 198, 334, 18300641, 2, 2, 189, 56, 36, 609, 1001, 119, 189, 165, 27, 177
189, 198, 201, 359, 18300641, 1, 2, 119, 56, 36, 609, 1001, 119, 189, 165, 27, 177
201, 359, 201, 387, 18301083, 3, 3, 23, 119, 36, 609, 1001, 186, 18, 23, 195, 149
201, 359, 210, 401, 18301083, 2, 3, 18, 119, 36, 609, 1001, 186, 18, 23, 195, 149
201, 359, 201, 465, 18301083, 4, 3, 195, 119, 36, 609, 1001, 186, 18, 23, 195, 149
201, 359, 201, 510, 18301083, 1, 3, 186, 119, 36, 609, 1001, 186, 18, 23, 195, 149
201, 510, 201, 554, 18301524, 3, 4, 149, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18301524, 2, 4, 10, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18301524, 1, 4, 65, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18301965, 2, 5, 20, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 595, 201, 753, 18301966, 1, 5, 154, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 753, 201, 791, 18302407, 5, 6, 67, 154, 36, 609, 1001, 182, 136, 55, 59, 67
201, 753, 198, 814, 18302407, 4, 6, 59, 154, 36, 609, 1001, 182, 136, 55, 59, 67
201, 753, 201, 978, 18302408, 3, 6, 55, 154, 36, 609, 1001, 182, 136, 55, 59, 67
216, 601, 410, 601, 18306407, 1, 6, 16, 20, 36, 609, 1001, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18306849, 1, 7, 96, 16, 36, 609, 1001, 96, 115, 84, 130, 10000000
584, 598, 598, 605, 18307290, 2, 8, 19, 96, 36, 609, 1001, 148, 19, 90, 10000000, 10000000
584, 598, 612, 601, 18307290, 3, 8, 90, 96, 36, 609, 1001, 148, 19, 90, 10000000, 10000000
584, 598, 598, 657, 18307290, 1, 8, 148, 96, 36, 609, 1001, 148, 19, 90, 10000000, 10000000
598, 657, 598, 691, 18307731, 3, 9, 172, 148, 36, 609, 1001, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18307731, 2, 9, 193, 148, 36, 609, 1001, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18307731, 1, 9, 4, 148, 36, 609, 1001, 4, 193, 172, 176, 10000000
601, 789, 587, 798, 18308172, 1, 10, 82, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
601, 789, 608, 1001, 18308173, 36, 10, 36, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 101, 998, 821, 13, 56, 160, 166, 174
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 101, 998, 821, 13, 56, 160, 166, 174
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 101, 998, 821, 13, 56, 160, 166, 174
152, 198, 192, 198, 19308641, 5, 2, 56, 160, 101, 998, 821, 177, 137, 141, 13, 56
152, 198, 199, 203, 19308641, 4, 2, 13, 160, 101, 998, 821, 177, 137, 141, 13, 56
152, 198, 198, 228, 19308641, 2, 2, 137, 160, 101, 998, 821, 177, 137, 141, 13, 56
152, 198, 241, 201, 19308641, 3, 2, 141, 160, 101, 998, 821, 177, 137, 141, 13, 56
152, 198, 280, 201, 19308641, 1, 2, 177, 160, 101, 998, 821, 177, 137, 141, 13, 56
280, 201, 320, 201, 19309083, 4, 3, 194, 177, 101, 998, 821, 49, 180, 27, 194, 109
280, 201, 392, 198, 19309083, 3, 3, 27, 177, 101, 998, 821, 49, 180, 27, 194, 109
280, 201, 412, 201, 19309083, 1, 3, 49, 177, 101, 998, 821, 49, 180, 27, 194, 109
280, 201, 431, 201, 19309083, 5, 3, 109, 177, 101, 998, 821, 49, 180, 27, 194, 109
412, 201, 516, 201, 19309524, 4, 4, 196, 49, 101, 998, 821, 91, 88, 105, 196, 180
412, 201, 517, 198, 19309524, 5, 4, 180, 49, 101, 998, 821, 91, 88, 105, 196, 180
198, 228, 198, 320, 19313082, 4, 3, 189, 137, 101, 998, 821, 119, 23, 195, 189, 18
198, 228, 201, 371, 19313083, 1, 3, 119, 137, 101, 998, 821, 119, 23, 195, 189, 18
198, 228, 201, 392, 19313083, 2, 3, 23, 137, 101, 998, 821, 119, 23, 195, 189, 18
201, 371, 201, 392, 19313524, 2, 4, 23, 119, 101, 998, 821, 186, 23, 18, 195, 149
201, 371, 210, 401, 19313524, 3, 4, 18, 119, 101, 998, 821, 186, 23, 18, 195, 149
201, 371, 201, 479, 19313524, 4, 4, 195, 119, 101, 998, 821, 186, 23, 18, 195, 149
201, 371, 201, 523, 19313524, 1, 4, 186, 119, 101, 998, 821, 186, 23, 18, 195, 149
