source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 601, 448, 598, 10318224, 1, 10, 163, 20, 285, 785, 1001, 163, 312, 96, 155, 79
401, 680, 398, 728, 10318224, 1, 10, 108, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10318224, 2, 10, 225, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10318224, 4, 10, 296, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10318224, 5, 10, 178, 79, 285, 785, 1001, 108, 225, 31, 296, 178
448, 598, 484, 598, 10318893, 5, 11, 96, 163, 285, 785, 1001, 381, 304, 187, 4, 96
398, 728, 401, 843, 10318893, 5, 11, 178, 108, 285, 785, 1001, 31, 393, 326, 232, 178
201, 419, 201, 446, 10319546, 5, 6, 206, 316, 285, 785, 1001, 280, 65, 113, 45, 206
201, 419, 201, 486, 10319546, 2, 6, 65, 316, 285, 785, 1001, 280, 65, 113, 45, 206
201, 419, 198, 531, 10319546, 3, 6, 113, 316, 285, 785, 1001, 280, 65, 113, 45, 206
46, 798, 89, 798, 10320885, 3, 8, 77, 209, 285, 785, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10320885, 2, 8, 68, 209, 285, 785, 1001, 275, 68, 77, 345, 137
485, 398, 587, 401, 10320885, 2, 8, 378, 24, 285, 785, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10320885, 3, 8, 431, 24, 285, 785, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10320885, 1, 8, 455, 24, 285, 785, 1001, 455, 378, 431, 368, 290
485, 398, 601, 412, 10320885, 4, 8, 368, 24, 285, 785, 1001, 455, 378, 431, 368, 290
46, 798, 201, 812, 10320885, 4, 8, 345, 209, 285, 785, 1001, 275, 68, 77, 345, 137
201, 645, 201, 691, 10321554, 4, 9, 67, 211, 285, 785, 1001, 376, 433, 345, 67, 10
201, 645, 198, 712, 10321554, 5, 9, 10, 211, 285, 785, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10321554, 1, 9, 376, 211, 285, 785, 1001, 376, 433, 345, 67, 10
201, 645, 201, 812, 10321554, 3, 9, 345, 211, 285, 785, 1001, 376, 433, 345, 67, 10
587, 401, 601, 412, 10321554, 5, 9, 368, 455, 285, 785, 1001, 21, 180, 125, 35, 368
587, 401, 601, 445, 10321555, 2, 9, 180, 455, 285, 785, 1001, 21, 180, 125, 35, 368
587, 401, 601, 487, 10321555, 1, 9, 21, 455, 285, 785, 1001, 21, 180, 125, 35, 368
587, 401, 683, 398, 10321555, 4, 9, 35, 455, 285, 785, 1001, 21, 180, 125, 35, 368
587, 401, 757, 401, 10321555, 3, 9, 125, 455, 285, 785, 1001, 21, 180, 125, 35, 368
198, 787, 220, 798, 10322223, 5, 10, 275, 376, 285, 785, 1001, 3, 137, 55, 59, 275
198, 787, 247, 798, 10322223, 2, 10, 137, 376, 285, 785, 1001, 3, 137, 55, 59, 275
198, 787, 201, 880, 10322224, 3, 10, 55, 376, 285, 785, 1001, 3, 137, 55, 59, 275
198, 787, 198, 919, 10322224, 4, 10, 59, 376, 285, 785, 1001, 3, 137, 55, 59, 275
601, 487, 598, 552, 10322224, 5, 10, 131, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 487, 598, 580, 10322224, 2, 10, 248, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10322224, 4, 10, 353, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10322224, 3, 10, 430, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 487, 601, 647, 10322224, 1, 10, 187, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 647, 601, 690, 10322893, 4, 11, 4, 187, 285, 785, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10322893, 2, 11, 19, 187, 285, 785, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10322894, 3, 11, 241, 187, 285, 785, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10322894, 5, 11, 331, 187, 285, 785, 1001, 483, 19, 241, 4, 331
201, 486, 198, 531, 10324215, 3, 7, 113, 65, 285, 785, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10324216, 2, 7, 223, 65, 285, 785, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10324216, 1, 7, 319, 65, 285, 785, 1001, 319, 223, 113, 280, 67
201, 486, 201, 618, 10324216, 4, 7, 280, 65, 285, 785, 1001, 319, 223, 113, 280, 67
198, 584, 201, 645, 10324885, 4, 8, 211, 319, 285, 785, 1001, 10, 107, 67, 211, 299
198, 584, 201, 691, 10324885, 3, 8, 67, 319, 285, 785, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10324885, 1, 8, 10, 319, 285, 785, 1001, 10, 107, 67, 211, 299
1, 896, -1, 961, 10324885, 5, 8, 181, 22, 285, 785, 1001, 305, 165, 209, 77, 181
1, 896, -1, 984, 10324885, 1, 8, 305, 22, 285, 785, 1001, 305, 165, 209, 77, 181
198, 712, 198, 787, 10325554, 3, 9, 376, 10, 285, 785, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10325554, 2, 9, 433, 10, 285, 785, 1001, 345, 433, 376, 275, 191
198, 712, 201, 812, 10325554, 1, 9, 345, 10, 285, 785, 1001, 345, 433, 376, 275, 191
-1, 984, -1, 961, 10325554, 5, 9, 181, 305, 285, 785, 1001, 30, 165, 66, 176, 181
198, 712, 201, 846, 10325555, 5, 9, 191, 10, 285, 785, 1001, 345, 433, 376, 275, 191
107, 801, 220, 798, 10325555, 4, 9, 275, 68, 285, 785, 1001, 3, 137, 345, 275, 250
107, 801, 247, 798, 10325555, 2, 9, 137, 68, 285, 785, 1001, 3, 137, 345, 275, 250
201, 812, 220, 798, 10326223, 5, 10, 275, 345, 285, 785, 1001, 3, 137, 495, 55, 275
201, 812, 247, 798, 10326224, 2, 10, 137, 345, 285, 785, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10326224, 4, 10, 55, 345, 285, 785, 1001, 3, 137, 495, 55, 275
201, 812, 276, 798, 10326224, 1, 10, 3, 345, 285, 785, 1001, 3, 137, 495, 55, 275
598, 711, 598, 787, 10327563, 5, 12, 400, 19, 285, 785, 1001, 112, 358, 426, 453, 400
598, 711, 601, 858, 10327563, 1, 12, 112, 19, 285, 785, 1001, 112, 358, 426, 453, 400
601, 858, 598, 924, 10328232, 3, 13, 109, 112, 285, 785, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10328232, 1, 13, 220, 112, 285, 785, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10328232, 2, 13, 320, 112, 285, 785, 1001, 220, 320, 109, 6, 10000000
598, 965, 612, 998, 10328901, 4, 14, 343, 220, 285, 785, 1001, 257, 141, 401, 343, 80
598, 965, 612, 998, 10328901, 3, 14, 401, 220, 285, 785, 1001, 257, 141, 401, 343, 80
757, 401, 787, 401, 10330224, 3, 10, 328, 125, 285, 785, 1001, 469, 407, 328, 111, 87
757, 401, 787, 401, 10330224, 2, 10, 407, 125, 285, 785, 1001, 469, 407, 328, 111, 87
757, 401, 787, 401, 10330224, 1, 10, 469, 125, 285, 785, 1001, 469, 407, 328, 111, 87
201, 880, 198, 979, 10330893, 5, 11, 300, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10330893, 3, 11, 372, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10330893, 2, 11, 427, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10330893, 1, 11, 442, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10330893, 4, 11, 495, 55, 285, 785, 1001, 442, 427, 372, 495, 300
787, 401, 801, 467, 10330893, 2, 11, 111, 469, 285, 785, 1001, 411, 111, 87, 147, 284
198, 987, 236, 998, 10331562, 2, 12, 219, 442, 285, 785, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10331562, 1, 12, 106, 442, 285, 785, 1001, 106, 219, 10000000, 10000000, 10000000
273, 998, 352, 1001, 10332231, 1, 13, 168, 106, 285, 785, 1001, 168, 236, 404, 348, 196
273, 998, 412, 998, 10332232, 4, 13, 348, 106, 285, 785, 1001, 168, 236, 404, 348, 196
273, 998, 412, 998, 10332232, 3, 13, 404, 106, 285, 785, 1001, 168, 236, 404, 348, 196
273, 998, 420, 998, 10332232, 2, 13, 236, 106, 285, 785, 1001, 168, 236, 404, 348, 196
273, 998, 442, 998, 10332232, 5, 13, 196, 106, 285, 785, 1001, 168, 236, 404, 348, 196
352, 1001, 412, 998, 10332901, 5, 14, 348, 168, 285, 785, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10332901, 4, 14, 404, 168, 285, 785, 1001, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10332901, 3, 14, 236, 168, 285, 785, 1001, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10332901, 2, 14, 196, 168, 285, 785, 1001, 42, 196, 236, 404, 348
484, 598, 579, 601, 10335562, 4, 12, 310, 96, 285, 785, 1001, 381, 277, 187, 310, 129
484, 598, 620, 598, 10335562, 2, 12, 277, 96, 285, 785, 1001, 381, 277, 187, 310, 129
484, 598, 643, 598, 10335562, 5, 12, 129, 96, 285, 785, 1001, 381, 277, 187, 310, 129
401, 843, 401, 882, 10335562, 5, 12, 31, 178, 285, 785, 1001, 371, 82, 52, 293, 31
801, 467, 798, 518, 10335562, 2, 12, 87, 111, 285, 785, 1001, 265, 87, 284, 147, 411
401, 843, 398, 920, 10335563, 3, 12, 52, 178, 285, 785, 1001, 371, 82, 52, 293, 31
801, 467, 798, 552, 10335563, 4, 12, 147, 111, 285, 785, 1001, 265, 87, 284, 147, 411
801, 467, 798, 580, 10335563, 3, 12, 284, 111, 285, 785, 1001, 265, 87, 284, 147, 411
401, 843, 398, 979, 10335563, 4, 12, 293, 178, 285, 785, 1001, 371, 82, 52, 293, 31
801, 467, 801, 612, 10335563, 5, 12, 411, 111, 285, 785, 1001, 265, 87, 284, 147, 411
401, 843, 398, 987, 10335563, 1, 12, 371, 178, 285, 785, 1001, 371, 82, 52, 293, 31
398, 987, 412, 998, 10336232, 5, 13, 348, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10336232, 4, 13, 404, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10336232, 3, 13, 236, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10336232, 2, 13, 196, 371, 285, 785, 1001, 42, 196, 236, 404, 348
420, 998, 442, 998, 10336901, 2, 14, 196, 236, 285, 785, 1001, 42, 196, 343, 10000000, 10000000
420, 998, 489, 998, 10336901, 1, 14, 42, 236, 285, 785, 1001, 42, 196, 343, 10000000, 10000000
620, 598, 601, 620, 10340231, 4, 13, 304, 277, 285, 785, 1001, 4, 255, 187, 304, 84
620, 598, 685, 598, 10340231, 5, 13, 84, 277, 285, 785, 1001, 4, 255, 187, 304, 84
620, 598, 780, 601, 10340232, 2, 13, 255, 277, 285, 785, 1001, 4, 255, 187, 304, 84
798, 518, 801, 612, 10340232, 4, 13, 355, 87, 285, 785, 1001, 94, 132, 411, 355, 265
798, 518, 801, 612, 10340232, 3, 13, 411, 87, 285, 785, 1001, 94, 132, 411, 355, 265
798, 518, 801, 621, 10340232, 5, 13, 265, 87, 285, 785, 1001, 94, 132, 411, 355, 265
798, 518, 801, 640, 10340232, 2, 13, 132, 87, 285, 785, 1001, 94, 132, 411, 355, 265
798, 518, 801, 683, 10340232, 1, 13, 94, 87, 285, 785, 1001, 94, 132, 411, 355, 265
801, 683, 798, 719, 10340901, 3, 14, 37, 94, 285, 785, 1001, 252, 301, 37, 172, 69
801, 683, 798, 755, 10340901, 4, 14, 172, 94, 285, 785, 1001, 252, 301, 37, 172, 69
801, 683, 801, 821, 10340901, 1, 14, 252, 94, 285, 785, 1001, 252, 301, 37, 172, 69
612, 998, 642, 998, 10341570, 3, 15, 141, 343, 285, 785, 1001, 36, 80, 141, 148, 285
801, 821, 801, 847, 10341571, 2, 15, 134, 252, 285, 785, 1001, 69, 134, 74, 10000000, 10000000
612, 998, 684, 998, 10341571, 2, 15, 80, 343, 285, 785, 1001, 36, 80, 141, 148, 285
801, 821, 801, 888, 10341571, 1, 15, 69, 252, 285, 785, 1001, 69, 134, 74, 10000000, 10000000
612, 998, 718, 1001, 10341571, 1, 15, 36, 343, 285, 785, 1001, 36, 80, 141, 148, 285
801, 821, 798, 921, 10341571, 3, 15, 74, 252, 285, 785, 1001, 69, 134, 74, 10000000, 10000000
612, 998, 753, 1001, 10341571, 4, 15, 148, 343, 285, 785, 1001, 36, 80, 141, 148, 285
-1, 961, -1, 984, 10342224, 1, 10, 305, 181, 285, 785, 1001, 305, 30, 165, 66, 309
801, 888, 798, 921, 10342240, 1, 16, 74, 69, 285, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
718, 1001, 753, 1001, 10342240, 4, 16, 148, 36, 285, 785, 1001, 437, 383, 285, 148, 74
718, 1001, 779, 1001, 10342240, 285, 16, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 441, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 441, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 375, 11300200, 5, 1, 286, 177, 441, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 441, 998, 991, 369, 32, 192, 64, 286
1, 260, 1, 459, 11300200, 3, 1, 192, 177, 441, 998, 991, 369, 32, 192, 64, 286
-1, 386, 38, 398, 11300869, 5, 2, 222, 369, 441, 998, 991, 202, 110, 43, 50, 222
-1, 386, 1, 488, 11300869, 3, 2, 43, 369, 441, 998, 991, 202, 110, 43, 50, 222
-1, 386, -1, 508, 11300869, 4, 2, 50, 369, 441, 998, 991, 202, 110, 43, 50, 222
1, 488, -1, 587, 11309539, 3, 3, 410, 43, 441, 998, 991, 349, 488, 410, 461, 476
1, 488, -1, 587, 11309539, 4, 3, 461, 43, 441, 998, 991, 349, 488, 410, 461, 476
1, 488, -1, 587, 11309539, 5, 3, 476, 43, 441, 998, 991, 349, 488, 410, 461, 476
1, 488, 1, 612, 11309539, 2, 3, 488, 43, 441, 998, 991, 349, 488, 410, 461, 476
1, 488, 1, 612, 11309539, 1, 3, 349, 43, 441, 998, 991, 349, 488, 410, 461, 476
1, 612, 25, 598, 11310208, 5, 4, 263, 349, 441, 998, 991, 34, 135, 28, 247, 263
1, 612, 1, 699, 11310208, 3, 4, 28, 349, 441, 998, 991, 34, 135, 28, 247, 263
38, 398, 72, 398, 11317538, 5, 3, 110, 222, 441, 998, 991, 472, 158, 83, 266, 110
38, 398, 109, 401, 11317538, 3, 3, 83, 222, 441, 998, 991, 472, 158, 83, 266, 110
38, 398, 144, 401, 11317538, 2, 3, 158, 222, 441, 998, 991, 472, 158, 83, 266, 110
38, 398, 173, 401, 11317539, 4, 3, 266, 222, 441, 998, 991, 472, 158, 83, 266, 110
38, 398, 201, 412, 11317539, 1, 3, 472, 222, 441, 998, 991, 472, 158, 83, 266, 110
201, 412, 201, 459, 11318208, 5, 4, 206, 472, 441, 998, 991, 223, 65, 189, 45, 206
201, 412, 261, 398, 11318208, 3, 4, 189, 472, 441, 998, 991, 223, 65, 189, 45, 206
201, 412, 201, 499, 11318208, 2, 4, 65, 472, 441, 998, 991, 223, 65, 189, 45, 206
201, 412, 198, 554, 11318208, 1, 4, 223, 472, 441, 998, 991, 223, 65, 189, 45, 206
1, 699, -1, 774, 11318877, 4, 5, 247, 28, 441, 998, 991, 377, 434, 89, 247, 143
1, 699, 1, 812, 11318877, 2, 5, 434, 28, 441, 998, 991, 377, 434, 89, 247, 143
1, 699, 1, 812, 11318877, 1, 5, 377, 28, 441, 998, 991, 377, 434, 89, 247, 143
1, 699, 1, 863, 11318878, 5, 5, 143, 28, 441, 998, 991, 377, 434, 89, 247, 143
198, 554, 198, 697, 11318878, 5, 5, 10, 223, 441, 998, 991, 67, 185, 211, 433, 10
1, 812, 12, 798, 11319546, 5, 6, 479, 377, 441, 998, 991, 77, 209, 238, 22, 479
1, 812, 25, 798, 11319546, 3, 6, 238, 377, 441, 998, 991, 77, 209, 238, 22, 479
1, 812, 1, 913, 11319547, 4, 6, 22, 377, 441, 998, 991, 77, 209, 238, 22, 479
25, 598, 55, 598, 11326877, 3, 5, 135, 263, 441, 998, 991, 34, 190, 135, 103, 28
261, 398, 296, 398, 11326877, 4, 5, 45, 189, 441, 998, 991, 283, 438, 18, 45, 169
261, 398, 299, 401, 11326877, 3, 5, 18, 189, 441, 998, 991, 283, 438, 18, 45, 169
25, 598, 91, 598, 11326877, 1, 5, 34, 263, 441, 998, 991, 34, 190, 135, 103, 28
25, 598, 95, 601, 11326877, 4, 5, 103, 263, 441, 998, 991, 34, 190, 135, 103, 28
261, 398, 344, 401, 11326877, 5, 5, 169, 189, 441, 998, 991, 283, 438, 18, 45, 169
261, 398, 401, 412, 11326877, 2, 5, 438, 189, 441, 998, 991, 283, 438, 18, 45, 169
91, 598, 95, 601, 11327546, 4, 6, 103, 34, 441, 998, 991, 190, 107, 280, 103, 67
91, 598, 146, 601, 11327546, 1, 6, 190, 34, 441, 998, 991, 190, 107, 280, 103, 67
91, 598, 286, 598, 11327547, 2, 6, 107, 34, 441, 998, 991, 190, 107, 280, 103, 67
146, 601, 201, 624, 11328215, 3, 7, 280, 190, 441, 998, 991, 107, 211, 280, 20, 67
25, 798, 59, 798, 11328216, 3, 7, 209, 238, 441, 998, 991, 77, 68, 209, 185, 275
146, 601, 286, 598, 11328216, 1, 7, 107, 190, 441, 998, 991, 107, 211, 280, 20, 67
25, 798, 92, 801, 11328216, 2, 7, 68, 238, 441, 998, 991, 77, 68, 209, 185, 275
146, 601, 300, 601, 11328216, 4, 7, 20, 190, 441, 998, 991, 107, 211, 280, 20, 67
25, 798, 104, 798, 11328216, 1, 7, 77, 238, 441, 998, 991, 77, 68, 209, 185, 275
25, 798, 145, 801, 11328216, 4, 7, 185, 238, 441, 998, 991, 77, 68, 209, 185, 275
286, 598, 300, 601, 11328885, 3, 8, 20, 107, 441, 998, 991, 312, 183, 20, 163, 155
286, 598, 344, 601, 11328885, 2, 8, 183, 107, 441, 998, 991, 312, 183, 20, 163, 155
104, 798, 145, 801, 11328885, 4, 8, 185, 77, 441, 998, 991, 275, 345, 250, 185, 137
104, 798, 201, 812, 11328885, 2, 8, 345, 77, 441, 998, 991, 275, 345, 250, 185, 137
286, 598, 425, 598, 11328885, 1, 8, 312, 107, 441, 998, 991, 312, 183, 20, 163, 155
104, 798, 259, 798, 11328885, 5, 8, 137, 77, 441, 998, 991, 275, 345, 250, 185, 137
425, 598, 462, 598, 11329554, 4, 9, 163, 312, 441, 998, 991, 310, 96, 381, 163, 174
425, 598, 497, 598, 11329554, 2, 9, 96, 312, 441, 998, 991, 310, 96, 381, 163, 174
425, 598, 541, 601, 11329554, 5, 9, 174, 312, 441, 998, 991, 310, 96, 381, 163, 174
401, 412, 457, 398, 11331546, 5, 6, 167, 438, 441, 998, 991, 24, 104, 115, 224, 167
401, 412, 401, 479, 11331547, 2, 6, 104, 438, 441, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 522, 11331547, 3, 6, 115, 438, 441, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 557, 11331547, 4, 6, 224, 438, 441, 998, 991, 24, 104, 115, 224, 167
1, 913, -1, 949, 11332216, 5, 7, 181, 22, 441, 998, 991, 165, 209, 77, 305, 181
1, 913, -1, 978, 11332216, 4, 7, 305, 22, 441, 998, 991, 165, 209, 77, 305, 181
201, 812, 226, 798, 11333554, 3, 9, 275, 345, 441, 998, 991, 137, 3, 275, 55, 427
201, 812, 259, 798, 11333554, 1, 9, 137, 345, 441, 998, 991, 137, 3, 275, 55, 427
201, 812, 201, 892, 11333554, 4, 9, 55, 345, 441, 998, 991, 137, 3, 275, 55, 427
259, 798, 290, 798, 11334223, 4, 10, 3, 137, 441, 998, 991, 308, 326, 95, 3, 216
259, 798, 304, 801, 11334223, 3, 10, 95, 137, 441, 998, 991, 308, 326, 95, 3, 216
259, 798, 341, 801, 11334223, 5, 10, 216, 137, 441, 998, 991, 308, 326, 95, 3, 216
497, 598, 573, 601, 11334224, 5, 10, 310, 96, 441, 998, 991, 90, 381, 277, 129, 310
259, 798, 386, 801, 11334224, 2, 10, 326, 137, 441, 998, 991, 308, 326, 95, 3, 216
497, 598, 613, 598, 11334224, 2, 10, 381, 96, 441, 998, 991, 90, 381, 277, 129, 310
497, 598, 654, 598, 11334224, 4, 10, 129, 96, 441, 998, 991, 90, 381, 277, 129, 310
