source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 685, 798, 10335003, 1, 14, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
685, 798, 812, 798, 10335526, 2, 15, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 822, 798, 10335526, 3, 15, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 849, 798, 10335526, 4, 15, 211, 6, 248, 801, 814, 248, 301, 223, 211, 133
677, 198, 787, 201, 10335863, 3, 8, 345, 102, 248, 801, 814, 316, 385, 345, 389, 359
677, 198, 812, 198, 10335863, 1, 8, 316, 102, 248, 801, 814, 316, 385, 345, 389, 359
677, 198, 812, 198, 10335863, 5, 8, 359, 102, 248, 801, 814, 316, 385, 345, 389, 359
677, 198, 812, 198, 10335863, 2, 8, 385, 102, 248, 801, 814, 316, 385, 345, 389, 359
812, 198, 801, 212, 10336386, 4, 9, 319, 316, 248, 801, 814, 58, 126, 250, 319, 345
812, 198, 801, 219, 10336386, 3, 9, 250, 316, 248, 801, 814, 58, 126, 250, 319, 345
812, 198, 787, 201, 10336386, 5, 9, 345, 316, 248, 801, 814, 58, 126, 250, 319, 345
812, 198, 801, 246, 10336386, 2, 9, 126, 316, 248, 801, 814, 58, 126, 250, 319, 345
445, 398, 486, 398, 10336909, 1, 10, 24, 166, 248, 801, 814, 24, 53, 104, 144, 286
445, 398, 515, 401, 10336909, 2, 10, 53, 166, 248, 801, 814, 24, 53, 104, 144, 286
486, 398, 515, 401, 10337432, 5, 11, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 554, 401, 10337432, 1, 11, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 601, 412, 10337432, 2, 11, 347, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 643, 398, 10337432, 4, 11, 120, 24, 248, 801, 814, 144, 347, 286, 120, 53
554, 401, 601, 419, 10337955, 5, 12, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10337955, 2, 12, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 683, 398, 10337955, 4, 12, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
398, 728, 401, 821, 10337956, 2, 12, 292, 108, 248, 801, 814, 181, 292, 177, 82, 31
398, 728, 401, 843, 10337956, 3, 12, 177, 108, 248, 801, 814, 181, 292, 177, 82, 31
398, 728, 401, 882, 10337956, 5, 12, 31, 108, 248, 801, 814, 181, 292, 177, 82, 31
484, 798, 551, 801, 10337956, 5, 12, 141, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 578, 801, 10337956, 3, 12, 257, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 587, 801, 10337956, 4, 12, 387, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 612, 798, 10337957, 1, 12, 337, 82, 248, 801, 814, 337, 194, 257, 387, 141
612, 798, 618, 798, 10338480, 4, 13, 240, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 646, 798, 10338480, 3, 13, 194, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 686, 798, 10338480, 2, 13, 6, 337, 248, 801, 814, 301, 6, 194, 240, 133
812, 798, 801, 821, 10340049, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 69, 801, 897, 229, 193, 23, 386, 132
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 69, 801, 897, 229, 193, 23, 386, 132
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 69, 801, 897, 229, 193, 23, 386, 132
201, 212, 198, 387, 11300200, 4, 1, 386, 313, 69, 801, 897, 229, 193, 23, 386, 132
198, 371, 198, 387, 11300723, 5, 2, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 4, 2, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 3, 2, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 2, 2, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300723, 1, 2, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305
187, 401, 201, 499, 11301246, 5, 3, 65, 336, 69, 801, 897, 395, 381, 276, 45, 65
187, 401, 296, 398, 11301246, 4, 3, 45, 336, 69, 801, 897, 395, 381, 276, 45, 65
296, 398, 373, 401, 11313770, 4, 4, 278, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 387, 401, 11313770, 2, 4, 335, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11313770, 1, 4, 381, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11313770, 3, 4, 395, 45, 69, 801, 897, 381, 335, 395, 278, 300
401, 412, 401, 440, 11314293, 5, 5, 217, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 457, 398, 11314293, 4, 5, 166, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 401, 479, 11314293, 2, 5, 104, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 398, 521, 11314293, 1, 5, 115, 381, 69, 801, 897, 115, 104, 24, 166, 217
398, 521, 401, 693, 11314817, 1, 6, 79, 115, 69, 801, 897, 79, 154, 162, 182, 96
401, 693, 398, 715, 11315340, 4, 7, 108, 79, 69, 801, 897, 177, 31, 292, 108, 96
401, 693, 401, 827, 11315340, 3, 7, 292, 79, 69, 801, 897, 177, 31, 292, 108, 96
401, 693, 401, 854, 11315340, 1, 7, 177, 79, 69, 801, 897, 177, 31, 292, 108, 96
401, 693, 401, 896, 11315340, 2, 7, 31, 79, 69, 801, 897, 177, 31, 292, 108, 96
401, 854, 401, 896, 11315863, 3, 8, 31, 177, 69, 801, 897, 181, 82, 31, 10000000, 10000000
201, 499, 198, 520, 11317770, 4, 4, 113, 65, 69, 801, 897, 210, 276, 222, 113, 45
201, 499, 198, 554, 11317770, 3, 4, 222, 65, 69, 801, 897, 210, 276, 222, 113, 45
201, 499, 201, 623, 11317770, 2, 4, 276, 65, 69, 801, 897, 210, 276, 222, 113, 45
201, 499, 201, 657, 11317770, 1, 4, 210, 65, 69, 801, 897, 210, 276, 222, 113, 45
201, 657, 201, 706, 11318293, 4, 5, 67, 210, 69, 801, 897, 55, 246, 107, 67, 295
201, 657, 198, 773, 11318293, 5, 5, 295, 210, 69, 801, 897, 55, 246, 107, 67, 295
457, 398, 499, 398, 11326816, 4, 6, 24, 166, 69, 801, 897, 144, 53, 286, 24, 347
457, 398, 503, 401, 11326816, 2, 6, 53, 166, 69, 801, 897, 144, 53, 286, 24, 347
457, 398, 542, 401, 11326816, 1, 6, 144, 166, 69, 801, 897, 144, 53, 286, 24, 347
542, 401, 601, 426, 11327340, 4, 7, 286, 144, 69, 801, 897, 179, 21, 35, 286, 120
542, 401, 654, 398, 11327340, 5, 7, 120, 144, 69, 801, 897, 179, 21, 35, 286, 120
542, 401, 696, 398, 11327340, 3, 7, 35, 144, 69, 801, 897, 179, 21, 35, 286, 120
201, 706, 198, 746, 11330816, 4, 6, 178, 67, 69, 801, 897, 324, 246, 295, 178, 107
201, 706, 198, 773, 11330816, 3, 6, 295, 67, 69, 801, 897, 324, 246, 295, 178, 107
201, 706, 201, 826, 11330817, 2, 6, 246, 67, 69, 801, 897, 324, 246, 295, 178, 107
201, 826, 201, 859, 11335340, 5, 7, 190, 246, 69, 801, 897, 136, 271, 3, 55, 190
201, 826, 201, 892, 11335340, 4, 7, 55, 246, 69, 801, 897, 136, 271, 3, 55, 190
696, 398, 746, 401, 11335863, 5, 8, 124, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 773, 401, 11335863, 4, 8, 234, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335863, 3, 8, 306, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335863, 2, 8, 367, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335863, 1, 8, 398, 35, 69, 801, 897, 398, 367, 306, 234, 124
787, 401, 801, 481, 11336386, 1, 9, 111, 398, 69, 801, 897, 111, 87, 146, 334, 280
787, 401, 798, 505, 11336386, 2, 9, 87, 398, 69, 801, 897, 111, 87, 146, 334, 280
787, 401, 798, 541, 11336387, 3, 9, 146, 398, 69, 801, 897, 111, 87, 146, 334, 280
801, 481, 798, 505, 11336909, 5, 10, 87, 111, 69, 801, 897, 131, 280, 371, 146, 87
801, 481, 798, 541, 11336910, 4, 10, 146, 111, 69, 801, 897, 131, 280, 371, 146, 87
801, 481, 798, 573, 11336910, 2, 10, 280, 111, 69, 801, 897, 131, 280, 371, 146, 87
801, 481, 801, 651, 11336910, 1, 10, 131, 111, 69, 801, 897, 131, 280, 371, 146, 87
801, 651, 801, 696, 11337433, 1, 11, 94, 131, 69, 801, 897, 94, 171, 37, 297, 133
801, 651, 798, 707, 11337433, 3, 11, 37, 131, 69, 801, 897, 94, 171, 37, 297, 133
801, 651, 798, 744, 11337433, 2, 11, 171, 131, 69, 801, 897, 94, 171, 37, 297, 133
801, 651, 798, 770, 11337433, 4, 11, 297, 131, 69, 801, 897, 94, 171, 37, 297, 133
801, 696, 798, 707, 11337956, 4, 12, 37, 94, 69, 801, 897, 248, 171, 297, 37, 133
801, 696, 798, 744, 11337956, 2, 12, 171, 94, 69, 801, 897, 248, 171, 297, 37, 133
801, 696, 798, 770, 11337956, 3, 12, 297, 94, 69, 801, 897, 248, 171, 297, 37, 133
801, 696, 801, 829, 11337957, 1, 12, 248, 94, 69, 801, 897, 248, 171, 297, 37, 133
801, 829, 801, 858, 11338480, 2, 13, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11338480, 69, 13, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 211, 871, 798, 191, 32, 56, 216, 64
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 211, 871, 798, 191, 32, 56, 216, 64
1, 312, -1, 330, 12304723, 3, 2, 174, 32, 211, 871, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12304723, 2, 2, 282, 32, 211, 871, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12304723, 1, 2, 348, 32, 211, 871, 798, 348, 282, 174, 191, 43
1, 312, 1, 503, 12304723, 5, 2, 43, 32, 211, 871, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12305246, 5, 3, 191, 348, 211, 871, 798, 370, 221, 43, 110, 191
-1, 383, 1, 503, 12305246, 3, 3, 43, 348, 211, 871, 798, 370, 221, 43, 110, 191
-1, 383, -1, 587, 12305247, 1, 3, 370, 348, 211, 871, 798, 370, 221, 43, 110, 191
-1, 587, 34, 598, 12305770, 4, 4, 259, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12305770, 2, 4, 134, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12305770, 1, 4, 103, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12305770, 5, 4, 28, 370, 211, 871, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306293, 3, 5, 189, 103, 211, 871, 798, 107, 276, 189, 210, 67
1, 472, -1, 584, 12321770, 4, 4, 340, 191, 211, 871, 798, 328, 370, 390, 340, 374
1, 472, -1, 587, 12321770, 2, 4, 370, 191, 211, 871, 798, 328, 370, 390, 340, 374
1, 472, -1, 587, 12321770, 3, 4, 390, 191, 211, 871, 798, 328, 370, 390, 340, 374
1, 472, 1, 612, 12321770, 5, 4, 374, 191, 211, 871, 798, 328, 370, 390, 340, 374
1, 472, 1, 616, 12321770, 1, 4, 328, 191, 211, 871, 798, 328, 370, 390, 340, 374
1, 616, 34, 598, 12322293, 3, 5, 259, 328, 211, 871, 798, 134, 34, 259, 28, 163
1, 712, 1, 875, 12322294, 5, 5, 142, 28, 211, 871, 798, 134, 242, 275, 34, 142
34, 598, 69, 598, 12330816, 3, 6, 134, 259, 211, 871, 798, 34, 189, 134, 103, 210
34, 598, 80, 601, 12330816, 4, 6, 103, 259, 211, 871, 798, 34, 189, 134, 103, 210
34, 598, 102, 598, 12330816, 1, 6, 34, 259, 211, 871, 798, 34, 189, 134, 103, 210
34, 598, 135, 601, 12330816, 2, 6, 189, 259, 211, 871, 798, 34, 189, 134, 103, 210
102, 598, 135, 601, 12331339, 1, 7, 189, 34, 211, 871, 798, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12331863, 4, 8, 20, 189, 211, 871, 798, 107, 276, 210, 20, 67
135, 601, 300, 598, 12331863, 1, 8, 107, 189, 211, 871, 798, 107, 276, 210, 20, 67
300, 598, 332, 601, 12332386, 1, 9, 182, 107, 211, 871, 798, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12332386, 2, 9, 162, 107, 211, 871, 798, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12332909, 2, 10, 162, 182, 211, 871, 798, 96, 162, 154, 79, 115
475, 598, 481, 601, 12337432, 5, 11, 16, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 510, 598, 12337433, 3, 11, 96, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 530, 601, 12337433, 4, 11, 173, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 635, 598, 12337433, 2, 11, 273, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 666, 598, 12337433, 1, 11, 128, 162, 211, 871, 798, 128, 273, 96, 173, 16
666, 598, 731, 601, 12337956, 4, 12, 143, 128, 211, 871, 798, 371, 318, 377, 143, 251
666, 598, 766, 601, 12337956, 5, 12, 251, 128, 211, 871, 798, 371, 318, 377, 143, 251
666, 598, 801, 612, 12337957, 1, 12, 371, 128, 211, 871, 798, 371, 318, 377, 143, 251
801, 612, 801, 639, 12338480, 4, 13, 261, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 801, 663, 12338480, 3, 13, 131, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 798, 695, 12338480, 2, 13, 37, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 801, 710, 12338480, 1, 13, 94, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 798, 732, 12338480, 5, 13, 171, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 710, 798, 732, 12339003, 3, 14, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12339003, 2, 14, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12339003, 1, 14, 248, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12339003, 4, 14, 133, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
530, 601, 635, 598, 12349956, 3, 12, 273, 173, 211, 871, 798, 84, 128, 273, 186, 90
530, 601, 711, 598, 12349956, 1, 12, 84, 173, 211, 871, 798, 84, 128, 273, 186, 90
711, 598, 766, 601, 12350479, 5, 13, 251, 84, 211, 871, 798, 334, 70, 377, 318, 251
711, 598, 784, 601, 12350479, 4, 13, 318, 84, 211, 871, 798, 334, 70, 377, 318, 251
711, 598, 787, 601, 12350479, 3, 13, 377, 84, 211, 871, 798, 334, 70, 377, 318, 251
711, 598, 801, 615, 12350480, 1, 13, 334, 84, 211, 871, 798, 334, 70, 377, 318, 251
711, 598, 891, 601, 12350480, 2, 13, 70, 84, 211, 871, 798, 334, 70, 377, 318, 251
801, 615, 801, 639, 12351003, 5, 14, 261, 334, 211, 871, 798, 171, 94, 37, 131, 261
801, 615, 801, 664, 12351003, 4, 14, 131, 334, 211, 871, 798, 171, 94, 37, 131, 261
801, 615, 798, 695, 12351003, 3, 14, 37, 334, 211, 871, 798, 171, 94, 37, 131, 261
801, 615, 801, 710, 12351003, 2, 14, 94, 334, 211, 871, 798, 171, 94, 37, 131, 261
801, 615, 798, 732, 12351003, 1, 14, 171, 334, 211, 871, 798, 171, 94, 37, 131, 261
798, 732, 798, 761, 12351526, 5, 15, 297, 171, 211, 871, 798, 301, 223, 248, 211, 297
798, 732, 801, 838, 12351526, 3, 15, 248, 171, 211, 871, 798, 301, 223, 248, 211, 297
198, 154, 201, 244, 13300200, 5, 1, 249, 263, 223, 846, 798, 366, 23, 132, 13, 249
198, 154, 198, 273, 13300200, 4, 1, 13, 263, 223, 846, 798, 366, 23, 132, 13, 249
198, 154, 201, 285, 13300200, 3, 1, 132, 263, 223, 846, 798, 366, 23, 132, 13, 249
201, 285, 198, 350, 13308723, 4, 2, 229, 132, 223, 846, 798, 366, 363, 399, 229, 299
201, 285, 198, 387, 13308723, 1, 2, 366, 132, 223, 846, 798, 366, 363, 399, 229, 299
201, 285, 198, 387, 13308723, 3, 2, 399, 132, 223, 846, 798, 366, 363, 399, 229, 299
201, 285, 201, 412, 13308723, 2, 2, 363, 132, 223, 846, 798, 366, 363, 399, 229, 299
201, 285, 201, 444, 13308723, 5, 2, 299, 132, 223, 846, 798, 366, 363, 399, 229, 299
198, 387, 243, 398, 13309246, 5, 3, 274, 366, 223, 846, 798, 188, 18, 65, 205, 274
198, 387, 272, 401, 13309247, 2, 3, 18, 366, 223, 846, 798, 188, 18, 65, 205, 274
198, 387, 201, 486, 13309247, 4, 3, 205, 366, 223, 846, 798, 188, 18, 65, 205, 274
198, 387, 201, 525, 13309247, 3, 3, 65, 366, 223, 846, 798, 188, 18, 65, 205, 274
272, 401, 401, 412, 13313770, 3, 4, 388, 18, 223, 846, 798, 279, 395, 388, 349, 372
272, 401, 401, 412, 13313770, 2, 4, 395, 18, 223, 846, 798, 279, 395, 388, 349, 372
272, 401, 412, 398, 13313770, 5, 4, 372, 18, 223, 846, 798, 279, 395, 388, 349, 372
201, 525, 201, 639, 13317770, 1, 4, 276, 65, 223, 846, 798, 276, 210, 188, 45, 10000000
201, 525, 201, 685, 13317770, 2, 4, 210, 65, 223, 846, 798, 276, 210, 188, 45, 10000000
