source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
233, 398, 275, 398, 12320842, 2, 3, 188, 274, 171, 798, 736, 45, 188, 278, 18, 388
233, 398, 285, 401, 12320842, 4, 3, 18, 274, 171, 798, 736, 45, 188, 278, 18, 388
233, 398, 309, 398, 12320842, 1, 3, 45, 274, 171, 798, 736, 45, 188, 278, 18, 388
233, 398, 364, 401, 12320843, 3, 3, 278, 274, 171, 798, 736, 45, 188, 278, 18, 388
309, 398, 384, 401, 12321164, 5, 4, 335, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321164, 2, 4, 381, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321164, 1, 4, 388, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321164, 4, 4, 395, 45, 171, 798, 736, 388, 381, 300, 395, 335
401, 412, 415, 398, 12321485, 1, 5, 339, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 469, 398, 12321485, 5, 5, 166, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 401, 491, 12321485, 4, 5, 104, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 398, 510, 12321485, 3, 5, 115, 388, 171, 798, 736, 339, 24, 115, 104, 166
415, 398, 469, 398, 12321806, 5, 6, 166, 339, 171, 798, 736, 24, 53, 144, 104, 166
415, 398, 490, 401, 12321806, 2, 6, 53, 339, 171, 798, 736, 24, 53, 144, 104, 166
415, 398, 513, 398, 12321806, 1, 6, 24, 339, 171, 798, 736, 24, 53, 144, 104, 166
415, 398, 529, 401, 12321806, 3, 6, 144, 339, 171, 798, 736, 24, 53, 144, 104, 166
513, 398, 529, 401, 12322127, 3, 7, 144, 24, 171, 798, 736, 81, 347, 144, 286, 120
513, 398, 601, 414, 12322127, 2, 7, 347, 24, 171, 798, 736, 81, 347, 144, 286, 120
513, 398, 666, 398, 12322128, 5, 7, 120, 24, 171, 798, 736, 81, 347, 144, 286, 120
513, 398, 693, 401, 12322128, 1, 7, 81, 24, 171, 798, 736, 81, 347, 144, 286, 120
693, 401, 765, 401, 12322449, 5, 8, 234, 81, 171, 798, 736, 398, 367, 306, 111, 234
693, 401, 784, 401, 12322449, 3, 8, 306, 81, 171, 798, 736, 398, 367, 306, 111, 234
693, 401, 787, 401, 12322449, 2, 8, 367, 81, 171, 798, 736, 398, 367, 306, 111, 234
693, 401, 787, 401, 12322449, 1, 8, 398, 81, 171, 798, 736, 398, 367, 306, 111, 234
787, 401, 798, 492, 12322770, 3, 9, 87, 398, 171, 798, 736, 111, 280, 87, 146, 334
787, 401, 801, 493, 12322770, 1, 9, 111, 398, 171, 798, 736, 111, 280, 87, 146, 334
787, 401, 798, 530, 12322770, 4, 9, 146, 398, 171, 798, 736, 111, 280, 87, 146, 334
787, 401, 798, 564, 12322771, 2, 9, 280, 398, 171, 798, 736, 111, 280, 87, 146, 334
801, 493, 798, 530, 12323091, 4, 10, 146, 111, 171, 798, 736, 377, 371, 334, 146, 280
801, 493, 798, 564, 12323092, 5, 10, 280, 111, 171, 798, 736, 377, 371, 334, 146, 280
801, 493, 787, 601, 12323092, 1, 10, 377, 111, 171, 798, 736, 377, 371, 334, 146, 280
801, 493, 801, 615, 12323092, 3, 10, 334, 111, 171, 798, 736, 377, 371, 334, 146, 280
787, 601, 801, 638, 12323413, 3, 11, 261, 377, 171, 798, 736, 94, 131, 261, 171, 37
787, 601, 801, 663, 12323413, 2, 11, 131, 377, 171, 798, 736, 94, 131, 261, 171, 37
787, 601, 798, 695, 12323413, 5, 11, 37, 377, 171, 798, 736, 94, 131, 261, 171, 37
787, 601, 801, 709, 12323413, 1, 11, 94, 377, 171, 798, 736, 94, 131, 261, 171, 37
801, 709, 798, 732, 12323734, 171, 12, 171, 94, 171, 798, 736, 171, 297, 10000000, 10000000, 10000000
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 211, 885, 798, 368, 56, 129, 238, 313
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 211, 885, 798, 368, 56, 129, 238, 313
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 211, 885, 798, 368, 56, 129, 238, 313
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 211, 885, 798, 368, 56, 129, 238, 313
198, 168, 201, 215, 15300200, 4, 1, 368, 344, 37, 798, 663, 229, 132, 249, 368, 313
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 37, 798, 663, 229, 132, 249, 368, 313
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 37, 798, 663, 229, 132, 249, 368, 313
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 37, 798, 663, 229, 132, 249, 368, 313
201, 314, 198, 384, 15304521, 3, 2, 366, 132, 37, 798, 663, 205, 299, 366, 399, 386
201, 314, 198, 387, 15304521, 5, 2, 386, 132, 37, 798, 663, 205, 299, 366, 399, 386
201, 314, 198, 387, 15304521, 4, 2, 399, 132, 37, 798, 663, 205, 299, 366, 399, 386
201, 215, 198, 281, 15312521, 3, 2, 193, 368, 37, 798, 663, 132, 23, 193, 386, 366
201, 215, 201, 314, 15312521, 1, 2, 132, 368, 37, 798, 663, 132, 23, 193, 386, 366
201, 215, 201, 352, 15312521, 2, 2, 23, 368, 37, 798, 663, 132, 23, 193, 386, 366
201, 215, 198, 384, 15312521, 5, 2, 366, 368, 37, 798, 663, 132, 23, 193, 386, 366
198, 384, 201, 513, 15312843, 2, 3, 205, 366, 37, 798, 663, 274, 205, 188, 299, 113
201, 352, 201, 415, 15316842, 3, 3, 363, 23, 37, 798, 663, 222, 299, 363, 205, 113
201, 352, 201, 469, 15316843, 2, 3, 299, 23, 37, 798, 663, 222, 299, 363, 205, 113
201, 352, 198, 471, 15316843, 5, 3, 113, 23, 37, 798, 663, 222, 299, 363, 205, 113
201, 352, 198, 499, 15316843, 1, 3, 222, 23, 37, 798, 663, 222, 299, 363, 205, 113
201, 352, 201, 513, 15316843, 4, 3, 205, 23, 37, 798, 663, 222, 299, 363, 205, 113
1, 374, -1, 454, 16300200, 1, 1, 50, 32, 301, 834, 798, 50, 201, 43, 191, 10000000
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 301, 834, 798, 50, 201, 43, 191, 10000000
1, 374, 1, 561, 16300200, 3, 1, 43, 32, 301, 834, 798, 50, 201, 43, 191, 10000000
-1, 454, 1, 561, 16300521, 4, 2, 43, 50, 301, 834, 798, 390, 374, 370, 43, 259
-1, 454, -1, 580, 16300521, 3, 2, 370, 50, 301, 834, 798, 390, 374, 370, 43, 259
-1, 454, -1, 587, 16300521, 1, 2, 390, 50, 301, 834, 798, 390, 374, 370, 43, 259
-1, 454, 1, 621, 16300521, 2, 2, 374, 50, 301, 834, 798, 390, 374, 370, 43, 259
-1, 587, 91, 601, 16300843, 1, 3, 189, 390, 301, 834, 798, 189, 259, 392, 134, 163
-1, 587, 1, 721, 16300843, 5, 3, 163, 390, 301, 834, 798, 189, 259, 392, 134, 163
91, 601, 124, 598, 16301164, 5, 4, 134, 189, 301, 834, 798, 182, 20, 34, 276, 134
91, 601, 148, 598, 16301164, 3, 4, 34, 189, 301, 834, 798, 182, 20, 34, 276, 134
91, 601, 236, 601, 16301164, 2, 4, 20, 189, 301, 834, 798, 182, 20, 34, 276, 134
236, 601, 281, 601, 16305485, 2, 5, 182, 20, 301, 834, 798, 107, 182, 154, 162, 96
236, 601, 353, 598, 16305485, 1, 5, 107, 20, 301, 834, 798, 107, 182, 154, 162, 96
353, 598, 427, 601, 16305807, 2, 6, 16, 107, 301, 834, 798, 173, 16, 162, 10000000, 10000000
353, 598, 485, 601, 16305807, 1, 6, 173, 107, 301, 834, 798, 173, 16, 162, 10000000, 10000000
353, 598, 536, 598, 16305807, 3, 6, 162, 107, 301, 834, 798, 173, 16, 162, 10000000, 10000000
485, 601, 536, 598, 16306128, 5, 7, 162, 173, 301, 834, 798, 90, 128, 273, 96, 162
485, 601, 564, 598, 16306128, 4, 7, 96, 173, 301, 834, 798, 90, 128, 273, 96, 162
485, 601, 630, 601, 16306128, 1, 7, 90, 173, 301, 834, 798, 90, 128, 273, 96, 162
630, 601, 717, 601, 16306450, 4, 8, 251, 90, 301, 834, 798, 318, 84, 377, 251, 371
630, 601, 756, 601, 16306450, 1, 8, 318, 90, 301, 834, 798, 318, 84, 377, 251, 371
630, 601, 762, 598, 16306450, 2, 8, 84, 90, 301, 834, 798, 318, 84, 377, 251, 371
756, 601, 801, 620, 16306771, 5, 9, 371, 318, 301, 834, 798, 261, 131, 334, 94, 371
756, 601, 801, 648, 16306771, 3, 9, 334, 318, 301, 834, 798, 261, 131, 334, 94, 371
801, 648, 798, 686, 16315092, 5, 10, 171, 334, 301, 834, 798, 94, 297, 131, 261, 171
801, 648, 801, 688, 16315092, 4, 10, 261, 334, 301, 834, 798, 94, 297, 131, 261, 171
801, 648, 801, 712, 16315092, 3, 10, 131, 334, 301, 834, 798, 94, 297, 131, 261, 171
801, 648, 798, 713, 16315092, 2, 10, 297, 334, 301, 834, 798, 94, 297, 131, 261, 171
801, 648, 801, 763, 16315092, 1, 10, 94, 334, 301, 834, 798, 94, 297, 131, 261, 171
1, 721, 1, 772, 16317164, 1, 4, 28, 163, 301, 834, 798, 28, 89, 134, 34, 10000000
1, 721, -1, 840, 16317164, 2, 4, 89, 163, 301, 834, 798, 28, 89, 134, 34, 10000000
1, 772, 12, 798, 16317485, 3, 5, 392, 28, 301, 834, 798, 353, 396, 392, 10000000, 10000000
1, 772, 12, 798, 16317485, 2, 5, 396, 28, 301, 834, 798, 353, 396, 392, 10000000, 10000000
1, 772, 17, 798, 16317485, 1, 5, 353, 28, 301, 834, 798, 353, 396, 392, 10000000, 10000000
17, 798, 43, 798, 16317806, 5, 6, 308, 353, 301, 834, 798, 77, 208, 233, 184, 308
17, 798, 81, 798, 16317806, 3, 6, 233, 353, 301, 834, 798, 77, 208, 233, 184, 308
17, 798, 82, 801, 16317806, 4, 6, 184, 353, 301, 834, 798, 77, 208, 233, 184, 308
17, 798, 124, 798, 16317806, 2, 6, 208, 353, 301, 834, 798, 77, 208, 233, 184, 308
17, 798, 177, 798, 16317806, 1, 6, 77, 353, 301, 834, 798, 77, 208, 233, 184, 308
177, 798, 201, 777, 16318128, 5, 7, 67, 77, 301, 834, 798, 227, 304, 136, 95, 67
177, 798, 233, 801, 16318128, 4, 7, 95, 77, 301, 834, 798, 227, 304, 136, 95, 67
177, 798, 320, 801, 16318128, 1, 7, 227, 77, 301, 834, 798, 227, 304, 136, 95, 67
177, 798, 320, 798, 16318128, 3, 7, 136, 77, 301, 834, 798, 227, 304, 136, 95, 67
177, 798, 352, 801, 16318128, 2, 7, 304, 77, 301, 834, 798, 227, 304, 136, 95, 67
320, 801, 379, 801, 16318449, 5, 8, 352, 227, 301, 834, 798, 181, 141, 82, 33, 352
320, 801, 451, 801, 16318449, 4, 8, 33, 227, 301, 834, 798, 181, 141, 82, 33, 352
