source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 226, 398, 11313110, 5, 4, 251, 265, 272, 812, 798, 65, 45, 172, 186, 251
201, 412, 201, 459, 11313110, 4, 4, 186, 265, 272, 812, 798, 65, 45, 172, 186, 251
201, 412, 201, 499, 11313110, 1, 4, 65, 265, 272, 812, 798, 65, 45, 172, 186, 251
510, 198, 541, 201, 11313413, 5, 5, 116, 88, 272, 812, 798, 86, 266, 216, 131, 116
510, 198, 575, 201, 11313413, 3, 5, 216, 88, 272, 812, 798, 86, 266, 216, 131, 116
510, 198, 587, 201, 11313413, 2, 5, 266, 88, 272, 812, 798, 86, 266, 216, 131, 116
201, 499, 201, 659, 11313413, 1, 5, 191, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
510, 198, 660, 198, 11313413, 4, 5, 131, 88, 272, 812, 798, 86, 266, 216, 131, 116
201, 659, 198, 698, 11313716, 4, 6, 10, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11313716, 2, 6, 67, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11313717, 1, 6, 279, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 812, 227, 798, 11314020, 3, 7, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314020, 2, 7, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
587, 201, 598, 303, 11317716, 1, 6, 47, 266, 272, 812, 798, 47, 209, 295, 194, 227
587, 201, 743, 201, 11317717, 4, 6, 194, 266, 272, 812, 798, 47, 209, 295, 194, 227
598, 303, 598, 347, 11318020, 2, 7, 187, 47, 272, 812, 798, 21, 187, 138, 114, 85
260, 798, 289, 798, 11318323, 4, 8, 3, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11318323, 5, 8, 95, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11318323, 1, 8, 196, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11318323, 3, 8, 258, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11318323, 2, 8, 288, 130, 272, 812, 798, 196, 288, 258, 3, 95
342, 801, 375, 801, 11318626, 4, 9, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11318626, 3, 9, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11318626, 2, 9, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11318627, 1, 9, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11318930, 5, 10, 135, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11318930, 2, 10, 234, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11318930, 3, 10, 271, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11318930, 4, 10, 294, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 624, 798, 11318930, 1, 10, 217, 82, 272, 812, 798, 217, 234, 271, 294, 135
624, 798, 661, 798, 11319233, 2, 11, 175, 217, 272, 812, 798, 6, 175, 272, 192, 200
624, 798, 699, 798, 11319233, 1, 11, 6, 217, 272, 812, 798, 6, 175, 272, 192, 200
699, 798, 828, 798, 11319537, 3, 12, 200, 6, 272, 812, 798, 272, 192, 200, 225, 57
699, 798, 863, 798, 11319537, 2, 12, 192, 6, 272, 812, 798, 272, 192, 200, 225, 57
598, 347, 601, 501, 11322323, 1, 8, 21, 187, 272, 812, 798, 21, 114, 138, 35, 124
598, 347, 598, 540, 11322323, 5, 8, 124, 187, 272, 812, 798, 21, 114, 138, 35, 124
601, 501, 598, 540, 11322626, 2, 9, 124, 21, 272, 812, 798, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11322626, 3, 9, 220, 21, 272, 812, 798, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11322626, 1, 9, 287, 21, 272, 812, 798, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11322930, 4, 10, 250, 287, 272, 812, 798, 4, 122, 296, 250, 84
598, 587, 601, 703, 11322930, 1, 10, 4, 287, 272, 812, 798, 4, 122, 296, 250, 84
601, 703, 598, 740, 11323233, 4, 11, 185, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11323233, 3, 11, 213, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11323233, 2, 11, 263, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11323233, 1, 11, 296, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11323536, 3, 12, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11323536, 2, 12, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
863, 798, 828, 798, 11323840, 2, 13, 200, 192, 272, 812, 798, 272, 200, 225, 127, 165
863, 798, 812, 798, 11323840, 272, 13, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 198, 126, 12300200, 3, 1, 180, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 127, 801, 866, 240, 98, 180, 117, 60
198, 164, 201, 215, 12300503, 5, 2, 267, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300503, 4, 2, 226, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300503, 3, 2, 126, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300503, 2, 2, 23, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300503, 1, 2, 174, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 324, 198, 385, 12300807, 5, 3, 259, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 415, 12300807, 3, 3, 265, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 433, 12300807, 4, 3, 254, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 472, 12300807, 2, 3, 186, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 512, 12300807, 1, 3, 65, 174, 127, 801, 866, 65, 186, 265, 254, 259
201, 512, 201, 673, 12301111, 2, 4, 191, 65, 127, 801, 866, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305414, 5, 5, 10, 191, 127, 801, 866, 279, 223, 67, 107, 10
201, 673, 201, 720, 12305414, 3, 5, 67, 191, 127, 801, 866, 279, 223, 67, 107, 10
201, 673, 201, 814, 12305414, 1, 5, 279, 191, 127, 801, 866, 279, 223, 67, 107, 10
201, 814, 201, 835, 12305717, 5, 6, 223, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 814, 236, 798, 12305717, 3, 6, 248, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 814, 201, 873, 12305717, 4, 6, 173, 279, 127, 801, 866, 130, 3, 248, 173, 223
236, 798, 272, 798, 12314020, 4, 7, 130, 248, 127, 801, 866, 258, 3, 196, 130, 95
236, 798, 290, 801, 12314020, 5, 7, 95, 248, 127, 801, 866, 258, 3, 196, 130, 95
236, 798, 303, 798, 12314020, 2, 7, 3, 248, 127, 801, 866, 258, 3, 196, 130, 95
236, 798, 328, 801, 12314021, 3, 7, 196, 248, 127, 801, 866, 258, 3, 196, 130, 95
236, 798, 383, 801, 12314021, 1, 7, 258, 248, 127, 801, 866, 258, 3, 196, 130, 95
383, 801, 401, 910, 12314324, 5, 8, 31, 258, 127, 801, 866, 82, 33, 234, 135, 31
383, 801, 496, 801, 12314324, 2, 8, 33, 258, 127, 801, 866, 82, 33, 234, 135, 31
383, 801, 510, 798, 12314324, 1, 8, 82, 258, 127, 801, 866, 82, 33, 234, 135, 31
383, 801, 524, 801, 12314324, 4, 8, 135, 258, 127, 801, 866, 82, 33, 234, 135, 31
510, 798, 564, 801, 12314627, 5, 9, 234, 82, 127, 801, 866, 6, 175, 217, 271, 234
510, 798, 584, 801, 12314627, 4, 9, 271, 82, 127, 801, 866, 6, 175, 217, 271, 234
510, 798, 632, 798, 12314628, 3, 9, 217, 82, 127, 801, 866, 6, 175, 217, 271, 234
510, 798, 713, 798, 12314628, 1, 9, 6, 82, 127, 801, 866, 6, 175, 217, 271, 234
713, 798, 814, 798, 12314931, 1, 10, 272, 6, 127, 801, 866, 272, 192, 225, 200, 10000000
713, 798, 836, 798, 12314931, 4, 10, 200, 6, 127, 801, 866, 272, 192, 225, 200, 10000000
814, 798, 801, 838, 12315234, 2, 11, 225, 272, 127, 801, 866, 127, 225, 69, 10000000, 10000000
801, 838, 801, 870, 12319537, 127, 12, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
325, 198, 412, 198, 13300200, 5, 1, 292, 27, 57, 915, 798, 49, 221, 268, 112, 292
325, 198, 421, 198, 13300200, 3, 1, 268, 27, 57, 915, 798, 49, 221, 268, 112, 292
325, 198, 443, 198, 13300200, 2, 1, 221, 27, 57, 915, 798, 49, 221, 268, 112, 292
443, 198, 477, 201, 13304503, 5, 2, 49, 221, 57, 915, 798, 88, 266, 216, 112, 49
443, 198, 490, 198, 13304503, 4, 2, 112, 221, 57, 915, 798, 88, 266, 216, 112, 49
443, 198, 539, 198, 13304503, 1, 2, 88, 221, 57, 915, 798, 88, 266, 216, 112, 49
443, 198, 558, 201, 13304503, 3, 2, 216, 221, 57, 915, 798, 88, 266, 216, 112, 49
443, 198, 578, 201, 13304503, 2, 2, 266, 221, 57, 915, 798, 88, 266, 216, 112, 49
539, 198, 558, 201, 13304806, 3, 3, 216, 88, 57, 915, 798, 131, 266, 216, 86, 10000000
539, 198, 578, 201, 13304806, 2, 3, 266, 88, 57, 915, 798, 131, 266, 216, 86, 10000000
539, 198, 674, 201, 13304807, 4, 3, 86, 88, 57, 915, 798, 131, 266, 216, 86, 10000000
539, 198, 684, 198, 13304807, 1, 3, 131, 88, 57, 915, 798, 131, 266, 216, 86, 10000000
684, 198, 721, 201, 13305110, 4, 4, 194, 131, 57, 915, 798, 44, 274, 214, 194, 102
684, 198, 722, 198, 13305110, 5, 4, 102, 131, 57, 915, 798, 44, 274, 214, 194, 102
684, 198, 872, 201, 13305110, 1, 4, 44, 131, 57, 915, 798, 44, 274, 214, 194, 102
721, 201, 801, 218, 13317413, 3, 5, 274, 194, 57, 915, 798, 120, 227, 274, 113, 58
801, 218, 801, 245, 13325716, 4, 6, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13325716, 3, 6, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13325716, 2, 6, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13325716, 1, 6, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 69, 801, 937, 212, 164, 243, 62, 7
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 69, 801, 937, 212, 164, 243, 62, 7
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 69, 801, 937, 212, 164, 243, 62, 7
138, 1, 330, -1, 14300200, 5, 1, 7, 247, 69, 801, 937, 212, 164, 243, 62, 7
300, -1, 303, 1, 14304503, 5, 2, 143, 164, 69, 801, 937, 61, 275, 7, 150, 143
300, -1, 330, -1, 14304503, 3, 2, 7, 164, 69, 801, 937, 61, 275, 7, 150, 143
300, -1, 463, 1, 14304504, 1, 2, 61, 164, 69, 801, 937, 61, 275, 7, 150, 143
463, 1, 502, -1, 14304807, 4, 3, 150, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 514, 1, 14304807, 3, 3, 181, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 541, -1, 14304807, 2, 3, 5, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 542, 1, 14304807, 1, 3, 253, 61, 69, 801, 937, 253, 5, 181, 150, 91
542, 1, 704, 1, 14305110, 5, 4, 188, 253, 69, 801, 937, 298, 91, 149, 105, 188
704, 1, 742, 1, 14321414, 4, 5, 202, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 773, 1, 14321414, 3, 5, 269, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 787, 1, 14321414, 2, 5, 293, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 787, 1, 14321414, 1, 5, 298, 188, 69, 801, 937, 298, 293, 269, 202, 286
787, 1, 798, 64, 14321717, 2, 6, 75, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14321717, 1, 6, 190, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
798, 103, 801, 257, 14322021, 2, 7, 227, 190, 69, 801, 937, 120, 227, 274, 58, 295
801, 257, 798, 274, 14326324, 3, 8, 40, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14326324, 2, 8, 120, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14326324, 1, 8, 58, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
1, 146, -1, 250, 15300200, 1, 1, 64, 11, 225, 801, 858, 64, 168, 170, 32, 10000000
1, 146, -1, 292, 15300200, 2, 1, 168, 11, 225, 801, 858, 64, 168, 170, 32, 10000000
1, 146, 1, 322, 15300200, 3, 1, 170, 11, 225, 801, 858, 64, 168, 170, 32, 10000000
-1, 250, -1, 292, 15300503, 3, 2, 168, 64, 225, 801, 858, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300503, 2, 2, 170, 64, 225, 801, 858, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300503, 1, 2, 32, 64, 225, 801, 858, 32, 170, 168, 50, 43
1, 360, -1, 465, 15300807, 1, 3, 50, 32, 225, 801, 858, 50, 43, 10000000, 10000000, 10000000
1, 360, 1, 548, 15300807, 2, 3, 43, 32, 225, 801, 858, 50, 43, 10000000, 10000000, 10000000
-1, 465, -1, 530, 15301110, 5, 4, 245, 50, 225, 801, 858, 244, 283, 157, 43, 245
-1, 465, 1, 548, 15301110, 4, 4, 43, 50, 225, 801, 858, 244, 283, 157, 43, 245
-1, 465, 1, 633, 15301110, 2, 4, 283, 50, 225, 801, 858, 244, 283, 157, 43, 245
201, 122, 201, 143, 16300200, 5, 1, 98, 117, 37, 798, 652, 13, 267, 174, 126, 98
201, 122, 198, 231, 16300200, 1, 1, 13, 117, 37, 798, 652, 13, 267, 174, 126, 98
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 37, 798, 652, 13, 267, 174, 126, 98
201, 122, 198, 268, 16300200, 3, 1, 174, 117, 37, 798, 652, 13, 267, 174, 126, 98
198, 231, 201, 329, 16300503, 4, 2, 126, 13, 37, 798, 652, 23, 259, 254, 126, 265
198, 231, 201, 365, 16300503, 1, 2, 23, 13, 37, 798, 652, 23, 259, 254, 126, 265
201, 365, 201, 441, 16300807, 2, 3, 265, 23, 37, 798, 652, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300807, 1, 3, 254, 23, 37, 798, 652, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16300807, 3, 3, 186, 23, 37, 798, 652, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301110, 2, 4, 186, 254, 37, 798, 652, 65, 186, 251, 172, 45
201, 483, 201, 567, 16301110, 1, 4, 65, 254, 37, 798, 652, 65, 186, 251, 172, 45
201, 567, 198, 625, 16301413, 1, 5, 10, 65, 37, 798, 652, 10, 191, 10000000, 10000000, 10000000
201, 143, 198, 231, 16316503, 4, 2, 13, 98, 37, 798, 652, 206, 174, 267, 13, 226
201, 143, 201, 252, 16316503, 3, 2, 267, 98, 37, 798, 652, 206, 174, 267, 13, 226
201, 143, 198, 267, 16316503, 2, 2, 174, 98, 37, 798, 652, 206, 174, 267, 13, 226
