source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 638, 10318709, 2, 7, 154, 115, 248, 801, 814, 79, 154, 162, 182, 96
398, 533, 401, 680, 10318710, 1, 7, 79, 115, 248, 801, 814, 79, 154, 162, 182, 96
275, 798, 354, 801, 10318710, 2, 7, 215, 3, 248, 801, 814, 292, 215, 352, 181, 227
275, 798, 381, 801, 10318710, 5, 7, 227, 3, 248, 801, 814, 292, 215, 352, 181, 227
275, 798, 444, 798, 10318710, 4, 7, 181, 3, 248, 801, 814, 292, 215, 352, 181, 227
401, 680, 398, 728, 10319128, 2, 8, 108, 79, 248, 801, 814, 177, 108, 96, 292, 31
401, 680, 401, 820, 10319128, 4, 8, 292, 79, 248, 801, 814, 177, 108, 96, 292, 31
445, 398, 486, 398, 10322291, 1, 6, 24, 166, 248, 801, 814, 24, 53, 104, 144, 286
445, 398, 515, 401, 10322291, 2, 6, 53, 166, 248, 801, 814, 24, 53, 104, 144, 286
445, 398, 554, 401, 10322291, 4, 6, 144, 166, 248, 801, 814, 24, 53, 104, 144, 286
486, 398, 515, 401, 10322709, 5, 7, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 554, 401, 10322709, 1, 7, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 601, 412, 10322709, 2, 7, 347, 24, 248, 801, 814, 144, 347, 286, 120, 53
554, 401, 601, 419, 10323127, 5, 8, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10323127, 2, 8, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 683, 398, 10323128, 4, 8, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
354, 801, 401, 820, 10323128, 5, 8, 292, 215, 248, 801, 814, 289, 169, 82, 181, 292
354, 801, 444, 798, 10323128, 4, 8, 181, 215, 248, 801, 814, 289, 169, 82, 181, 292
354, 801, 484, 798, 10323128, 3, 8, 82, 215, 248, 801, 814, 289, 169, 82, 181, 292
398, 728, 401, 820, 10323546, 2, 9, 292, 108, 248, 801, 814, 181, 292, 177, 82, 31
398, 728, 401, 843, 10323546, 3, 9, 177, 108, 248, 801, 814, 181, 292, 177, 82, 31
601, 445, 601, 488, 10327546, 1, 9, 21, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 515, 10327546, 3, 9, 85, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 552, 10327546, 5, 9, 130, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 580, 10327546, 4, 9, 243, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 488, 598, 515, 10327964, 5, 10, 85, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 552, 10327964, 2, 10, 130, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 587, 10327964, 1, 10, 332, 21, 248, 801, 814, 332, 130, 243, 186, 85
598, 587, 642, 598, 10328382, 3, 11, 128, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 601, 647, 10328382, 2, 11, 186, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 601, 690, 10328382, 1, 11, 4, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 598, 711, 10328382, 5, 11, 19, 332, 248, 801, 814, 4, 186, 128, 309, 19
601, 690, 598, 752, 10328800, 5, 12, 204, 4, 248, 801, 814, 309, 393, 360, 236, 204
601, 690, 598, 778, 10328801, 4, 12, 236, 4, 248, 801, 814, 309, 393, 360, 236, 204
601, 690, 598, 787, 10328801, 1, 12, 309, 4, 248, 801, 814, 309, 393, 360, 236, 204
601, 690, 598, 787, 10328801, 3, 12, 360, 4, 248, 801, 814, 309, 393, 360, 236, 204
601, 690, 598, 787, 10328801, 2, 12, 393, 4, 248, 801, 814, 309, 393, 360, 236, 204
598, 787, 612, 798, 10329219, 4, 13, 337, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 618, 798, 10329219, 3, 13, 240, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 646, 798, 10329219, 2, 13, 194, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 685, 798, 10329219, 1, 13, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
685, 798, 812, 798, 10329637, 2, 14, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 849, 798, 10329637, 4, 14, 211, 6, 248, 801, 814, 248, 301, 223, 211, 133
484, 798, 551, 801, 10331547, 5, 9, 141, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 578, 801, 10331547, 3, 9, 257, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 587, 801, 10331547, 4, 9, 387, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 612, 798, 10331547, 1, 9, 337, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 646, 798, 10331547, 2, 9, 194, 82, 248, 801, 814, 337, 194, 257, 387, 141
612, 798, 618, 798, 10331965, 4, 10, 240, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 646, 798, 10331965, 3, 10, 194, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 685, 798, 10331965, 2, 10, 6, 337, 248, 801, 814, 301, 6, 194, 240, 133
812, 798, 801, 821, 10334055, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 171, 798, 759, 98, 7, 123, 62, 170
145, 1, 293, -1, 11300200, 2, 1, 7, 150, 171, 798, 759, 98, 7, 123, 62, 170
145, 1, 305, 1, 11300200, 4, 1, 62, 150, 171, 798, 759, 98, 7, 123, 62, 170
293, -1, 342, 1, 11304618, 4, 2, 149, 7, 171, 798, 759, 320, 156, 373, 149, 288
293, -1, 401, 12, 11304618, 3, 2, 373, 7, 171, 798, 759, 320, 156, 373, 149, 288
293, -1, 401, 12, 11304618, 1, 2, 320, 7, 171, 798, 759, 320, 156, 373, 149, 288
401, 12, 401, 53, 11305036, 4, 3, 158, 320, 171, 798, 759, 220, 48, 260, 158, 100
401, 12, 401, 92, 11305037, 2, 3, 48, 320, 171, 798, 759, 220, 48, 260, 158, 100
401, 12, 398, 101, 11305037, 5, 3, 100, 320, 171, 798, 759, 220, 48, 260, 158, 100
401, 92, 398, 101, 11309455, 5, 4, 100, 48, 171, 798, 759, 118, 260, 325, 138, 100
401, 92, 398, 146, 11309455, 4, 4, 138, 48, 171, 798, 759, 118, 260, 325, 138, 100
401, 92, 398, 170, 11309455, 2, 4, 260, 48, 171, 798, 759, 118, 260, 325, 138, 100
401, 92, 398, 187, 11309455, 3, 4, 325, 48, 171, 798, 759, 118, 260, 325, 138, 100
401, 92, 401, 257, 11309455, 1, 4, 118, 48, 171, 798, 759, 118, 260, 325, 138, 100
401, 257, 401, 300, 11309873, 5, 5, 41, 118, 171, 798, 759, 381, 349, 104, 116, 41
401, 257, 398, 333, 11309873, 4, 5, 116, 118, 171, 798, 759, 381, 349, 104, 116, 41
401, 257, 401, 412, 11309874, 2, 5, 349, 118, 171, 798, 759, 381, 349, 104, 116, 41
401, 257, 401, 412, 11309874, 1, 5, 381, 118, 171, 798, 759, 381, 349, 104, 116, 41
401, 412, 401, 440, 11310292, 5, 6, 217, 381, 171, 798, 759, 24, 115, 104, 166, 217
401, 412, 457, 398, 11310292, 4, 6, 166, 381, 171, 798, 759, 24, 115, 104, 166, 217
401, 412, 401, 479, 11310292, 3, 6, 104, 381, 171, 798, 759, 24, 115, 104, 166, 217
401, 412, 398, 521, 11310292, 2, 6, 115, 381, 171, 798, 759, 24, 115, 104, 166, 217
398, 521, 401, 648, 11314710, 2, 7, 154, 115, 171, 798, 759, 79, 154, 162, 96, 182
401, 648, 401, 693, 11319129, 5, 8, 79, 154, 171, 798, 759, 31, 96, 162, 108, 79
401, 648, 398, 715, 11319129, 4, 8, 108, 154, 171, 798, 759, 31, 96, 162, 108, 79
457, 398, 499, 398, 11322710, 3, 7, 24, 166, 171, 798, 759, 144, 53, 24, 104, 347
457, 398, 503, 401, 11322710, 2, 7, 53, 166, 171, 798, 759, 144, 53, 24, 104, 347
457, 398, 542, 401, 11322710, 1, 7, 144, 166, 171, 798, 759, 144, 53, 24, 104, 347
542, 401, 601, 426, 11323128, 4, 8, 286, 144, 171, 798, 759, 179, 35, 21, 286, 120
542, 401, 654, 398, 11323129, 5, 8, 120, 144, 171, 798, 759, 179, 35, 21, 286, 120
542, 401, 695, 398, 11323129, 2, 8, 35, 144, 171, 798, 759, 179, 35, 21, 286, 120
695, 398, 746, 401, 11327547, 5, 9, 124, 35, 171, 798, 759, 398, 367, 306, 234, 124
695, 398, 773, 401, 11327547, 4, 9, 234, 35, 171, 798, 759, 398, 367, 306, 234, 124
695, 398, 787, 401, 11327547, 3, 9, 306, 35, 171, 798, 759, 398, 367, 306, 234, 124
695, 398, 787, 401, 11327547, 1, 9, 398, 35, 171, 798, 759, 398, 367, 306, 234, 124
787, 401, 801, 481, 11327965, 1, 10, 111, 398, 171, 798, 759, 111, 87, 334, 280, 146
787, 401, 798, 505, 11327965, 2, 10, 87, 398, 171, 798, 759, 111, 87, 334, 280, 146
787, 401, 798, 541, 11327965, 5, 10, 146, 398, 171, 798, 759, 111, 87, 334, 280, 146
801, 481, 798, 505, 11328383, 5, 11, 87, 111, 171, 798, 759, 371, 131, 280, 146, 87
801, 481, 798, 541, 11328383, 4, 11, 146, 111, 171, 798, 759, 371, 131, 280, 146, 87
801, 481, 798, 573, 11328384, 3, 11, 280, 111, 171, 798, 759, 371, 131, 280, 146, 87
801, 481, 801, 612, 11328384, 1, 11, 371, 111, 171, 798, 759, 371, 131, 280, 146, 87
801, 481, 801, 651, 11328384, 2, 11, 131, 111, 171, 798, 759, 371, 131, 280, 146, 87
801, 612, 801, 629, 11328802, 3, 12, 261, 371, 171, 798, 759, 94, 131, 261, 171, 37
801, 612, 801, 651, 11328802, 2, 12, 131, 371, 171, 798, 759, 94, 131, 261, 171, 37
801, 612, 801, 696, 11328802, 1, 12, 94, 371, 171, 798, 759, 94, 131, 261, 171, 37
801, 612, 798, 707, 11328802, 5, 12, 37, 371, 171, 798, 759, 94, 131, 261, 171, 37
801, 612, 798, 744, 11328802, 171, 12, 171, 371, 171, 798, 759, 94, 131, 261, 171, 37
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 133, 801, 855, 129, 313, 238, 368, 27
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 133, 801, 855, 129, 313, 238, 368, 27
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 133, 801, 855, 129, 313, 238, 368, 27
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 133, 801, 855, 129, 313, 238, 368, 27
135, 201, 309, 198, 12300618, 2, 2, 27, 129, 133, 801, 855, 344, 27, 159, 71, 132
309, 198, 331, 201, 12305036, 5, 3, 197, 27, 133, 801, 855, 356, 314, 241, 244, 197
309, 198, 362, 201, 12305036, 3, 3, 241, 27, 133, 801, 855, 356, 314, 241, 244, 197
309, 198, 412, 198, 12305037, 1, 3, 356, 27, 133, 801, 855, 356, 314, 241, 244, 197
309, 198, 416, 198, 12305037, 2, 3, 314, 27, 133, 801, 855, 356, 314, 241, 244, 197
309, 198, 432, 198, 12305037, 4, 3, 244, 27, 133, 801, 855, 356, 314, 241, 244, 197
412, 198, 416, 198, 12305455, 1, 4, 314, 356, 133, 801, 855, 314, 380, 41, 122, 118
412, 198, 401, 270, 12305455, 5, 4, 118, 356, 133, 801, 855, 314, 380, 41, 122, 118
412, 198, 526, 201, 12305455, 4, 4, 122, 356, 133, 801, 855, 314, 380, 41, 122, 118
412, 198, 587, 201, 12305455, 2, 4, 380, 356, 133, 801, 855, 314, 380, 41, 122, 118
416, 198, 524, 198, 12305873, 5, 5, 88, 314, 133, 801, 855, 380, 137, 41, 312, 88
587, 201, 601, 283, 12309873, 2, 5, 114, 380, 133, 801, 855, 47, 114, 102, 206, 137
587, 201, 672, 198, 12309873, 5, 5, 137, 380, 133, 801, 855, 47, 114, 102, 206, 137
587, 201, 598, 288, 12309873, 1, 5, 47, 380, 133, 801, 855, 47, 114, 102, 206, 137
587, 201, 707, 198, 12309873, 3, 5, 102, 380, 133, 801, 855, 47, 114, 102, 206, 137
587, 201, 598, 334, 12309874, 4, 5, 206, 380, 133, 801, 855, 47, 114, 102, 206, 137
598, 288, 601, 414, 12310292, 3, 6, 347, 47, 133, 801, 855, 179, 286, 347, 21, 85
598, 288, 601, 434, 12310292, 2, 6, 286, 47, 133, 801, 855, 179, 286, 347, 21, 85
598, 288, 601, 470, 12310292, 1, 6, 179, 47, 133, 801, 855, 179, 286, 347, 21, 85
601, 470, 598, 491, 12310710, 5, 7, 85, 179, 133, 801, 855, 243, 130, 21, 332, 85
601, 470, 601, 515, 12310710, 3, 7, 21, 179, 133, 801, 855, 243, 130, 21, 332, 85
601, 470, 598, 527, 12310710, 2, 7, 130, 179, 133, 801, 855, 243, 130, 21, 332, 85
601, 470, 598, 566, 12310710, 1, 7, 243, 179, 133, 801, 855, 243, 130, 21, 332, 85
601, 470, 598, 584, 12310710, 4, 7, 332, 179, 133, 801, 855, 243, 130, 21, 332, 85
598, 566, 601, 673, 12311129, 2, 8, 186, 243, 133, 801, 855, 4, 186, 273, 204, 128
598, 566, 598, 729, 12311129, 4, 8, 204, 243, 133, 801, 855, 4, 186, 273, 204, 128
601, 673, 598, 729, 12315547, 5, 9, 204, 186, 133, 801, 855, 393, 309, 360, 236, 204
601, 673, 598, 760, 12315547, 4, 9, 236, 186, 133, 801, 855, 393, 309, 360, 236, 204
601, 673, 598, 784, 12315547, 2, 9, 309, 186, 133, 801, 855, 393, 309, 360, 236, 204
601, 673, 598, 787, 12315547, 3, 9, 360, 186, 133, 801, 855, 393, 309, 360, 236, 204
601, 673, 598, 787, 12315547, 1, 9, 393, 186, 133, 801, 855, 393, 309, 360, 236, 204
598, 787, 614, 798, 12315965, 4, 10, 337, 393, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 631, 798, 12315965, 3, 10, 240, 393, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 670, 798, 12315965, 2, 10, 194, 393, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 601, 885, 12315965, 5, 10, 112, 393, 133, 801, 855, 6, 194, 240, 337, 112
707, 198, 787, 201, 12318292, 5, 6, 350, 102, 133, 801, 855, 316, 389, 385, 359, 350
707, 198, 812, 198, 12318292, 4, 6, 359, 102, 133, 801, 855, 316, 389, 385, 359, 350
707, 198, 812, 198, 12318292, 3, 6, 385, 102, 133, 801, 855, 316, 389, 385, 359, 350
707, 198, 812, 198, 12318292, 2, 6, 389, 102, 133, 801, 855, 316, 389, 385, 359, 350
707, 198, 815, 198, 12318292, 1, 6, 316, 102, 133, 801, 855, 316, 389, 385, 359, 350
815, 198, 801, 215, 12318710, 4, 7, 319, 316, 133, 801, 855, 126, 58, 250, 319, 350
815, 198, 787, 201, 12318710, 5, 7, 350, 316, 133, 801, 855, 126, 58, 250, 319, 350
815, 198, 801, 234, 12318710, 3, 7, 250, 316, 133, 801, 855, 126, 58, 250, 319, 350
670, 798, 713, 798, 12320383, 3, 11, 6, 194, 133, 801, 855, 223, 301, 6, 248, 10000000
401, 270, 398, 318, 12321873, 5, 5, 116, 118, 133, 801, 855, 395, 381, 349, 351, 116
401, 270, 398, 387, 12321873, 4, 5, 351, 118, 133, 801, 855, 395, 381, 349, 351, 116
401, 270, 401, 412, 12321873, 1, 5, 395, 118, 133, 801, 855, 395, 381, 349, 351, 116
401, 270, 401, 412, 12321873, 3, 5, 349, 118, 133, 801, 855, 395, 381, 349, 351, 116
401, 412, 401, 451, 12322291, 5, 6, 217, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 412, 469, 398, 12322291, 4, 6, 166, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 412, 401, 491, 12322291, 1, 6, 104, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 412, 398, 510, 12322292, 3, 6, 115, 395, 133, 801, 855, 104, 24, 115, 166, 217
401, 491, 398, 510, 12322710, 2, 7, 115, 104, 133, 801, 855, 154, 115, 10000000, 10000000, 10000000
398, 510, 401, 660, 12327128, 1, 8, 154, 115, 133, 801, 855, 154, 79, 162, 182, 96
801, 234, 801, 273, 12327128, 3, 8, 126, 250, 133, 801, 855, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12327128, 2, 8, 40, 250, 133, 801, 855, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12327128, 1, 8, 58, 250, 133, 801, 855, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12327128, 4, 8, 187, 250, 133, 801, 855, 58, 40, 126, 187, 10000000
401, 660, 398, 701, 12327546, 3, 9, 108, 154, 133, 801, 855, 79, 177, 108, 96, 162
401, 660, 401, 707, 12327546, 1, 9, 79, 154, 133, 801, 855, 79, 177, 108, 96, 162
801, 319, 798, 336, 12327546, 2, 9, 187, 58, 133, 801, 855, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12327547, 1, 9, 398, 58, 133, 801, 855, 398, 187, 111, 10000000, 10000000
401, 707, 401, 835, 12327965, 5, 10, 292, 79, 133, 801, 855, 52, 31, 96, 177, 292
401, 707, 401, 867, 12327965, 4, 10, 177, 79, 133, 801, 855, 52, 31, 96, 177, 292
401, 707, 398, 897, 12327965, 1, 10, 52, 79, 133, 801, 855, 52, 31, 96, 177, 292
787, 401, 798, 492, 12327965, 2, 10, 87, 398, 133, 801, 855, 111, 87, 280, 146, 334
787, 401, 801, 494, 12327965, 1, 10, 111, 398, 133, 801, 855, 111, 87, 280, 146, 334
398, 897, 401, 911, 12328383, 5, 11, 31, 52, 133, 801, 855, 177, 195, 42, 292, 31
398, 897, 401, 867, 12328383, 1, 11, 177, 52, 133, 801, 855, 177, 195, 42, 292, 31
801, 494, 798, 530, 12328383, 5, 11, 146, 111, 133, 801, 855, 377, 334, 131, 371, 146
398, 897, 401, 835, 12328383, 4, 11, 292, 52, 133, 801, 855, 177, 195, 42, 292, 31
801, 494, 787, 601, 12328383, 1, 11, 377, 111, 133, 801, 855, 377, 334, 131, 371, 146
801, 494, 801, 612, 12328383, 4, 11, 371, 111, 133, 801, 855, 377, 334, 131, 371, 146
801, 494, 801, 615, 12328383, 2, 11, 334, 111, 133, 801, 855, 377, 334, 131, 371, 146
787, 601, 801, 612, 12328801, 2, 12, 371, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 801, 639, 12328801, 4, 12, 261, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 801, 663, 12328801, 3, 12, 131, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 801, 709, 12328802, 1, 12, 94, 377, 133, 801, 855, 94, 371, 131, 261, 171
787, 601, 798, 732, 12328802, 5, 12, 171, 377, 133, 801, 855, 94, 371, 131, 261, 171
713, 798, 816, 798, 12328802, 1, 12, 301, 6, 133, 801, 855, 301, 248, 223, 211, 133
713, 798, 875, 798, 12328802, 4, 12, 211, 6, 133, 801, 855, 301, 248, 223, 211, 133
801, 709, 798, 732, 12329220, 3, 13, 171, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 798, 761, 12329220, 2, 13, 297, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 801, 870, 12329220, 133, 13, 133, 94, 133, 801, 855, 248, 297, 171, 133, 69
122, 201, 325, 198, 13300200, 3, 1, 27, 129, 211, 871, 798, 344, 159, 27, 313, 249
325, 198, 351, 201, 13308618, 4, 2, 241, 27, 211, 871, 798, 356, 244, 117, 241, 314
325, 198, 412, 198, 13308618, 1, 2, 356, 27, 211, 871, 798, 356, 244, 117, 241, 314
325, 198, 421, 198, 13308618, 5, 2, 314, 27, 211, 871, 798, 356, 244, 117, 241, 314
325, 198, 443, 198, 13308619, 2, 2, 244, 27, 211, 871, 798, 356, 244, 117, 241, 314
412, 198, 401, 284, 13309037, 3, 3, 118, 356, 211, 871, 798, 380, 88, 118, 122, 41
412, 198, 511, 201, 13309037, 4, 3, 122, 356, 211, 871, 798, 380, 88, 118, 122, 41
412, 198, 539, 198, 13309037, 2, 3, 88, 356, 211, 871, 798, 380, 88, 118, 122, 41
412, 198, 587, 201, 13309037, 1, 3, 380, 356, 211, 871, 798, 380, 88, 118, 122, 41
587, 201, 598, 274, 13309455, 3, 4, 47, 380, 211, 871, 798, 206, 114, 47, 345, 213
587, 201, 601, 293, 13309455, 2, 4, 114, 380, 211, 871, 798, 206, 114, 47, 345, 213
587, 201, 598, 320, 13309455, 1, 4, 206, 380, 211, 871, 798, 206, 114, 47, 345, 213
587, 201, 722, 201, 13309455, 5, 4, 213, 380, 211, 871, 798, 206, 114, 47, 345, 213
598, 320, 601, 419, 13309874, 4, 5, 347, 206, 211, 871, 798, 179, 286, 21, 347, 85
598, 320, 601, 445, 13309874, 2, 5, 286, 206, 211, 871, 798, 179, 286, 21, 347, 85
598, 320, 598, 478, 13309874, 5, 5, 85, 206, 211, 871, 798, 179, 286, 21, 347, 85
598, 320, 601, 483, 13309874, 1, 5, 179, 206, 211, 871, 798, 179, 286, 21, 347, 85
601, 483, 598, 514, 13310292, 3, 6, 130, 179, 211, 871, 798, 243, 21, 130, 332, 186
601, 483, 601, 529, 13310292, 2, 6, 21, 179, 211, 871, 798, 243, 21, 130, 332, 186
601, 483, 598, 557, 13310292, 1, 6, 243, 179, 211, 871, 798, 243, 21, 130, 332, 186
601, 483, 598, 579, 13310292, 4, 6, 332, 179, 211, 871, 798, 243, 21, 130, 332, 186
598, 557, 601, 730, 13310711, 1, 7, 4, 243, 211, 871, 798, 4, 186, 273, 128, 393
598, 557, 598, 787, 13310711, 5, 7, 393, 243, 211, 871, 798, 4, 186, 273, 128, 393
601, 730, 598, 748, 13311129, 5, 8, 236, 4, 211, 871, 798, 393, 360, 309, 84, 236
601, 730, 598, 780, 13311129, 3, 8, 309, 4, 211, 871, 798, 393, 360, 309, 84, 236
601, 730, 598, 787, 13311129, 2, 8, 360, 4, 211, 871, 798, 393, 360, 309, 84, 236
601, 730, 598, 787, 13311129, 1, 8, 393, 4, 211, 871, 798, 393, 360, 309, 84, 236
598, 787, 619, 798, 13311547, 4, 9, 337, 393, 211, 871, 798, 194, 6, 240, 337, 133
598, 787, 640, 798, 13311547, 3, 9, 240, 393, 211, 871, 798, 194, 6, 240, 337, 133
598, 787, 684, 798, 13311547, 1, 9, 194, 393, 211, 871, 798, 194, 6, 240, 337, 133
684, 798, 726, 798, 13311965, 3, 10, 6, 194, 211, 871, 798, 223, 301, 6, 248, 10000000
684, 798, 821, 798, 13311966, 2, 10, 301, 194, 211, 871, 798, 223, 301, 6, 248, 10000000
821, 798, 850, 798, 13316384, 3, 11, 223, 301, 211, 871, 798, 51, 211, 223, 196, 10000000
821, 798, 886, 801, 13316384, 1, 11, 51, 301, 211, 871, 798, 51, 211, 223, 196, 10000000
821, 798, 889, 798, 13316384, 211, 11, 211, 301, 211, 871, 798, 51, 211, 223, 196, 10000000
145, 201, 201, 227, 14300200, 5, 1, 313, 238, 223, 858, 798, 27, 159, 249, 132, 313
201, 227, 201, 300, 14316618, 4, 2, 132, 313, 223, 858, 798, 363, 23, 229, 132, 386
201, 227, 198, 338, 14316618, 3, 2, 229, 313, 223, 858, 798, 363, 23, 229, 132, 386
201, 227, 201, 338, 14316618, 2, 2, 23, 313, 223, 858, 798, 363, 23, 229, 132, 386
201, 338, 198, 386, 14321036, 5, 3, 366, 23, 223, 858, 798, 222, 113, 205, 386, 366
201, 338, 198, 387, 14321036, 4, 3, 386, 23, 223, 858, 798, 222, 113, 205, 386, 366
