source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 165, 798, 690, 88, 266, 221, 112, 268
382, 198, 492, 198, 17300200, 3, 1, 221, 27, 165, 798, 690, 88, 266, 221, 112, 268
382, 198, 539, 201, 17300200, 2, 1, 266, 27, 165, 798, 690, 88, 266, 221, 112, 268
382, 198, 546, 198, 17300200, 4, 1, 112, 27, 165, 798, 690, 88, 266, 221, 112, 268
539, 201, 588, 198, 17304868, 1, 2, 88, 266, 165, 798, 690, 88, 131, 249, 102, 194
539, 201, 678, 201, 17304868, 5, 2, 194, 266, 165, 798, 690, 88, 131, 249, 102, 194
588, 198, 598, 223, 17305536, 5, 3, 47, 88, 165, 798, 690, 187, 102, 249, 194, 47
588, 198, 598, 267, 17305536, 1, 3, 187, 88, 165, 798, 690, 187, 102, 249, 194, 47
588, 198, 678, 201, 17305536, 4, 3, 194, 88, 165, 798, 690, 187, 102, 249, 194, 47
588, 198, 778, 198, 17305537, 2, 3, 102, 88, 165, 798, 690, 187, 102, 249, 194, 47
598, 267, 598, 428, 17306205, 1, 4, 85, 187, 165, 798, 690, 85, 21, 124, 114, 138
598, 428, 598, 462, 17306873, 4, 5, 124, 85, 165, 798, 690, 21, 287, 220, 124, 4
598, 428, 598, 508, 17306873, 3, 5, 220, 85, 165, 798, 690, 21, 287, 220, 124, 4
598, 428, 598, 541, 17306873, 2, 5, 287, 85, 165, 798, 690, 21, 287, 220, 124, 4
598, 428, 601, 581, 17306873, 1, 5, 21, 85, 165, 798, 690, 21, 287, 220, 124, 4
601, 581, 619, 601, 17307542, 3, 6, 90, 21, 165, 798, 690, 213, 185, 90, 19, 10000000
601, 581, 598, 611, 17307542, 4, 6, 19, 21, 165, 798, 690, 213, 185, 90, 19, 10000000
601, 581, 598, 672, 17307542, 2, 6, 185, 21, 165, 798, 690, 213, 185, 90, 19, 10000000
601, 581, 598, 694, 17307542, 1, 6, 213, 21, 165, 798, 690, 213, 185, 90, 19, 10000000
778, 198, 818, 201, 17310205, 3, 4, 44, 102, 165, 798, 690, 274, 40, 44, 227, 10000000
