source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 159, 201, 10312564, 3, 2, 129, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 181, 201, 10312564, 5, 2, 238, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 201, 212, 10312564, 4, 2, 313, 216, 297, 798, 780, 56, 249, 129, 313, 238
83, 198, 112, 201, 10312928, 3, 3, 17, 56, 297, 798, 780, 27, 129, 17, 238, 313
83, 198, 159, 201, 10312928, 2, 3, 129, 56, 297, 798, 780, 27, 129, 17, 238, 313
83, 198, 181, 201, 10312928, 4, 3, 238, 56, 297, 798, 780, 27, 129, 17, 238, 313
83, 198, 201, 212, 10312928, 5, 3, 313, 56, 297, 798, 780, 27, 129, 17, 238, 313
1, 474, -1, 587, 10312929, 3, 3, 340, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10312929, 1, 3, 370, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10312929, 2, 3, 390, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, 1, 612, 10312929, 4, 3, 328, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, 1, 612, 10312929, 5, 3, 374, 43, 297, 798, 780, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10313293, 3, 4, 259, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10313293, 2, 4, 134, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10313293, 5, 4, 163, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10313293, 4, 4, 28, 370, 297, 798, 780, 34, 134, 259, 28, 163
201, 486, 198, 532, 10313657, 4, 5, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 198, 564, 10313657, 3, 5, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 201, 618, 10313657, 2, 5, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
159, 201, 198, 187, 10317292, 1, 4, 344, 129, 297, 798, 780, 344, 260, 27, 325, 71
159, 201, 278, 198, 10317292, 3, 4, 27, 129, 297, 798, 780, 344, 260, 27, 325, 71
198, 187, 201, 245, 10317656, 5, 5, 132, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 278, 198, 10317656, 4, 5, 27, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 198, 315, 10317657, 3, 5, 13, 344, 297, 798, 780, 366, 363, 13, 27, 132
44, 598, 79, 598, 10317657, 2, 5, 34, 134, 297, 798, 780, 103, 34, 276, 189, 210
248, 398, 283, 398, 10317657, 4, 5, 45, 188, 297, 798, 780, 372, 278, 168, 45, 335
44, 598, 110, 601, 10317657, 1, 5, 103, 134, 297, 798, 780, 103, 34, 276, 189, 210
248, 398, 354, 401, 10317657, 3, 5, 168, 188, 297, 798, 780, 372, 278, 168, 45, 335
44, 598, 157, 601, 10317657, 4, 5, 189, 134, 297, 798, 780, 103, 34, 276, 189, 210
248, 398, 379, 401, 10317657, 2, 5, 278, 188, 297, 798, 780, 372, 278, 168, 45, 335
248, 398, 387, 401, 10317657, 5, 5, 335, 188, 297, 798, 780, 372, 278, 168, 45, 335
110, 601, 157, 601, 10318021, 4, 6, 189, 103, 297, 798, 780, 107, 276, 210, 189, 67
201, 618, 201, 645, 10318022, 4, 6, 210, 276, 297, 798, 780, 324, 107, 67, 210, 295
110, 601, 273, 598, 10318022, 1, 6, 107, 103, 297, 798, 780, 107, 276, 210, 189, 67
201, 618, 201, 691, 10318022, 3, 6, 67, 276, 297, 798, 780, 324, 107, 67, 210, 295
201, 618, 201, 812, 10318022, 1, 6, 324, 276, 297, 798, 780, 324, 107, 67, 210, 295
273, 598, 312, 601, 10318386, 2, 7, 20, 107, 297, 798, 780, 182, 20, 162, 96, 154
273, 598, 356, 601, 10318386, 1, 7, 182, 107, 297, 798, 780, 182, 20, 162, 96, 154
201, 812, 220, 798, 10318386, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318386, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318386, 1, 7, 3, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
356, 601, 401, 638, 10318750, 3, 8, 154, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 447, 598, 10318750, 2, 8, 162, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 484, 598, 10318750, 1, 8, 96, 182, 297, 798, 780, 96, 162, 154, 79, 115
275, 798, 354, 801, 10318751, 2, 8, 215, 3, 297, 798, 780, 292, 215, 352, 181, 227
275, 798, 381, 801, 10318751, 5, 8, 227, 3, 297, 798, 780, 292, 215, 352, 181, 227
275, 798, 387, 801, 10318751, 3, 8, 352, 3, 297, 798, 780, 292, 215, 352, 181, 227
484, 598, 509, 601, 10319114, 4, 9, 16, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 553, 601, 10319115, 2, 9, 173, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 620, 598, 10319115, 3, 9, 273, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 642, 598, 10319115, 1, 9, 128, 96, 297, 798, 780, 128, 173, 273, 16, 186
642, 598, 685, 598, 10319479, 2, 10, 84, 128, 297, 798, 780, 371, 84, 90, 377, 261
642, 598, 712, 601, 10319479, 3, 10, 90, 128, 297, 798, 780, 371, 84, 90, 377, 261
642, 598, 787, 601, 10319479, 4, 10, 377, 128, 297, 798, 780, 371, 84, 90, 377, 261
379, 401, 387, 401, 10322021, 5, 6, 335, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 398, 387, 10322021, 1, 6, 351, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 398, 387, 10322021, 2, 6, 302, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 412, 398, 10322021, 4, 6, 339, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 412, 398, 10322021, 3, 6, 372, 278, 297, 798, 780, 351, 302, 372, 339, 335
398, 387, 401, 431, 10322386, 4, 7, 217, 351, 297, 798, 780, 24, 104, 166, 217, 115
398, 387, 445, 398, 10322386, 3, 7, 166, 351, 297, 798, 780, 24, 104, 166, 217, 115
398, 387, 401, 467, 10322386, 2, 7, 104, 351, 297, 798, 780, 24, 104, 166, 217, 115
398, 387, 398, 533, 10322386, 5, 7, 115, 351, 297, 798, 780, 24, 104, 166, 217, 115
354, 801, 387, 801, 10323115, 5, 9, 352, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 401, 820, 10323115, 3, 9, 292, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 401, 843, 10323115, 4, 9, 177, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 444, 798, 10323115, 2, 9, 181, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 484, 798, 10323115, 1, 9, 82, 215, 297, 798, 780, 82, 181, 292, 177, 352
484, 798, 551, 801, 10323479, 5, 10, 141, 82, 297, 798, 780, 337, 194, 257, 387, 141
484, 798, 578, 801, 10323479, 3, 10, 257, 82, 297, 798, 780, 337, 194, 257, 387, 141
484, 798, 587, 801, 10323479, 4, 10, 387, 82, 297, 798, 780, 337, 194, 257, 387, 141
484, 798, 612, 798, 10323479, 1, 10, 337, 82, 297, 798, 780, 337, 194, 257, 387, 141
685, 598, 780, 601, 10323843, 2, 11, 251, 84, 297, 798, 780, 318, 251, 261, 9, 371
685, 598, 787, 601, 10323843, 1, 11, 318, 84, 297, 798, 780, 318, 251, 261, 9, 371
685, 598, 801, 612, 10323843, 5, 11, 371, 84, 297, 798, 780, 318, 251, 261, 9, 371
612, 798, 618, 798, 10323843, 4, 11, 240, 337, 297, 798, 780, 301, 6, 194, 240, 223
612, 798, 646, 798, 10323844, 3, 11, 194, 337, 297, 798, 780, 301, 6, 194, 240, 223
612, 798, 685, 798, 10323844, 2, 11, 6, 337, 297, 798, 780, 301, 6, 194, 240, 223
787, 601, 801, 612, 10324207, 5, 12, 371, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 801, 621, 10324207, 3, 12, 261, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 801, 640, 10324208, 2, 12, 131, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 801, 683, 10324208, 1, 12, 94, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 798, 778, 10324208, 297, 12, 297, 318, 297, 798, 780, 94, 131, 261, 297, 371
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 301, 812, 798, 229, 71, 27, 13, 363
198, 301, 198, 387, 11312564, 5, 2, 366, 13, 301, 812, 798, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312564, 4, 2, 386, 13, 301, 812, 798, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312564, 3, 2, 399, 13, 301, 812, 798, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312564, 1, 2, 363, 13, 301, 812, 798, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312564, 2, 2, 311, 13, 301, 812, 798, 363, 311, 399, 386, 366
201, 412, 201, 459, 11312928, 4, 3, 205, 363, 301, 812, 798, 222, 65, 188, 205, 45
201, 412, 261, 398, 11312928, 3, 3, 188, 363, 301, 812, 798, 222, 65, 188, 205, 45
201, 412, 201, 499, 11312929, 2, 3, 65, 363, 301, 812, 798, 222, 65, 188, 205, 45
201, 412, 198, 554, 11312929, 1, 3, 222, 363, 301, 812, 798, 222, 65, 188, 205, 45
198, 554, 201, 705, 11313293, 5, 4, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
261, 398, 296, 398, 11321293, 4, 4, 45, 188, 301, 812, 798, 372, 168, 335, 45, 278
261, 398, 344, 401, 11321293, 2, 4, 168, 188, 301, 812, 798, 372, 168, 335, 45, 278
261, 398, 373, 401, 11321293, 5, 4, 278, 188, 301, 812, 798, 372, 168, 335, 45, 278
261, 398, 387, 401, 11321293, 3, 4, 335, 188, 301, 812, 798, 372, 168, 335, 45, 278
261, 398, 412, 398, 11321293, 1, 4, 372, 188, 301, 812, 798, 372, 168, 335, 45, 278
412, 398, 457, 398, 11321657, 5, 5, 166, 372, 301, 812, 798, 53, 24, 104, 144, 166
412, 398, 401, 479, 11321657, 3, 5, 104, 372, 301, 812, 798, 53, 24, 104, 144, 166
412, 398, 499, 398, 11321657, 2, 5, 24, 372, 301, 812, 798, 53, 24, 104, 144, 166
412, 398, 503, 401, 11321657, 1, 5, 53, 372, 301, 812, 798, 53, 24, 104, 144, 166
412, 398, 542, 401, 11321657, 4, 5, 144, 372, 301, 812, 798, 53, 24, 104, 144, 166
503, 401, 601, 412, 11322022, 4, 6, 347, 53, 301, 812, 798, 35, 120, 286, 347, 179
201, 705, 198, 746, 11329657, 5, 5, 178, 67, 301, 812, 798, 246, 324, 295, 107, 178
201, 705, 198, 773, 11329657, 3, 5, 295, 67, 301, 812, 798, 246, 324, 295, 107, 178
201, 705, 201, 812, 11329658, 2, 5, 324, 67, 301, 812, 798, 246, 324, 295, 107, 178
201, 705, 201, 826, 11329658, 1, 5, 246, 67, 301, 812, 798, 246, 324, 295, 107, 178
401, 479, 398, 521, 11330021, 1, 6, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
201, 826, 226, 798, 11330022, 2, 6, 271, 246, 301, 812, 798, 136, 271, 3, 10000000, 10000000
401, 479, 401, 648, 11330022, 2, 6, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11330386, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
601, 412, 601, 458, 11334386, 4, 7, 179, 347, 301, 812, 798, 85, 21, 332, 179, 35
226, 798, 259, 798, 11334386, 5, 7, 136, 271, 301, 812, 798, 352, 95, 215, 3, 136
601, 412, 601, 501, 11334386, 2, 7, 21, 347, 301, 812, 798, 85, 21, 332, 179, 35
601, 412, 598, 503, 11334386, 1, 7, 85, 347, 301, 812, 798, 85, 21, 332, 179, 35
226, 798, 290, 798, 11334386, 4, 7, 3, 271, 301, 812, 798, 352, 95, 215, 3, 136
226, 798, 304, 801, 11334386, 2, 7, 95, 271, 301, 812, 798, 352, 95, 215, 3, 136
601, 412, 598, 586, 11334386, 3, 7, 332, 347, 301, 812, 798, 85, 21, 332, 179, 35
401, 648, 401, 694, 11334750, 5, 8, 79, 154, 301, 812, 798, 31, 96, 162, 108, 79
401, 648, 398, 714, 11334750, 4, 8, 108, 154, 301, 812, 798, 31, 96, 162, 108, 79
598, 503, 598, 574, 11334750, 4, 8, 243, 85, 301, 812, 798, 4, 186, 332, 243, 273
304, 801, 386, 801, 11338750, 5, 8, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11338750, 4, 8, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11338751, 2, 8, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
598, 586, 601, 659, 11342750, 3, 8, 186, 332, 301, 812, 798, 393, 4, 186, 128, 19
598, 586, 598, 696, 11342751, 5, 8, 19, 332, 301, 812, 798, 393, 4, 186, 128, 19
598, 586, 601, 703, 11342751, 2, 8, 4, 332, 301, 812, 798, 393, 4, 186, 128, 19
457, 798, 572, 801, 11343115, 2, 9, 257, 181, 301, 812, 798, 240, 257, 384, 317, 358
457, 798, 587, 801, 11343115, 4, 9, 317, 181, 301, 812, 798, 240, 257, 384, 317, 358
457, 798, 587, 801, 11343115, 5, 9, 358, 181, 301, 812, 798, 240, 257, 384, 317, 358
457, 798, 624, 798, 11343115, 1, 9, 240, 181, 301, 812, 798, 240, 257, 384, 317, 358
624, 798, 658, 798, 11343479, 2, 10, 194, 240, 301, 812, 798, 6, 194, 211, 223, 10000000
624, 798, 699, 798, 11343479, 1, 10, 6, 240, 301, 812, 798, 6, 194, 211, 223, 10000000
699, 798, 813, 798, 11343844, 301, 11, 301, 6, 301, 812, 798, 248, 301, 211, 223, 133
201, 312, 198, 362, 12300200, 4, 1, 229, 23, 211, 857, 798, 113, 363, 305, 229, 366
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 211, 857, 798, 113, 363, 305, 229, 366
201, 312, 198, 387, 12300200, 5, 1, 366, 23, 211, 857, 798, 113, 363, 305, 229, 366
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 211, 857, 798, 113, 363, 305, 229, 366
201, 412, 201, 415, 12304564, 1, 2, 311, 363, 211, 857, 798, 311, 188, 222, 65, 205
201, 412, 201, 472, 12304564, 5, 2, 205, 363, 211, 857, 798, 311, 188, 222, 65, 205
201, 412, 201, 512, 12304564, 4, 2, 65, 363, 211, 857, 798, 311, 188, 222, 65, 205
201, 412, 198, 542, 12304564, 3, 2, 222, 363, 211, 857, 798, 311, 188, 222, 65, 205
201, 415, 233, 398, 12304928, 5, 3, 274, 311, 211, 857, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12304928, 4, 3, 205, 311, 211, 857, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12304928, 3, 3, 65, 311, 211, 857, 798, 210, 188, 65, 205, 274
198, 542, 198, 683, 12312929, 5, 3, 10, 222, 211, 857, 798, 271, 136, 67, 210, 10
233, 398, 275, 398, 12321292, 3, 4, 188, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 285, 401, 12321292, 5, 4, 18, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 309, 398, 12321292, 1, 4, 45, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 364, 401, 12321292, 4, 4, 278, 274, 211, 857, 798, 45, 388, 188, 278, 18
309, 398, 384, 401, 12321656, 5, 5, 335, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321657, 1, 5, 388, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321657, 4, 5, 395, 45, 211, 857, 798, 388, 381, 300, 395, 335
401, 412, 401, 451, 12322021, 5, 6, 217, 388, 211, 857, 798, 24, 104, 166, 115, 217
401, 412, 469, 398, 12322021, 3, 6, 166, 388, 211, 857, 798, 24, 104, 166, 115, 217
401, 412, 401, 491, 12322021, 2, 6, 104, 388, 211, 857, 798, 24, 104, 166, 115, 217
401, 412, 398, 510, 12322021, 4, 6, 115, 388, 211, 857, 798, 24, 104, 166, 115, 217
401, 491, 398, 510, 12326385, 2, 7, 115, 104, 211, 857, 798, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12326385, 1, 7, 154, 104, 211, 857, 798, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12326749, 4, 8, 108, 154, 211, 857, 798, 162, 96, 79, 108, 292
401, 660, 401, 707, 12326750, 3, 8, 79, 154, 211, 857, 798, 162, 96, 79, 108, 292
198, 683, 198, 763, 12329293, 4, 4, 295, 10, 211, 857, 798, 324, 271, 246, 295, 190
198, 683, 201, 815, 12329293, 1, 4, 324, 10, 211, 857, 798, 324, 271, 246, 295, 190
198, 683, 201, 835, 12329293, 3, 4, 246, 10, 211, 857, 798, 324, 271, 246, 295, 190
201, 815, 235, 798, 12329657, 3, 5, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
469, 398, 490, 401, 12330385, 3, 7, 53, 166, 211, 857, 798, 144, 24, 53, 104, 347
469, 398, 513, 398, 12330385, 2, 7, 24, 166, 211, 857, 798, 144, 24, 53, 104, 347
469, 398, 529, 401, 12330385, 1, 7, 144, 166, 211, 857, 798, 144, 24, 53, 104, 347
469, 398, 601, 414, 12330385, 5, 7, 347, 166, 211, 857, 798, 144, 24, 53, 104, 347
529, 401, 601, 414, 12330749, 5, 8, 347, 144, 211, 857, 798, 35, 179, 120, 286, 347
529, 401, 666, 398, 12330749, 3, 8, 120, 144, 211, 857, 798, 35, 179, 120, 286, 347
401, 707, 401, 835, 12335114, 3, 9, 292, 79, 211, 857, 798, 96, 162, 292, 177, 10000000
401, 707, 401, 868, 12335114, 4, 9, 177, 79, 211, 857, 798, 96, 162, 292, 177, 10000000
235, 798, 271, 798, 12338021, 5, 6, 136, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12338021, 3, 6, 95, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 304, 798, 12338022, 4, 6, 3, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 327, 801, 12338022, 2, 6, 215, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12338022, 1, 6, 352, 271, 211, 857, 798, 352, 215, 95, 3, 136
387, 801, 401, 835, 12338386, 5, 7, 292, 352, 211, 857, 798, 82, 181, 141, 33, 292
387, 801, 472, 798, 12338386, 2, 7, 181, 352, 211, 857, 798, 82, 181, 141, 33, 292
387, 801, 496, 801, 12338386, 4, 7, 33, 352, 211, 857, 798, 82, 181, 141, 33, 292
387, 801, 512, 798, 12338386, 1, 7, 82, 352, 211, 857, 798, 82, 181, 141, 33, 292
387, 801, 524, 801, 12338386, 3, 7, 141, 352, 211, 857, 798, 82, 181, 141, 33, 292
512, 798, 587, 801, 12338750, 3, 8, 358, 82, 211, 857, 798, 337, 384, 358, 387, 194
512, 798, 587, 801, 12338750, 2, 8, 384, 82, 211, 857, 798, 337, 384, 358, 387, 194
512, 798, 587, 801, 12338750, 4, 8, 387, 82, 211, 857, 798, 337, 384, 358, 387, 194
512, 798, 614, 798, 12338751, 1, 8, 337, 82, 211, 857, 798, 337, 384, 358, 387, 194
666, 398, 693, 401, 12339114, 4, 9, 81, 120, 211, 857, 798, 367, 398, 35, 81, 124
666, 398, 708, 398, 12339114, 3, 9, 35, 120, 211, 857, 798, 367, 398, 35, 81, 124
666, 398, 733, 401, 12339114, 5, 9, 124, 120, 211, 857, 798, 367, 398, 35, 81, 124
666, 398, 787, 401, 12339114, 1, 9, 367, 120, 211, 857, 798, 367, 398, 35, 81, 124
666, 398, 787, 401, 12339114, 2, 9, 398, 120, 211, 857, 798, 367, 398, 35, 81, 124
614, 798, 631, 798, 12339115, 3, 9, 240, 337, 211, 857, 798, 6, 194, 240, 301, 223
614, 798, 671, 798, 12339115, 2, 9, 194, 337, 211, 857, 798, 6, 194, 240, 301, 223
614, 798, 713, 798, 12339115, 1, 9, 6, 337, 211, 857, 798, 6, 194, 240, 301, 223
787, 401, 870, 398, 12339478, 5, 10, 139, 367, 211, 857, 798, 111, 87, 280, 146, 139
787, 401, 798, 492, 12339478, 2, 10, 87, 367, 211, 857, 798, 111, 87, 280, 146, 139
787, 401, 801, 494, 12339478, 1, 10, 111, 367, 211, 857, 798, 111, 87, 280, 146, 139
787, 401, 798, 530, 12339478, 4, 10, 146, 367, 211, 857, 798, 111, 87, 280, 146, 139
713, 798, 839, 798, 12339479, 1, 10, 223, 6, 211, 857, 798, 223, 211, 248, 301, 57
713, 798, 876, 798, 12339479, 211, 10, 211, 6, 211, 857, 798, 223, 211, 248, 301, 57
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 69, 801, 923, 156, 373, 254, 158, 288
287, -1, 445, -1, 13300200, 5, 1, 288, 170, 69, 801, 923, 156, 373, 254, 158, 288
401, 12, 398, 73, 13304564, 5, 2, 100, 373, 69, 801, 923, 48, 260, 158, 138, 100
401, 12, 401, 81, 13304564, 3, 2, 158, 373, 69, 801, 923, 48, 260, 158, 138, 100
401, 12, 401, 118, 13304564, 1, 2, 48, 373, 69, 801, 923, 48, 260, 158, 138, 100
401, 12, 398, 119, 13304564, 4, 2, 138, 373, 69, 801, 923, 48, 260, 158, 138, 100
401, 12, 398, 148, 13304564, 2, 2, 260, 373, 69, 801, 923, 48, 260, 158, 138, 100
401, 118, 398, 148, 13304928, 3, 3, 260, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 179, 13304928, 2, 3, 325, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 187, 13304928, 4, 3, 378, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 401, 284, 13304929, 1, 3, 118, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 284, 398, 387, 13305293, 5, 4, 351, 118, 69, 801, 923, 381, 300, 349, 388, 351
401, 284, 401, 414, 13305293, 3, 4, 349, 118, 69, 801, 923, 381, 300, 349, 388, 351
401, 284, 401, 433, 13305293, 2, 4, 300, 118, 69, 801, 923, 381, 300, 349, 388, 351
401, 433, 401, 464, 13309657, 3, 5, 217, 300, 69, 801, 923, 104, 115, 217, 24, 166
401, 433, 398, 499, 13309658, 2, 5, 115, 300, 69, 801, 923, 104, 115, 217, 24, 166
401, 433, 401, 502, 13309658, 1, 5, 104, 300, 69, 801, 923, 104, 115, 217, 24, 166
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 248, 801, 845, 348, 32, 282, 56, 216
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 248, 801, 845, 348, 32, 282, 56, 216
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 248, 801, 845, 348, 32, 282, 56, 216
-1, 371, 1, 500, 14300564, 4, 2, 191, 348, 248, 801, 845, 43, 340, 201, 191, 221
-1, 371, 1, 532, 14300564, 1, 2, 43, 348, 248, 801, 845, 43, 340, 201, 191, 221
1, 532, -1, 587, 14300928, 3, 3, 370, 43, 248, 801, 845, 214, 267, 370, 390, 374
1, 532, -1, 587, 14300928, 4, 3, 390, 43, 248, 801, 845, 214, 267, 370, 390, 374
1, 532, 1, 612, 14300929, 5, 3, 374, 43, 248, 801, 845, 214, 267, 370, 390, 374
1, 532, 1, 654, 14300929, 2, 3, 267, 43, 248, 801, 845, 214, 267, 370, 390, 374
1, 654, -1, 741, 14305293, 4, 4, 242, 267, 248, 801, 845, 275, 259, 28, 242, 34
1, 654, 1, 742, 14305293, 3, 4, 28, 267, 248, 801, 845, 275, 259, 28, 242, 34
1, 742, 12, 798, 14313657, 1, 5, 392, 28, 248, 801, 845, 392, 275, 89, 180, 142
1, 742, 1, 858, 14313657, 2, 5, 275, 28, 248, 801, 845, 392, 275, 89, 180, 142
1, 742, -1, 865, 14313657, 3, 5, 89, 28, 248, 801, 845, 392, 275, 89, 180, 142
1, 742, 1, 899, 14313657, 5, 5, 142, 28, 248, 801, 845, 392, 275, 89, 180, 142
1, 742, -1, 905, 14313658, 4, 5, 180, 28, 248, 801, 845, 392, 275, 89, 180, 142
12, 798, 50, 801, 14314021, 5, 6, 68, 392, 248, 801, 845, 77, 208, 184, 233, 68
12, 798, 54, 798, 14314021, 4, 6, 233, 392, 248, 801, 845, 77, 208, 184, 233, 68
12, 798, 97, 798, 14314021, 2, 6, 208, 392, 248, 801, 845, 77, 208, 184, 233, 68
12, 798, 107, 801, 14314021, 3, 6, 184, 392, 248, 801, 845, 77, 208, 184, 233, 68
12, 798, 149, 798, 14314022, 1, 6, 77, 392, 248, 801, 845, 77, 208, 184, 233, 68
149, 798, 201, 825, 14314386, 1, 7, 324, 77, 248, 801, 845, 324, 136, 271, 3, 246
149, 798, 260, 798, 14314386, 3, 7, 271, 77, 248, 801, 845, 324, 136, 271, 3, 246
149, 798, 296, 798, 14314386, 2, 7, 136, 77, 248, 801, 845, 324, 136, 271, 3, 246
296, 798, 331, 798, 14318750, 5, 8, 3, 136, 248, 801, 845, 141, 352, 304, 227, 3
