source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
647, 198, 812, 198, 10318009, 2, 5, 491, 138, 63, 1001, 875, 120, 491, 254, 276, 399
812, 198, 801, 219, 10322461, 4, 6, 254, 491, 63, 1001, 875, 58, 127, 44, 254, 99
812, 198, 801, 246, 10322462, 2, 6, 127, 491, 63, 1001, 875, 58, 127, 44, 254, 99
812, 198, 878, 198, 10322462, 5, 6, 99, 491, 63, 1001, 875, 58, 127, 44, 254, 99
812, 198, 914, 201, 10322462, 3, 6, 44, 491, 63, 1001, 875, 58, 127, 44, 254, 99
419, 598, 448, 598, 10323818, 3, 9, 163, 312, 63, 1001, 875, 381, 96, 163, 310, 174
419, 598, 484, 598, 10323818, 2, 9, 96, 312, 63, 1001, 875, 381, 96, 163, 310, 174
419, 598, 553, 601, 10323818, 5, 9, 174, 312, 63, 1001, 875, 381, 96, 163, 310, 174
445, 398, 486, 398, 10326461, 1, 6, 24, 167, 63, 1001, 875, 24, 455, 53, 431, 306
445, 398, 516, 401, 10326461, 3, 6, 53, 167, 63, 1001, 875, 24, 455, 53, 431, 306
445, 398, 578, 401, 10326461, 5, 6, 306, 167, 63, 1001, 875, 24, 455, 53, 431, 306
445, 398, 587, 401, 10326461, 4, 6, 431, 167, 63, 1001, 875, 24, 455, 53, 431, 306
486, 398, 555, 401, 10326913, 1, 7, 145, 24, 63, 1001, 875, 145, 121, 455, 368, 378
486, 398, 587, 401, 10326913, 5, 7, 378, 24, 63, 1001, 875, 145, 121, 455, 368, 378
486, 398, 587, 401, 10326913, 3, 7, 455, 24, 63, 1001, 875, 145, 121, 455, 368, 378
486, 398, 601, 412, 10326913, 4, 7, 368, 24, 63, 1001, 875, 145, 121, 455, 368, 378
486, 398, 643, 398, 10326914, 2, 7, 121, 24, 63, 1001, 875, 145, 121, 455, 368, 378
801, 246, 801, 289, 10326914, 2, 7, 58, 127, 63, 1001, 875, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10326914, 1, 7, 40, 127, 63, 1001, 875, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10326914, 3, 7, 188, 127, 63, 1001, 875, 40, 58, 188, 111, 10000000
555, 401, 587, 401, 10327365, 5, 8, 455, 145, 63, 1001, 875, 450, 435, 379, 407, 455
555, 401, 598, 387, 10327365, 3, 8, 379, 145, 63, 1001, 875, 450, 435, 379, 407, 455
555, 401, 598, 387, 10327365, 2, 8, 435, 145, 63, 1001, 875, 450, 435, 379, 407, 455
555, 401, 598, 387, 10327365, 1, 8, 450, 145, 63, 1001, 875, 450, 435, 379, 407, 455
798, 322, 801, 467, 10327366, 1, 8, 111, 40, 63, 1001, 875, 111, 387, 407, 328, 287
598, 387, 643, 398, 10327818, 4, 9, 121, 450, 63, 1001, 875, 85, 21, 180, 121, 35
598, 387, 601, 445, 10327818, 3, 9, 180, 450, 63, 1001, 875, 85, 21, 180, 121, 35
598, 387, 601, 488, 10327818, 2, 9, 21, 450, 63, 1001, 875, 85, 21, 180, 121, 35
598, 387, 598, 515, 10327818, 1, 9, 85, 450, 63, 1001, 875, 85, 21, 180, 121, 35
801, 467, 798, 518, 10327818, 2, 9, 87, 111, 63, 1001, 875, 265, 87, 284, 147, 411
801, 467, 798, 552, 10327819, 4, 9, 147, 111, 63, 1001, 875, 265, 87, 284, 147, 411
801, 467, 801, 612, 10327819, 5, 9, 411, 111, 63, 1001, 875, 265, 87, 284, 147, 411
484, 598, 580, 601, 10328270, 4, 10, 310, 96, 63, 1001, 875, 381, 277, 129, 310, 304
484, 598, 612, 598, 10328270, 1, 10, 381, 96, 63, 1001, 875, 381, 277, 129, 310, 304
484, 598, 620, 598, 10328270, 2, 10, 277, 96, 63, 1001, 875, 381, 277, 129, 310, 304
598, 515, 598, 587, 10328270, 3, 10, 353, 85, 63, 1001, 875, 464, 430, 353, 310, 304
598, 515, 598, 587, 10328270, 2, 10, 430, 85, 63, 1001, 875, 464, 430, 353, 310, 304
598, 515, 598, 587, 10328270, 1, 10, 464, 85, 63, 1001, 875, 464, 430, 353, 310, 304
598, 515, 601, 620, 10328270, 5, 10, 304, 85, 63, 1001, 875, 464, 430, 353, 310, 304
612, 598, 685, 598, 10328722, 2, 11, 84, 381, 63, 1001, 875, 90, 84, 4, 445, 255
612, 598, 712, 601, 10328722, 1, 11, 90, 381, 63, 1001, 875, 90, 84, 4, 445, 255
598, 587, 601, 690, 10328722, 1, 11, 4, 464, 63, 1001, 875, 4, 187, 277, 129, 84
612, 598, 787, 601, 10328723, 4, 11, 445, 381, 63, 1001, 875, 90, 84, 4, 445, 255
601, 690, 598, 752, 10329175, 5, 12, 205, 4, 63, 1001, 875, 331, 483, 400, 112, 205
712, 601, 801, 612, 10329175, 4, 12, 355, 90, 63, 1001, 875, 149, 265, 411, 355, 281
712, 601, 801, 612, 10329175, 3, 12, 411, 90, 63, 1001, 875, 149, 265, 411, 355, 281
712, 601, 820, 598, 10329175, 5, 12, 281, 90, 63, 1001, 875, 149, 265, 411, 355, 281
601, 690, 598, 787, 10329175, 1, 12, 331, 4, 63, 1001, 875, 331, 483, 400, 112, 205
601, 690, 598, 787, 10329175, 3, 12, 400, 4, 63, 1001, 875, 331, 483, 400, 112, 205
601, 690, 598, 787, 10329175, 2, 12, 483, 4, 63, 1001, 875, 331, 483, 400, 112, 205
712, 601, 841, 598, 10329175, 1, 12, 149, 90, 63, 1001, 875, 149, 265, 411, 355, 281
598, 787, 612, 798, 10329627, 5, 13, 426, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 612, 798, 10329627, 4, 13, 453, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 619, 798, 10329627, 3, 13, 245, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 646, 798, 10329627, 2, 13, 195, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 685, 798, 10329627, 1, 13, 6, 331, 63, 1001, 875, 6, 195, 245, 453, 426
841, 598, 987, 601, 10329627, 1, 13, 362, 149, 63, 1001, 875, 362, 424, 416, 473, 370
841, 598, 987, 601, 10329627, 4, 13, 473, 149, 63, 1001, 875, 362, 424, 416, 473, 370
841, 598, 1001, 612, 10329627, 2, 13, 424, 149, 63, 1001, 875, 362, 424, 416, 473, 370
987, 601, 1001, 612, 10330079, 5, 14, 447, 362, 63, 1001, 875, 329, 54, 146, 259, 447
987, 601, 1001, 619, 10330079, 4, 14, 259, 362, 63, 1001, 875, 329, 54, 146, 259, 447
987, 601, 1001, 643, 10330079, 3, 14, 146, 362, 63, 1001, 875, 329, 54, 146, 259, 447
685, 798, 822, 798, 10330080, 1, 14, 227, 6, 63, 1001, 875, 227, 323, 212, 57, 252
987, 601, 1001, 686, 10330080, 2, 14, 54, 362, 63, 1001, 875, 329, 54, 146, 259, 447
685, 798, 849, 798, 10330080, 3, 14, 212, 6, 63, 1001, 875, 227, 323, 212, 57, 252
822, 798, 849, 798, 10330532, 5, 15, 212, 227, 63, 1001, 875, 51, 57, 329, 350, 212
822, 798, 889, 798, 10330532, 2, 15, 57, 227, 63, 1001, 875, 51, 57, 329, 350, 212
822, 798, 920, 801, 10330532, 1, 15, 51, 227, 63, 1001, 875, 51, 57, 329, 350, 212
822, 798, 987, 801, 10330532, 4, 15, 350, 227, 63, 1001, 875, 51, 57, 329, 350, 212
914, 201, 955, 201, 10330914, 4, 7, 193, 44, 63, 1001, 875, 119, 229, 307, 193, 10000000
914, 201, 980, 201, 10330914, 3, 7, 307, 44, 63, 1001, 875, 119, 229, 307, 193, 10000000
920, 801, 987, 801, 10330984, 5, 16, 350, 51, 63, 1001, 875, 231, 396, 329, 204, 350
920, 801, 1001, 812, 10330984, 3, 16, 329, 51, 63, 1001, 875, 231, 396, 329, 204, 350
920, 801, 1001, 812, 10330984, 2, 16, 396, 51, 63, 1001, 875, 231, 396, 329, 204, 350
920, 801, 1001, 818, 10330984, 1, 16, 231, 51, 63, 1001, 875, 231, 396, 329, 204, 350
1001, 818, 1001, 841, 10331436, 2, 17, 204, 231, 63, 1001, 875, 63, 204, 101, 10000000, 10000000
1001, 818, 1001, 879, 10331436, 63, 17, 63, 231, 63, 1001, 875, 63, 204, 101, 10000000, 10000000
212, -1, 212, -1, 11300199, 4, 1, 448, 405, 152, 998, 744, 449, 425, 344, 448, 351
212, -1, 212, -1, 11300200, 5, 1, 351, 405, 152, 998, 744, 449, 425, 344, 448, 351
212, -1, 201, 12, 11300200, 2, 1, 425, 405, 152, 998, 744, 449, 425, 344, 448, 351
212, -1, 201, 12, 11300200, 1, 1, 449, 405, 152, 998, 744, 449, 425, 344, 448, 351
212, -1, 201, 12, 11300200, 3, 1, 344, 405, 152, 998, 744, 449, 425, 344, 448, 351
201, 12, 201, 87, 11300652, 4, 2, 98, 449, 152, 998, 744, 335, 365, 253, 98, 7
201, 87, 198, 187, 11313104, 1, 3, 365, 98, 152, 998, 744, 365, 23, 408, 253, 335
201, 87, 201, 212, 11313104, 3, 3, 408, 98, 152, 998, 744, 365, 23, 408, 253, 335
201, 87, 201, 213, 11313104, 5, 3, 335, 98, 152, 998, 744, 365, 23, 408, 253, 335
201, 87, 201, 224, 11313104, 4, 3, 253, 98, 152, 998, 744, 365, 23, 408, 253, 335
198, 187, 255, 198, 11313556, 4, 4, 160, 365, 152, 998, 744, 71, 27, 23, 160, 194
198, 187, 201, 298, 11313557, 3, 4, 23, 365, 152, 998, 744, 71, 27, 23, 160, 194
198, 187, 198, 337, 11313557, 5, 4, 194, 365, 152, 998, 744, 71, 27, 23, 160, 194
201, 298, 198, 387, 11322009, 5, 5, 327, 23, 152, 998, 744, 494, 486, 458, 406, 327
201, 298, 198, 387, 11322009, 4, 5, 406, 23, 152, 998, 744, 494, 486, 458, 406, 327
201, 298, 198, 387, 11322009, 3, 5, 458, 23, 152, 998, 744, 494, 486, 458, 406, 327
201, 298, 198, 387, 11322009, 1, 5, 494, 23, 152, 998, 744, 494, 486, 458, 406, 327
198, 387, 225, 398, 11322461, 5, 6, 278, 494, 152, 998, 744, 45, 189, 65, 206, 278
198, 387, 261, 398, 11322461, 2, 6, 189, 494, 152, 998, 744, 45, 189, 65, 206, 278
198, 387, 201, 459, 11322461, 4, 6, 206, 494, 152, 998, 744, 45, 189, 65, 206, 278
198, 387, 201, 499, 11322461, 3, 6, 65, 494, 152, 998, 744, 45, 189, 65, 206, 278
255, 198, 311, 201, 11326009, 4, 5, 71, 160, 152, 998, 744, 117, 389, 428, 71, 332
255, 198, 386, 201, 11326009, 5, 5, 332, 160, 152, 998, 744, 117, 389, 428, 71, 332
255, 198, 387, 201, 11326009, 3, 5, 428, 160, 152, 998, 744, 117, 389, 428, 71, 332
255, 198, 412, 198, 11326009, 2, 5, 389, 160, 152, 998, 744, 117, 389, 428, 71, 332
261, 398, 296, 398, 11326913, 4, 7, 45, 189, 152, 998, 744, 283, 443, 438, 45, 18
261, 398, 299, 401, 11326913, 5, 7, 18, 189, 152, 998, 744, 283, 443, 438, 45, 18
261, 398, 401, 412, 11326913, 3, 7, 438, 189, 152, 998, 744, 283, 443, 438, 45, 18
261, 398, 412, 398, 11326914, 2, 7, 443, 189, 152, 998, 744, 283, 443, 438, 45, 18
261, 398, 425, 398, 11326914, 1, 7, 283, 189, 152, 998, 744, 283, 443, 438, 45, 18
425, 398, 499, 398, 11327366, 2, 8, 24, 283, 152, 998, 744, 145, 24, 368, 455, 53
425, 398, 504, 401, 11327366, 5, 8, 53, 283, 152, 998, 744, 145, 24, 368, 455, 53
425, 398, 543, 401, 11327366, 1, 8, 145, 283, 152, 998, 744, 145, 24, 368, 455, 53
425, 398, 587, 401, 11327366, 4, 8, 455, 283, 152, 998, 744, 145, 24, 368, 455, 53
425, 398, 601, 412, 11327366, 3, 8, 368, 283, 152, 998, 744, 145, 24, 368, 455, 53
543, 401, 598, 387, 11327818, 2, 9, 435, 145, 152, 998, 744, 450, 435, 379, 35, 121
543, 401, 598, 387, 11327818, 1, 9, 450, 145, 152, 998, 744, 450, 435, 379, 35, 121
543, 401, 696, 398, 11327818, 4, 9, 35, 145, 152, 998, 744, 450, 435, 379, 35, 121
598, 387, 654, 398, 11328270, 2, 10, 121, 450, 152, 998, 744, 85, 121, 180, 35, 21
598, 387, 601, 458, 11328270, 3, 10, 180, 450, 152, 998, 744, 85, 121, 180, 35, 21
598, 387, 601, 501, 11328271, 5, 10, 21, 450, 152, 998, 744, 85, 121, 180, 35, 21
598, 387, 598, 503, 11328271, 1, 10, 85, 450, 152, 998, 744, 85, 121, 180, 35, 21
598, 503, 598, 586, 11328723, 4, 11, 353, 85, 152, 998, 744, 310, 464, 430, 353, 277
598, 503, 598, 587, 11328723, 2, 11, 464, 85, 152, 998, 744, 310, 464, 430, 353, 277
412, 198, 414, 198, 11330461, 1, 6, 322, 389, 152, 998, 744, 322, 88, 41, 117, 49
412, 198, 464, 198, 11330461, 4, 6, 117, 389, 152, 998, 744, 322, 88, 41, 117, 49
412, 198, 501, 201, 11330461, 5, 6, 49, 389, 152, 998, 744, 322, 88, 41, 117, 49
412, 198, 510, 198, 11330461, 2, 6, 88, 389, 152, 998, 744, 322, 88, 41, 117, 49
414, 198, 501, 201, 11330913, 2, 7, 49, 322, 152, 998, 744, 88, 49, 244, 41, 291
414, 198, 510, 198, 11330913, 1, 7, 88, 322, 152, 998, 744, 88, 49, 244, 41, 291
201, 499, 198, 554, 11330913, 3, 7, 223, 65, 152, 998, 744, 319, 280, 223, 189, 45
201, 499, 198, 579, 11330913, 1, 7, 319, 65, 152, 998, 744, 319, 280, 223, 189, 45
201, 499, 201, 624, 11330914, 2, 7, 280, 65, 152, 998, 744, 319, 280, 223, 189, 45
510, 198, 540, 201, 11331365, 4, 8, 123, 88, 152, 998, 744, 102, 138, 291, 123, 420
510, 198, 587, 201, 11331365, 5, 8, 420, 88, 152, 998, 744, 102, 138, 291, 123, 420
510, 198, 628, 198, 11331366, 3, 8, 291, 88, 152, 998, 744, 102, 138, 291, 123, 420
510, 198, 660, 198, 11331366, 2, 8, 138, 88, 152, 998, 744, 102, 138, 291, 123, 420
510, 198, 692, 198, 11331366, 1, 8, 102, 88, 152, 998, 744, 102, 138, 291, 123, 420
692, 198, 786, 201, 11331818, 1, 9, 366, 102, 152, 998, 744, 366, 429, 390, 474, 337
692, 198, 787, 201, 11331818, 3, 9, 390, 102, 152, 998, 744, 366, 429, 390, 474, 337
692, 198, 787, 201, 11331818, 4, 9, 474, 102, 152, 998, 744, 366, 429, 390, 474, 337
786, 201, 801, 226, 11332270, 4, 10, 254, 366, 152, 998, 744, 58, 40, 127, 254, 99
786, 201, 801, 259, 11332270, 3, 10, 127, 366, 152, 998, 744, 58, 40, 127, 254, 99
786, 201, 801, 304, 11332270, 1, 10, 58, 366, 152, 998, 744, 58, 40, 127, 254, 99
786, 201, 890, 198, 11332270, 5, 10, 99, 366, 152, 998, 744, 58, 40, 127, 254, 99
786, 201, 798, 310, 11332270, 2, 10, 40, 366, 152, 998, 744, 58, 40, 127, 254, 99
801, 304, 798, 310, 11332722, 3, 11, 40, 58, 152, 998, 744, 188, 111, 40, 10000000, 10000000
654, 398, 696, 398, 11332722, 4, 11, 35, 121, 152, 998, 744, 469, 239, 387, 35, 125
801, 304, 798, 349, 11332723, 1, 11, 188, 58, 152, 998, 744, 188, 111, 40, 10000000, 10000000
654, 398, 746, 401, 11332723, 5, 11, 125, 121, 152, 998, 744, 469, 239, 387, 35, 125
654, 398, 773, 401, 11332723, 2, 11, 239, 121, 152, 998, 744, 469, 239, 387, 35, 125
798, 349, 812, 398, 11333175, 3, 12, 387, 188, 152, 998, 744, 339, 111, 387, 469, 407
798, 349, 787, 401, 11333175, 5, 12, 407, 188, 152, 998, 744, 339, 111, 387, 469, 407
798, 349, 787, 401, 11333175, 4, 12, 469, 188, 152, 998, 744, 339, 111, 387, 469, 407
598, 587, 627, 598, 11333175, 3, 12, 277, 464, 152, 998, 744, 129, 4, 277, 84, 187
598, 587, 654, 598, 11333175, 1, 12, 129, 464, 152, 998, 744, 129, 4, 277, 84, 187
598, 587, 601, 659, 11333175, 5, 12, 187, 464, 152, 998, 744, 129, 4, 277, 84, 187
598, 587, 601, 703, 11333175, 2, 12, 4, 464, 152, 998, 744, 129, 4, 277, 84, 187
654, 598, 698, 598, 11333627, 3, 13, 84, 129, 152, 998, 744, 445, 411, 84, 255, 90
654, 598, 698, 601, 11333627, 5, 13, 90, 129, 152, 998, 744, 445, 411, 84, 255, 90
654, 598, 774, 601, 11333627, 4, 13, 255, 129, 152, 998, 744, 445, 411, 84, 255, 90
654, 598, 787, 601, 11333627, 1, 13, 445, 129, 152, 998, 744, 445, 411, 84, 255, 90
654, 598, 801, 612, 11333627, 2, 13, 411, 129, 152, 998, 744, 445, 411, 84, 255, 90
787, 601, 801, 651, 11334080, 5, 14, 132, 445, 152, 998, 744, 70, 9, 94, 149, 132
787, 601, 852, 598, 11334080, 4, 14, 149, 445, 152, 998, 744, 70, 9, 94, 149, 132
787, 601, 801, 696, 11334080, 3, 14, 94, 445, 152, 998, 744, 70, 9, 94, 149, 132
787, 601, 900, 598, 11334080, 2, 14, 9, 445, 152, 998, 744, 70, 9, 94, 149, 132
787, 601, 903, 601, 11334080, 1, 14, 70, 445, 152, 998, 744, 70, 9, 94, 149, 132
903, 601, 1001, 613, 11334532, 5, 15, 370, 70, 152, 998, 744, 259, 146, 447, 424, 370
903, 601, 1001, 612, 11334532, 4, 15, 424, 70, 152, 998, 744, 259, 146, 447, 424, 370
903, 601, 1001, 612, 11334532, 3, 15, 447, 70, 152, 998, 744, 259, 146, 447, 424, 370
773, 401, 826, 398, 11337175, 5, 12, 287, 239, 152, 998, 744, 111, 76, 93, 140, 287
773, 401, 856, 398, 11337175, 4, 12, 140, 239, 152, 998, 744, 111, 76, 93, 140, 287
773, 401, 910, 401, 11337175, 2, 12, 76, 239, 152, 998, 744, 111, 76, 93, 140, 287
296, 398, 387, 401, 11339365, 5, 8, 356, 45, 152, 998, 744, 167, 360, 480, 388, 356
296, 398, 401, 412, 11339365, 4, 8, 388, 45, 152, 998, 744, 167, 360, 480, 388, 356
296, 398, 401, 412, 11339365, 3, 8, 480, 45, 152, 998, 744, 167, 360, 480, 388, 356
296, 398, 412, 398, 11339366, 2, 8, 360, 45, 152, 998, 744, 167, 360, 480, 388, 356
296, 398, 457, 398, 11339366, 1, 8, 167, 45, 152, 998, 744, 167, 360, 480, 388, 356
457, 398, 500, 398, 11339818, 2, 9, 24, 167, 152, 998, 744, 145, 24, 431, 455, 35
457, 398, 543, 401, 11339818, 1, 9, 145, 167, 152, 998, 744, 145, 24, 431, 455, 35
457, 398, 587, 401, 11339818, 3, 9, 431, 167, 152, 998, 744, 145, 24, 431, 455, 35
457, 398, 587, 401, 11339818, 4, 9, 455, 167, 152, 998, 744, 145, 24, 431, 455, 35
543, 401, 598, 387, 11340270, 2, 10, 435, 145, 152, 998, 744, 450, 435, 379, 35, 121
543, 401, 598, 387, 11340270, 1, 10, 450, 145, 152, 998, 744, 450, 435, 379, 35, 121
543, 401, 654, 398, 11340270, 5, 10, 121, 145, 152, 998, 744, 450, 435, 379, 35, 121
543, 401, 696, 398, 11340270, 4, 10, 35, 145, 152, 998, 744, 450, 435, 379, 35, 121
598, 387, 654, 398, 11340722, 3, 11, 121, 450, 152, 998, 744, 85, 180, 121, 35, 21
598, 387, 601, 458, 11340722, 2, 11, 180, 450, 152, 998, 744, 85, 180, 121, 35, 21
598, 387, 601, 501, 11340723, 5, 11, 21, 450, 152, 998, 744, 85, 180, 121, 35, 21
598, 387, 598, 503, 11340723, 1, 11, 85, 450, 152, 998, 744, 85, 180, 121, 35, 21
598, 503, 598, 586, 11341175, 4, 12, 353, 85, 152, 998, 744, 310, 464, 430, 353, 277
598, 503, 598, 587, 11341175, 3, 12, 430, 85, 152, 998, 744, 310, 464, 430, 353, 277
598, 503, 598, 587, 11341175, 2, 12, 464, 85, 152, 998, 744, 310, 464, 430, 353, 277
910, 401, 1001, 413, 11341627, 4, 13, 385, 76, 152, 998, 744, 128, 249, 392, 385, 25
910, 401, 1001, 412, 11341627, 3, 13, 392, 76, 152, 998, 744, 128, 249, 392, 385, 25
801, 696, 798, 744, 11342532, 1, 15, 172, 94, 152, 998, 744, 172, 301, 9, 10000000, 10000000
801, 696, 798, 770, 11342532, 2, 15, 301, 94, 152, 998, 744, 172, 301, 9, 10000000, 10000000
1001, 612, 1001, 626, 11342984, 5, 16, 259, 447, 152, 998, 744, 54, 39, 314, 146, 259
1001, 612, 1001, 656, 11342984, 4, 16, 146, 447, 152, 998, 744, 54, 39, 314, 146, 259
1001, 612, 998, 697, 11342984, 2, 16, 39, 447, 152, 998, 744, 54, 39, 314, 146, 259
1001, 612, 1001, 701, 11342984, 1, 16, 54, 447, 152, 998, 744, 54, 39, 314, 146, 259
1001, 612, 998, 740, 11342985, 152, 16, 152, 447, 152, 998, 744, 54, 39, 314, 146, 259
198, 164, 201, 233, 12300200, 4, 1, 253, 267, 74, 798, 900, 486, 23, 133, 253, 194
198, 164, 201, 271, 12300200, 3, 1, 133, 267, 74, 798, 900, 486, 23, 133, 253, 194
198, 164, 201, 312, 12300200, 2, 1, 23, 267, 74, 798, 900, 486, 23, 133, 253, 194
198, 164, 198, 324, 12300200, 5, 1, 194, 267, 74, 798, 900, 486, 23, 133, 253, 194
201, 312, 198, 387, 12304652, 3, 2, 406, 23, 74, 798, 900, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304652, 5, 2, 458, 23, 74, 798, 900, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304652, 4, 2, 486, 23, 74, 798, 900, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304652, 2, 2, 494, 23, 74, 798, 900, 472, 494, 406, 486, 458
201, 312, 201, 412, 12304652, 1, 2, 472, 23, 74, 798, 900, 472, 494, 406, 486, 458
201, 412, 201, 415, 12305104, 1, 3, 333, 472, 74, 798, 900, 333, 223, 65, 189, 206
201, 412, 201, 472, 12305105, 5, 3, 206, 472, 74, 798, 900, 333, 223, 65, 189, 206
201, 412, 201, 512, 12305105, 3, 3, 65, 472, 74, 798, 900, 333, 223, 65, 189, 206
201, 412, 198, 543, 12305105, 2, 3, 223, 472, 74, 798, 900, 333, 223, 65, 189, 206
201, 415, 201, 472, 12305557, 5, 4, 206, 333, 74, 798, 900, 319, 65, 113, 189, 206
201, 415, 198, 506, 12305557, 3, 4, 113, 333, 74, 798, 900, 319, 65, 113, 189, 206
201, 415, 201, 512, 12305557, 2, 4, 65, 333, 74, 798, 900, 319, 65, 113, 189, 206
201, 415, 198, 573, 12305557, 1, 4, 319, 333, 74, 798, 900, 319, 65, 113, 189, 206
198, 573, 201, 671, 12306009, 4, 5, 211, 319, 74, 798, 900, 107, 67, 10, 211, 299
198, 573, 198, 682, 12306009, 3, 5, 10, 319, 74, 798, 900, 107, 67, 10, 211, 299
198, 573, 201, 720, 12306009, 2, 5, 67, 319, 74, 798, 900, 107, 67, 10, 211, 299
201, 720, 198, 785, 12310462, 2, 6, 376, 67, 74, 798, 900, 433, 376, 345, 59, 250
201, 720, 198, 787, 12310462, 1, 6, 433, 67, 74, 798, 900, 433, 376, 345, 59, 250
201, 720, 201, 815, 12310462, 3, 6, 345, 67, 74, 798, 900, 433, 376, 345, 59, 250
201, 720, 201, 835, 12310462, 5, 6, 250, 67, 74, 798, 900, 433, 376, 345, 59, 250
201, 720, 198, 893, 12310462, 4, 6, 59, 67, 74, 798, 900, 433, 376, 345, 59, 250
198, 787, 235, 798, 12310914, 2, 7, 275, 433, 74, 798, 900, 137, 275, 3, 55, 191
198, 787, 201, 873, 12310914, 5, 7, 191, 433, 74, 798, 900, 137, 275, 3, 55, 191
