source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10318685, 4, 5, 45, 188, 133, 801, 832, 372, 278, 168, 45, 335
248, 398, 354, 401, 10318685, 3, 5, 168, 188, 133, 801, 832, 372, 278, 168, 45, 335
248, 398, 379, 401, 10318685, 2, 5, 278, 188, 133, 801, 832, 372, 278, 168, 45, 335
248, 398, 387, 401, 10318685, 5, 5, 335, 188, 133, 801, 832, 372, 278, 168, 45, 335
379, 401, 387, 401, 10323306, 5, 6, 335, 278, 133, 801, 832, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323306, 1, 6, 351, 278, 133, 801, 832, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323306, 2, 6, 302, 278, 133, 801, 832, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323306, 4, 6, 339, 278, 133, 801, 832, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323306, 3, 6, 372, 278, 133, 801, 832, 351, 302, 372, 339, 335
398, 387, 401, 431, 10323927, 4, 7, 217, 351, 133, 801, 832, 104, 24, 166, 217, 115
398, 387, 445, 398, 10323927, 3, 7, 166, 351, 133, 801, 832, 104, 24, 166, 217, 115
398, 387, 401, 467, 10323927, 1, 7, 104, 351, 133, 801, 832, 104, 24, 166, 217, 115
201, 691, 198, 757, 10323928, 4, 7, 178, 67, 133, 801, 832, 324, 246, 295, 178, 107
398, 387, 398, 533, 10323928, 5, 7, 115, 351, 133, 801, 832, 104, 24, 166, 217, 115
201, 691, 198, 780, 10323928, 3, 7, 295, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 201, 820, 10323928, 2, 7, 246, 67, 133, 801, 832, 324, 246, 295, 178, 107
401, 467, 398, 533, 10324549, 1, 8, 115, 104, 133, 801, 832, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324549, 2, 8, 154, 104, 133, 801, 832, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325170, 2, 9, 154, 115, 133, 801, 832, 79, 154, 162, 182, 96
398, 533, 401, 680, 10325170, 1, 9, 79, 115, 133, 801, 832, 79, 154, 162, 182, 96
401, 680, 398, 728, 10325791, 2, 10, 108, 79, 133, 801, 832, 177, 108, 96, 292, 31
401, 680, 401, 820, 10325792, 4, 10, 292, 79, 133, 801, 832, 177, 108, 96, 292, 31
495, 198, 581, 201, 10326685, 5, 5, 239, 88, 133, 801, 832, 312, 380, 287, 137, 239
495, 198, 587, 201, 10326685, 1, 5, 312, 88, 133, 801, 832, 312, 380, 287, 137, 239
495, 198, 620, 198, 10326685, 3, 5, 287, 88, 133, 801, 832, 312, 380, 287, 137, 239
495, 198, 648, 198, 10326685, 4, 5, 137, 88, 133, 801, 832, 312, 380, 287, 137, 239
587, 201, 601, 262, 10327306, 3, 6, 114, 312, 133, 801, 832, 286, 206, 114, 86, 102
587, 201, 677, 198, 10327306, 5, 6, 102, 312, 133, 801, 832, 286, 206, 114, 86, 102
587, 201, 717, 201, 10327306, 4, 6, 86, 312, 133, 801, 832, 286, 206, 114, 86, 102
201, 820, 220, 798, 10328549, 3, 8, 271, 246, 133, 801, 832, 136, 3, 271, 10000000, 10000000
398, 728, 401, 821, 10330413, 5, 11, 292, 108, 133, 801, 832, 352, 304, 227, 177, 292
398, 728, 401, 843, 10330413, 4, 11, 177, 108, 133, 801, 832, 352, 304, 227, 177, 292
445, 398, 486, 398, 10332548, 1, 8, 24, 166, 133, 801, 832, 24, 286, 347, 179, 53
445, 398, 515, 401, 10332548, 5, 8, 53, 166, 133, 801, 832, 24, 286, 347, 179, 53
445, 398, 601, 412, 10332549, 3, 8, 347, 166, 133, 801, 832, 24, 286, 347, 179, 53
486, 398, 515, 401, 10333169, 5, 9, 53, 24, 133, 801, 832, 144, 347, 286, 120, 53
486, 398, 554, 401, 10333170, 1, 9, 144, 24, 133, 801, 832, 144, 347, 286, 120, 53
486, 398, 601, 412, 10333170, 2, 9, 347, 24, 133, 801, 832, 144, 347, 286, 120, 53
554, 401, 601, 419, 10333791, 5, 10, 286, 144, 133, 801, 832, 367, 179, 21, 35, 286
554, 401, 601, 445, 10333791, 2, 10, 179, 144, 133, 801, 832, 367, 179, 21, 35, 286
554, 401, 683, 398, 10333791, 4, 10, 35, 144, 133, 801, 832, 367, 179, 21, 35, 286
601, 262, 598, 315, 10335927, 1, 7, 47, 114, 133, 801, 832, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335927, 2, 7, 206, 114, 133, 801, 832, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335928, 4, 7, 290, 114, 133, 801, 832, 47, 206, 286, 290, 347
601, 262, 601, 412, 10335928, 5, 7, 347, 114, 133, 801, 832, 47, 206, 286, 290, 347
601, 262, 601, 419, 10335928, 3, 7, 286, 114, 133, 801, 832, 47, 206, 286, 290, 347
598, 315, 598, 378, 10336549, 5, 8, 290, 47, 133, 801, 832, 21, 179, 286, 347, 290
598, 315, 601, 412, 10336549, 4, 8, 347, 47, 133, 801, 832, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336549, 3, 8, 286, 47, 133, 801, 832, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336549, 2, 8, 179, 47, 133, 801, 832, 21, 179, 286, 347, 290
220, 798, 247, 798, 10337170, 5, 9, 136, 271, 133, 801, 832, 95, 215, 352, 3, 136
220, 798, 276, 798, 10337170, 4, 9, 3, 271, 133, 801, 832, 95, 215, 352, 3, 136
220, 798, 318, 801, 10337170, 1, 9, 95, 271, 133, 801, 832, 95, 215, 352, 3, 136
220, 798, 387, 801, 10337170, 3, 9, 352, 271, 133, 801, 832, 95, 215, 352, 3, 136
318, 801, 387, 801, 10337791, 5, 10, 304, 95, 133, 801, 832, 82, 181, 292, 352, 304
318, 801, 387, 801, 10337791, 4, 10, 352, 95, 133, 801, 832, 82, 181, 292, 352, 304
318, 801, 444, 798, 10337792, 2, 10, 181, 95, 133, 801, 832, 82, 181, 292, 352, 304
318, 801, 484, 798, 10337792, 1, 10, 82, 95, 133, 801, 832, 82, 181, 292, 352, 304
484, 798, 551, 801, 10338413, 5, 11, 141, 82, 133, 801, 832, 337, 194, 257, 387, 141
484, 798, 578, 801, 10338413, 3, 11, 257, 82, 133, 801, 832, 337, 194, 257, 387, 141
484, 798, 587, 801, 10338413, 4, 11, 387, 82, 133, 801, 832, 337, 194, 257, 387, 141
484, 798, 612, 798, 10338413, 1, 11, 337, 82, 133, 801, 832, 337, 194, 257, 387, 141
612, 798, 618, 798, 10339034, 4, 12, 240, 337, 133, 801, 832, 301, 6, 194, 240, 133
612, 798, 646, 798, 10339034, 3, 12, 194, 337, 133, 801, 832, 301, 6, 194, 240, 133
612, 798, 686, 798, 10339034, 2, 12, 6, 337, 133, 801, 832, 301, 6, 194, 240, 133
717, 201, 787, 201, 10339928, 5, 7, 345, 86, 133, 801, 832, 126, 250, 319, 58, 345
717, 201, 801, 212, 10339928, 3, 7, 319, 86, 133, 801, 832, 126, 250, 319, 58, 345
601, 445, 598, 552, 10341170, 5, 9, 130, 179, 133, 801, 832, 21, 332, 85, 243, 130
601, 445, 598, 580, 10341170, 4, 9, 243, 179, 133, 801, 832, 21, 332, 85, 243, 130
601, 445, 598, 587, 10341170, 2, 9, 332, 179, 133, 801, 832, 21, 332, 85, 243, 130
686, 798, 822, 798, 10343656, 3, 13, 223, 6, 133, 801, 832, 248, 301, 223, 211, 133
686, 798, 849, 798, 10343656, 4, 13, 211, 6, 133, 801, 832, 248, 301, 223, 211, 133
598, 587, 643, 598, 10345791, 4, 10, 128, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 601, 647, 10345791, 2, 10, 186, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 601, 690, 10345792, 1, 10, 4, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 598, 710, 10345792, 5, 10, 19, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 598, 787, 10345792, 3, 10, 309, 332, 133, 801, 832, 4, 186, 309, 128, 19
683, 398, 757, 401, 10346412, 5, 11, 124, 35, 133, 801, 832, 398, 367, 306, 234, 124
683, 398, 779, 401, 10346412, 4, 11, 234, 35, 133, 801, 832, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346412, 3, 11, 306, 35, 133, 801, 832, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346412, 2, 11, 367, 35, 133, 801, 832, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346412, 1, 11, 398, 35, 133, 801, 832, 398, 367, 306, 234, 124
601, 690, 598, 751, 10346413, 5, 11, 204, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 778, 10346413, 4, 11, 236, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 787, 10346413, 1, 11, 309, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 787, 10346413, 3, 11, 360, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 787, 10346413, 2, 11, 393, 4, 133, 801, 832, 309, 393, 360, 236, 204
787, 401, 801, 468, 10347034, 1, 12, 111, 398, 133, 801, 832, 111, 87, 334, 280, 146
787, 401, 798, 518, 10347034, 2, 12, 87, 398, 133, 801, 832, 111, 87, 334, 280, 146
787, 401, 798, 552, 10347034, 5, 12, 146, 398, 133, 801, 832, 111, 87, 334, 280, 146
598, 787, 612, 798, 10347034, 4, 12, 337, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 618, 798, 10347034, 3, 12, 240, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 646, 798, 10347034, 2, 12, 194, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 601, 858, 10347034, 5, 12, 112, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 686, 798, 10347034, 1, 12, 6, 309, 133, 801, 832, 6, 194, 240, 337, 112
801, 468, 798, 552, 10347655, 5, 13, 146, 111, 133, 801, 832, 94, 371, 280, 131, 146
801, 468, 798, 580, 10347655, 3, 13, 280, 111, 133, 801, 832, 94, 371, 280, 131, 146
801, 468, 801, 612, 10347655, 2, 13, 371, 111, 133, 801, 832, 94, 371, 280, 131, 146
801, 468, 801, 640, 10347655, 4, 13, 131, 111, 133, 801, 832, 94, 371, 280, 131, 146
686, 798, 812, 798, 10347656, 2, 13, 301, 6, 133, 801, 832, 248, 301, 223, 211, 133
686, 798, 822, 798, 10347656, 3, 13, 223, 6, 133, 801, 832, 248, 301, 223, 211, 133
801, 212, 801, 219, 10348549, 4, 8, 250, 319, 133, 801, 832, 40, 58, 126, 250, 187
801, 212, 801, 247, 10348549, 3, 8, 126, 319, 133, 801, 832, 40, 58, 126, 250, 187
801, 212, 801, 289, 10348549, 2, 8, 58, 319, 133, 801, 832, 40, 58, 126, 250, 187
801, 212, 798, 322, 10348549, 1, 8, 40, 319, 133, 801, 832, 40, 58, 126, 250, 187
801, 212, 798, 359, 10348549, 5, 8, 187, 319, 133, 801, 832, 40, 58, 126, 250, 187
801, 612, 801, 640, 10352276, 3, 14, 131, 371, 133, 801, 832, 94, 248, 131, 37, 171
801, 612, 801, 683, 10352276, 1, 14, 94, 371, 133, 801, 832, 94, 248, 131, 37, 171
801, 612, 798, 719, 10352276, 4, 14, 37, 371, 133, 801, 832, 94, 248, 131, 37, 171
812, 798, 801, 821, 10352277, 1, 14, 248, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
812, 798, 801, 847, 10352277, 133, 14, 133, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 2, 1, 123, 235, 211, 857, 798, 98, 123, 199, 60, 170
201, 24, 201, 87, 11300200, 1, 1, 98, 235, 211, 857, 798, 98, 123, 199, 60, 170
201, 24, 198, 89, 11300200, 4, 1, 60, 235, 211, 857, 798, 98, 123, 199, 60, 170
201, 24, 198, 140, 11300200, 3, 1, 199, 235, 211, 857, 798, 98, 123, 199, 60, 170
201, 87, 198, 173, 11300821, 5, 2, 263, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300821, 2, 2, 344, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300821, 4, 2, 368, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300821, 1, 2, 313, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300821, 3, 2, 249, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 212, 201, 257, 11301442, 4, 3, 132, 313, 211, 857, 798, 229, 23, 386, 132, 159
201, 212, 253, 198, 11301442, 5, 3, 159, 313, 211, 857, 798, 229, 23, 386, 132, 159
201, 212, 201, 298, 11301442, 2, 3, 23, 313, 211, 857, 798, 229, 23, 386, 132, 159
201, 212, 198, 371, 11301443, 1, 3, 229, 313, 211, 857, 798, 229, 23, 386, 132, 159
198, 371, 198, 387, 11302064, 5, 4, 305, 229, 211, 857, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302064, 4, 4, 366, 229, 211, 857, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302064, 3, 4, 386, 229, 211, 857, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302064, 2, 4, 399, 229, 211, 857, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11302064, 1, 4, 336, 229, 211, 857, 798, 336, 399, 386, 366, 305
187, 401, 198, 387, 11302685, 3, 5, 366, 336, 211, 857, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302685, 2, 5, 386, 336, 211, 857, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302685, 1, 5, 399, 336, 211, 857, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302685, 4, 5, 305, 336, 211, 857, 798, 399, 386, 366, 305, 276
198, 387, 225, 398, 11303306, 5, 6, 274, 399, 211, 857, 798, 188, 65, 45, 205, 274
198, 387, 261, 398, 11303306, 1, 6, 188, 399, 211, 857, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11303306, 4, 6, 205, 399, 211, 857, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11303306, 2, 6, 65, 399, 211, 857, 798, 188, 65, 45, 205, 274
261, 398, 296, 398, 11303927, 5, 7, 45, 188, 211, 857, 798, 166, 372, 168, 335, 45
261, 398, 345, 401, 11303927, 3, 7, 168, 188, 211, 857, 798, 166, 372, 168, 335, 45
261, 398, 387, 401, 11303927, 4, 7, 335, 188, 211, 857, 798, 166, 372, 168, 335, 45
261, 398, 412, 398, 11303928, 2, 7, 372, 188, 211, 857, 798, 166, 372, 168, 335, 45
261, 398, 457, 398, 11303928, 1, 7, 166, 188, 211, 857, 798, 166, 372, 168, 335, 45
457, 398, 499, 398, 11304549, 3, 8, 24, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11304549, 2, 8, 53, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 543, 401, 11304549, 1, 8, 144, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11304549, 5, 8, 347, 166, 211, 857, 798, 144, 53, 24, 104, 347
543, 401, 601, 425, 11305170, 5, 9, 286, 144, 211, 857, 798, 179, 35, 21, 120, 286
543, 401, 653, 398, 11305170, 4, 9, 120, 144, 211, 857, 798, 179, 35, 21, 120, 286
543, 401, 695, 398, 11305170, 2, 9, 35, 144, 211, 857, 798, 179, 35, 21, 120, 286
201, 499, 198, 520, 11307927, 4, 7, 113, 65, 211, 857, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11307927, 3, 7, 222, 65, 211, 857, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11307928, 2, 7, 276, 65, 211, 857, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11307928, 1, 7, 210, 65, 211, 857, 798, 210, 276, 222, 113, 45
201, 657, 201, 705, 11308549, 5, 8, 67, 210, 211, 857, 798, 324, 55, 107, 246, 67
201, 657, 201, 826, 11308549, 4, 8, 246, 210, 211, 857, 798, 324, 55, 107, 246, 67
695, 398, 746, 401, 11309792, 5, 10, 124, 35, 211, 857, 798, 398, 367, 306, 234, 124
695, 398, 773, 401, 11309792, 4, 10, 234, 35, 211, 857, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11309792, 3, 10, 306, 35, 211, 857, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11309792, 2, 10, 367, 35, 211, 857, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11309792, 1, 10, 398, 35, 211, 857, 798, 398, 367, 306, 234, 124
787, 401, 826, 398, 11310413, 5, 11, 283, 398, 211, 857, 798, 111, 139, 87, 146, 283
787, 401, 856, 398, 11310413, 2, 11, 139, 398, 211, 857, 798, 111, 139, 87, 146, 283
787, 401, 801, 480, 11310413, 1, 11, 111, 398, 211, 857, 798, 111, 139, 87, 146, 283
787, 401, 798, 506, 11310413, 3, 11, 87, 398, 211, 857, 798, 111, 139, 87, 146, 283
787, 401, 798, 541, 11310413, 4, 11, 146, 398, 211, 857, 798, 111, 139, 87, 146, 283
801, 480, 798, 541, 11311034, 4, 12, 146, 111, 211, 857, 798, 94, 371, 131, 146, 280
801, 480, 798, 573, 11311034, 5, 12, 280, 111, 211, 857, 798, 94, 371, 131, 146, 280
801, 480, 801, 612, 11311034, 2, 12, 371, 111, 211, 857, 798, 94, 371, 131, 146, 280
801, 612, 801, 628, 11315656, 3, 13, 261, 371, 211, 857, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11315656, 2, 13, 131, 371, 211, 857, 798, 94, 131, 261, 171, 37
801, 612, 801, 696, 11315656, 1, 13, 94, 371, 211, 857, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11315656, 5, 13, 37, 371, 211, 857, 798, 94, 131, 261, 171, 37
801, 696, 798, 707, 11316277, 4, 14, 37, 94, 211, 857, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11316277, 2, 14, 171, 94, 211, 857, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11316277, 3, 14, 297, 94, 211, 857, 798, 248, 171, 297, 37, 133
253, 198, 294, 198, 11318063, 2, 4, 27, 159, 211, 857, 798, 244, 27, 356, 197, 314
253, 198, 344, 201, 11318064, 4, 4, 197, 159, 211, 857, 798, 244, 27, 356, 197, 314
253, 198, 412, 198, 11318064, 3, 4, 356, 159, 211, 857, 798, 244, 27, 356, 197, 314
253, 198, 413, 198, 11318064, 5, 4, 314, 159, 211, 857, 798, 244, 27, 356, 197, 314
296, 398, 373, 401, 11320548, 3, 8, 278, 45, 211, 857, 798, 335, 395, 278, 300, 372
296, 398, 387, 401, 11320548, 1, 8, 335, 45, 211, 857, 798, 335, 395, 278, 300, 372
296, 398, 401, 412, 11320549, 2, 8, 395, 45, 211, 857, 798, 335, 395, 278, 300, 372
296, 398, 412, 398, 11320549, 5, 8, 372, 45, 211, 857, 798, 335, 395, 278, 300, 372
798, 744, 798, 770, 11320898, 5, 15, 297, 171, 211, 857, 798, 223, 301, 211, 248, 297
798, 744, 801, 829, 11320898, 4, 15, 248, 171, 211, 857, 798, 223, 301, 211, 248, 297
387, 401, 412, 398, 11321170, 1, 9, 372, 335, 211, 857, 798, 372, 339, 115, 24, 347
387, 401, 412, 398, 11321170, 2, 9, 339, 335, 211, 857, 798, 372, 339, 115, 24, 347
387, 401, 499, 398, 11321170, 4, 9, 24, 335, 211, 857, 798, 372, 339, 115, 24, 347
387, 401, 398, 521, 11321170, 3, 9, 115, 335, 211, 857, 798, 372, 339, 115, 24, 347
201, 826, 226, 798, 11321170, 2, 9, 271, 246, 211, 857, 798, 136, 271, 3, 10000000, 10000000
412, 398, 401, 479, 11321791, 4, 10, 104, 372, 211, 857, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11321791, 3, 10, 24, 372, 211, 857, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11321791, 2, 10, 53, 372, 211, 857, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11321791, 1, 10, 115, 372, 211, 857, 798, 115, 53, 24, 104, 144
601, 425, 601, 457, 11321791, 2, 10, 179, 286, 211, 857, 798, 21, 179, 130, 85, 332
601, 425, 601, 501, 11321791, 1, 10, 21, 286, 211, 857, 798, 21, 179, 130, 85, 332
601, 425, 598, 503, 11321791, 4, 10, 85, 286, 211, 857, 798, 21, 179, 130, 85, 332
601, 425, 598, 540, 11321792, 3, 10, 130, 286, 211, 857, 798, 21, 179, 130, 85, 332
398, 521, 401, 648, 11322412, 2, 11, 154, 115, 211, 857, 798, 79, 154, 162, 96, 182
398, 521, 401, 694, 11322413, 1, 11, 79, 115, 211, 857, 798, 79, 154, 162, 96, 182
601, 501, 598, 540, 11322413, 3, 11, 130, 21, 211, 857, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11322413, 2, 11, 243, 21, 211, 857, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11322413, 1, 11, 332, 21, 211, 857, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11322413, 4, 11, 186, 21, 211, 857, 798, 332, 243, 130, 186, 4
294, 198, 371, 201, 11322685, 1, 5, 241, 27, 211, 857, 798, 241, 356, 314, 310, 244
294, 198, 386, 201, 11322685, 4, 5, 310, 27, 211, 857, 798, 241, 356, 314, 310, 244
294, 198, 412, 198, 11322685, 2, 5, 356, 27, 211, 857, 798, 241, 356, 314, 310, 244
294, 198, 413, 198, 11322685, 3, 5, 314, 27, 211, 857, 798, 241, 356, 314, 310, 244
401, 694, 398, 714, 11323034, 5, 12, 108, 79, 211, 857, 798, 96, 162, 292, 177, 108
598, 586, 627, 598, 11323034, 4, 12, 273, 332, 211, 857, 798, 4, 128, 186, 273, 84
598, 586, 601, 659, 11323034, 3, 12, 186, 332, 211, 857, 798, 4, 128, 186, 273, 84
401, 694, 401, 827, 11323034, 3, 12, 292, 79, 211, 857, 798, 96, 162, 292, 177, 108
598, 586, 601, 703, 11323034, 1, 12, 4, 332, 211, 857, 798, 4, 128, 186, 273, 84
371, 201, 401, 257, 11323306, 4, 6, 118, 241, 211, 857, 798, 41, 88, 49, 118, 117
371, 201, 462, 198, 11323306, 5, 6, 117, 241, 211, 857, 798, 41, 88, 49, 118, 117
371, 201, 501, 201, 11323306, 3, 6, 49, 241, 211, 857, 798, 41, 88, 49, 118, 117
371, 201, 510, 198, 11323306, 2, 6, 88, 241, 211, 857, 798, 41, 88, 49, 118, 117
601, 703, 598, 740, 11323655, 5, 13, 204, 4, 211, 857, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11323655, 4, 13, 236, 4, 211, 857, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11323655, 2, 13, 309, 4, 211, 857, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11323655, 1, 13, 360, 4, 211, 857, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11323655, 3, 13, 393, 4, 211, 857, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11324276, 4, 14, 337, 360, 211, 857, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11324276, 3, 14, 240, 360, 211, 857, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11324277, 2, 14, 194, 360, 211, 857, 798, 6, 194, 240, 337, 248
226, 798, 259, 798, 11325792, 5, 10, 136, 271, 211, 857, 798, 95, 215, 352, 3, 136
226, 798, 290, 798, 11325792, 4, 10, 3, 271, 211, 857, 798, 95, 215, 352, 3, 136
226, 798, 304, 801, 11325792, 1, 10, 95, 271, 211, 857, 798, 95, 215, 352, 3, 136
503, 401, 601, 412, 11326412, 4, 11, 347, 53, 211, 857, 798, 35, 120, 286, 347, 179
503, 401, 654, 398, 11326412, 2, 11, 120, 53, 211, 857, 798, 35, 120, 286, 347, 179
304, 801, 386, 801, 11326413, 5, 11, 304, 95, 211, 857, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11326413, 4, 11, 352, 95, 211, 857, 798, 82, 181, 292, 352, 304
510, 198, 575, 201, 11327927, 4, 7, 239, 88, 211, 857, 798, 380, 312, 137, 239, 102
510, 198, 587, 201, 11327927, 2, 7, 312, 88, 211, 857, 798, 380, 312, 137, 239, 102
510, 198, 587, 201, 11327927, 1, 7, 380, 88, 211, 857, 798, 380, 312, 137, 239, 102
510, 198, 692, 198, 11327928, 5, 7, 102, 88, 211, 857, 798, 380, 312, 137, 239, 102
587, 201, 659, 198, 11328549, 4, 8, 137, 380, 211, 857, 798, 47, 114, 102, 137, 272
587, 201, 601, 272, 11328549, 2, 8, 114, 380, 211, 857, 798, 47, 114, 102, 137, 272
587, 201, 598, 301, 11328549, 1, 8, 47, 380, 211, 857, 798, 47, 114, 102, 137, 272
587, 201, 692, 198, 11328549, 3, 8, 102, 380, 211, 857, 798, 47, 114, 102, 137, 272
