source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 594, 216, 601, 18301184, 3, 3, 20, 10, 101, 998, 821, 67, 154, 20, 65, 182
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 74, 798, 817, 53, 45, 180, 175, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 74, 798, 817, 53, 45, 180, 175, 196
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 74, 798, 817, 53, 45, 180, 175, 196
517, 198, 593, 200, 19308692, 5, 2, 88, 180, 74, 798, 817, 157, 47, 86, 91, 88
517, 198, 598, 206, 19308692, 2, 2, 47, 180, 74, 798, 817, 157, 47, 86, 91, 88
517, 198, 601, 200, 19308692, 4, 2, 91, 180, 74, 798, 817, 157, 47, 86, 91, 88
517, 198, 608, 201, 19308692, 3, 2, 86, 180, 74, 798, 817, 157, 47, 86, 91, 88
517, 198, 657, 201, 19308692, 1, 2, 157, 180, 74, 798, 817, 157, 47, 86, 91, 88
657, 201, 757, 198, 19309185, 3, 3, 124, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19309185, 1, 3, 102, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
657, 201, 807, 201, 19309185, 2, 3, 44, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19309677, 4, 4, 44, 102, 74, 798, 817, 58, 113, 40, 44, 10000000
791, 198, 798, 213, 19309677, 3, 4, 40, 102, 74, 798, 817, 58, 113, 40, 44, 10000000
791, 198, 801, 376, 19309677, 2, 4, 113, 102, 74, 798, 817, 58, 113, 40, 44, 10000000
801, 376, 788, 398, 19314170, 5, 5, 35, 113, 74, 798, 817, 58, 133, 87, 76, 35
801, 376, 816, 401, 19314170, 4, 5, 76, 113, 74, 798, 817, 58, 133, 87, 76, 35
801, 376, 797, 406, 19314170, 3, 5, 87, 113, 74, 798, 817, 58, 133, 87, 76, 35
801, 376, 801, 426, 19314170, 1, 5, 58, 113, 74, 798, 817, 58, 133, 87, 76, 35
801, 376, 798, 453, 19314170, 2, 5, 133, 113, 74, 798, 817, 58, 133, 87, 76, 35
801, 426, 798, 453, 19314662, 1, 6, 133, 58, 74, 798, 817, 133, 10000000, 10000000, 10000000, 10000000
798, 213, 797, 406, 19318170, 3, 5, 87, 40, 74, 798, 817, 58, 113, 87, 10000000, 10000000
797, 406, 801, 426, 19322662, 3, 6, 58, 87, 74, 798, 817, 84, 133, 58, 118, 94
797, 406, 798, 453, 19322662, 2, 6, 133, 87, 74, 798, 817, 84, 133, 58, 118, 94
798, 453, 791, 598, 19327154, 1, 7, 84, 133, 74, 798, 817, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19327646, 2, 8, 37, 84, 74, 798, 817, 70, 37, 118, 146, 6
791, 598, 812, 601, 19327646, 1, 8, 70, 84, 74, 798, 817, 70, 37, 118, 146, 6
791, 598, 831, 601, 19327646, 4, 8, 146, 84, 74, 798, 817, 70, 37, 118, 146, 6
812, 601, 798, 612, 19328138, 1, 9, 37, 70, 74, 798, 817, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 802, 793, 19328631, 1, 10, 94, 37, 74, 798, 817, 94, 118, 74, 184, 120
802, 793, 798, 798, 19329123, 74, 11, 74, 94, 74, 798, 817, 6, 74, 10000000, 10000000, 10000000
