source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 733, 12, 798, 12319916, 2, 7, 392, 214, 69, 801, 910, 396, 392, 353, 308, 142
-1, 733, 12, 798, 12319916, 1, 7, 396, 214, 69, 801, 910, 396, 392, 353, 308, 142
-1, 733, 1, 875, 12319916, 5, 7, 142, 214, 69, 801, 910, 396, 392, 353, 308, 142
12, 798, 33, 798, 12320535, 5, 8, 233, 396, 69, 801, 910, 77, 68, 184, 208, 233
12, 798, 71, 798, 12320535, 4, 8, 208, 396, 69, 801, 910, 77, 68, 184, 208, 233
12, 798, 78, 801, 12320535, 2, 8, 68, 396, 69, 801, 910, 77, 68, 184, 208, 233
12, 798, 118, 798, 12320535, 1, 8, 77, 396, 69, 801, 910, 77, 68, 184, 208, 233
12, 798, 133, 801, 12320535, 3, 8, 184, 396, 69, 801, 910, 77, 68, 184, 208, 233
118, 798, 133, 801, 12321154, 4, 9, 184, 77, 69, 801, 910, 95, 324, 136, 184, 271
118, 798, 201, 815, 12321155, 2, 9, 324, 77, 69, 801, 910, 95, 324, 136, 184, 271
118, 798, 235, 798, 12321155, 5, 9, 271, 77, 69, 801, 910, 95, 324, 136, 184, 271
118, 798, 271, 798, 12321155, 3, 9, 136, 77, 69, 801, 910, 95, 324, 136, 184, 271
201, 815, 235, 798, 12325774, 3, 10, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 873, 12325774, 5, 10, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 905, 12325774, 4, 10, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
70, 198, 111, 198, 12329438, 1, 3, 56, 216, 69, 801, 910, 56, 129, 238, 368, 313
70, 198, 135, 201, 12329438, 2, 3, 129, 216, 69, 801, 910, 56, 129, 238, 368, 313
70, 198, 166, 201, 12329439, 3, 3, 238, 216, 69, 801, 910, 56, 129, 238, 368, 313
70, 198, 201, 212, 12329439, 4, 3, 368, 216, 69, 801, 910, 56, 129, 238, 368, 313
271, 798, 290, 801, 12329774, 3, 10, 95, 136, 69, 801, 910, 352, 215, 95, 227, 3
271, 798, 304, 798, 12329774, 5, 10, 3, 136, 69, 801, 910, 352, 215, 95, 227, 3
271, 798, 327, 801, 12329774, 2, 10, 215, 136, 69, 801, 910, 352, 215, 95, 227, 3
271, 798, 387, 801, 12329774, 1, 10, 352, 136, 69, 801, 910, 352, 215, 95, 227, 3
111, 198, 135, 201, 12330057, 3, 4, 129, 56, 69, 801, 910, 27, 71, 129, 313, 159
111, 198, 201, 216, 12330058, 4, 4, 313, 56, 69, 801, 910, 27, 71, 129, 313, 159
111, 198, 266, 198, 12330058, 5, 4, 159, 56, 69, 801, 910, 27, 71, 129, 313, 159
387, 801, 401, 868, 12330393, 5, 11, 177, 352, 69, 801, 910, 82, 181, 33, 31, 177
387, 801, 472, 798, 12330393, 2, 11, 181, 352, 69, 801, 910, 82, 181, 33, 31, 177
387, 801, 496, 801, 12330394, 3, 11, 33, 352, 69, 801, 910, 82, 181, 33, 31, 177
387, 801, 401, 911, 12330394, 4, 11, 31, 352, 69, 801, 910, 82, 181, 33, 31, 177
387, 801, 512, 798, 12330394, 1, 11, 82, 352, 69, 801, 910, 82, 181, 33, 31, 177
512, 798, 564, 801, 12331013, 5, 12, 257, 82, 69, 801, 910, 384, 358, 387, 337, 257
512, 798, 587, 801, 12331013, 2, 12, 358, 82, 69, 801, 910, 384, 358, 387, 337, 257
512, 798, 587, 801, 12331013, 1, 12, 384, 82, 69, 801, 910, 384, 358, 387, 337, 257
512, 798, 587, 801, 12331013, 3, 12, 387, 82, 69, 801, 910, 384, 358, 387, 337, 257
512, 798, 614, 798, 12331013, 4, 12, 337, 82, 69, 801, 910, 384, 358, 387, 337, 257
587, 801, 614, 798, 12331632, 5, 13, 337, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 631, 798, 12331632, 4, 13, 240, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 671, 798, 12331632, 2, 13, 194, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 601, 886, 12331632, 3, 13, 112, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 713, 798, 12331632, 1, 13, 6, 384, 69, 801, 910, 6, 194, 112, 240, 337
713, 798, 816, 798, 12332252, 1, 14, 301, 6, 69, 801, 910, 301, 248, 223, 133, 211
816, 798, 801, 838, 12332871, 2, 15, 248, 301, 69, 801, 910, 133, 248, 69, 10000000, 10000000
801, 838, 801, 870, 12337490, 2, 16, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12337490, 3, 16, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12337490, 69, 16, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 223, 846, 798, 7, 123, 170, 62, 235
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 223, 846, 798, 7, 123, 170, 62, 235
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 223, 846, 798, 7, 123, 170, 62, 235
318, -1, 401, 12, 13300819, 4, 2, 373, 7, 223, 846, 798, 156, 320, 288, 373, 254
318, -1, 401, 19, 13300819, 2, 2, 320, 7, 223, 846, 798, 156, 320, 288, 373, 254
318, -1, 445, -1, 13300819, 3, 2, 288, 7, 223, 846, 798, 156, 320, 288, 373, 254
401, 19, 398, 73, 13305438, 5, 3, 100, 320, 223, 846, 798, 325, 48, 138, 158, 100
401, 19, 401, 81, 13305438, 4, 3, 158, 320, 223, 846, 798, 325, 48, 138, 158, 100
401, 19, 401, 118, 13305438, 2, 3, 48, 320, 223, 846, 798, 325, 48, 138, 158, 100
401, 19, 398, 119, 13305438, 3, 3, 138, 320, 223, 846, 798, 325, 48, 138, 158, 100
401, 118, 398, 148, 13310058, 4, 4, 260, 48, 223, 846, 798, 118, 116, 325, 260, 378
401, 118, 398, 179, 13310058, 3, 4, 325, 48, 223, 846, 798, 118, 116, 325, 260, 378
401, 118, 398, 187, 13310058, 5, 4, 378, 48, 223, 846, 798, 118, 116, 325, 260, 378
401, 118, 401, 284, 13310058, 1, 4, 118, 48, 223, 846, 798, 118, 116, 325, 260, 378
401, 118, 398, 304, 13310058, 2, 4, 116, 48, 223, 846, 798, 118, 116, 325, 260, 378
401, 284, 398, 387, 13310677, 5, 5, 351, 118, 223, 846, 798, 349, 395, 381, 300, 351
401, 284, 401, 412, 13310677, 2, 5, 395, 118, 223, 846, 798, 349, 395, 381, 300, 351
401, 284, 401, 414, 13310677, 1, 5, 349, 118, 223, 846, 798, 349, 395, 381, 300, 351
401, 414, 442, 398, 13311297, 5, 6, 279, 349, 223, 846, 798, 104, 166, 24, 217, 279
401, 414, 401, 464, 13311297, 4, 6, 217, 349, 223, 846, 798, 104, 166, 24, 217, 279
401, 414, 401, 502, 13311297, 1, 6, 104, 349, 223, 846, 798, 104, 166, 24, 217, 279
401, 502, 401, 673, 13311916, 2, 7, 154, 104, 223, 846, 798, 79, 154, 10000000, 10000000, 10000000
401, 673, 401, 720, 13316535, 2, 8, 79, 154, 223, 846, 798, 292, 79, 162, 96, 10000000
401, 673, 401, 844, 13316536, 1, 8, 292, 154, 223, 846, 798, 292, 79, 162, 96, 10000000
398, 148, 412, 198, 13322677, 5, 5, 356, 260, 223, 846, 798, 118, 41, 351, 314, 356
442, 398, 478, 401, 13327916, 3, 7, 53, 279, 223, 846, 798, 24, 166, 53, 144, 347
442, 398, 481, 398, 13327916, 2, 7, 166, 279, 223, 846, 798, 24, 166, 53, 144, 347
442, 398, 516, 401, 13327916, 4, 7, 144, 279, 223, 846, 798, 24, 166, 53, 144, 347
442, 398, 527, 398, 13327916, 1, 7, 24, 279, 223, 846, 798, 24, 166, 53, 144, 347
527, 398, 601, 419, 13328535, 4, 8, 347, 24, 223, 846, 798, 35, 81, 120, 347, 286
527, 398, 720, 398, 13328536, 1, 8, 35, 24, 223, 846, 798, 35, 81, 120, 347, 286
720, 398, 755, 401, 13329155, 5, 9, 234, 35, 223, 846, 798, 76, 367, 398, 306, 234
720, 398, 781, 401, 13329155, 4, 9, 306, 35, 223, 846, 798, 76, 367, 398, 306, 234
720, 398, 787, 401, 13329155, 2, 9, 367, 35, 223, 846, 798, 76, 367, 398, 306, 234
720, 398, 787, 401, 13329155, 3, 9, 398, 35, 223, 846, 798, 76, 367, 398, 306, 234
720, 398, 887, 401, 13329155, 1, 9, 76, 35, 223, 846, 798, 76, 367, 398, 306, 234
412, 198, 401, 284, 13339296, 2, 6, 118, 356, 223, 846, 798, 88, 118, 122, 41, 380
412, 198, 539, 198, 13339296, 1, 6, 88, 356, 223, 846, 798, 88, 118, 122, 41, 380
539, 198, 578, 201, 13339915, 3, 7, 312, 88, 223, 846, 798, 86, 380, 312, 137, 102
539, 198, 587, 201, 13339915, 2, 7, 380, 88, 223, 846, 798, 86, 380, 312, 137, 102
539, 198, 674, 201, 13339916, 1, 7, 86, 88, 223, 846, 798, 86, 380, 312, 137, 102
539, 198, 684, 198, 13339916, 4, 7, 137, 88, 223, 846, 798, 86, 380, 312, 137, 102
674, 201, 787, 201, 13340535, 4, 8, 350, 86, 223, 846, 798, 389, 385, 359, 350, 232
674, 201, 812, 198, 13340535, 3, 8, 359, 86, 223, 846, 798, 389, 385, 359, 350, 232
674, 201, 812, 198, 13340535, 2, 8, 385, 86, 223, 846, 798, 389, 385, 359, 350, 232
674, 201, 812, 198, 13340535, 1, 8, 389, 86, 223, 846, 798, 389, 385, 359, 350, 232
812, 198, 801, 220, 13341154, 4, 9, 319, 389, 223, 846, 798, 126, 250, 58, 319, 44
812, 198, 801, 244, 13341154, 2, 9, 250, 389, 223, 846, 798, 126, 250, 58, 319, 44
812, 198, 870, 201, 13341154, 5, 9, 44, 389, 223, 846, 798, 126, 250, 58, 319, 44
601, 419, 598, 478, 13341154, 3, 9, 85, 347, 223, 846, 798, 21, 179, 85, 332, 130
601, 419, 601, 483, 13341154, 2, 9, 179, 347, 223, 846, 798, 21, 179, 85, 332, 130
601, 419, 598, 513, 13341154, 5, 9, 130, 347, 223, 846, 798, 21, 179, 85, 332, 130
601, 419, 601, 529, 13341154, 1, 9, 21, 347, 223, 846, 798, 21, 179, 85, 332, 130
601, 419, 598, 579, 13341155, 4, 9, 332, 347, 223, 846, 798, 21, 179, 85, 332, 130
601, 529, 598, 557, 13341774, 3, 10, 243, 21, 223, 846, 798, 19, 332, 243, 186, 4
601, 529, 598, 579, 13341774, 2, 10, 332, 21, 223, 846, 798, 19, 332, 243, 186, 4
601, 529, 598, 666, 13341774, 1, 10, 19, 21, 223, 846, 798, 19, 332, 243, 186, 4
598, 666, 598, 787, 13342393, 1, 11, 360, 19, 223, 846, 798, 360, 393, 358, 387, 257
598, 666, 598, 787, 13342393, 2, 11, 393, 19, 223, 846, 798, 360, 393, 358, 387, 257
598, 787, 619, 798, 13343012, 4, 12, 337, 360, 223, 846, 798, 194, 6, 240, 337, 248
598, 787, 640, 798, 13343012, 3, 12, 240, 360, 223, 846, 798, 194, 6, 240, 337, 248
598, 787, 684, 798, 13343013, 1, 12, 194, 360, 223, 846, 798, 194, 6, 240, 337, 248
684, 798, 727, 798, 13343632, 3, 13, 6, 194, 223, 846, 798, 223, 211, 6, 301, 248
684, 798, 821, 798, 13343632, 4, 13, 301, 194, 223, 846, 798, 223, 211, 6, 301, 248
684, 798, 850, 798, 13343632, 223, 13, 223, 194, 223, 846, 798, 223, 211, 6, 301, 248
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 301, 819, 798, 50, 348, 32, 282, 56
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 301, 819, 798, 50, 348, 32, 282, 56
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 301, 819, 798, 50, 348, 32, 282, 56
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 301, 819, 798, 50, 348, 32, 282, 56
-1, 476, -1, 587, 14300819, 2, 2, 370, 50, 301, 819, 798, 390, 370, 374, 259, 163
-1, 476, -1, 587, 14300819, 1, 2, 390, 50, 301, 819, 798, 390, 370, 374, 259, 163
-1, 476, 1, 612, 14300820, 3, 2, 374, 50, 301, 819, 798, 390, 370, 374, 259, 163
-1, 587, 50, 601, 14301439, 3, 3, 103, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, 57, 598, 14301439, 2, 3, 259, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, -1, 741, 14301439, 5, 3, 242, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, 1, 742, 14301439, 4, 3, 28, 390, 301, 819, 798, 134, 259, 103, 28, 242
57, 598, 98, 598, 14306058, 2, 4, 134, 259, 301, 819, 798, 34, 134, 189, 107, 210
57, 598, 114, 601, 14306058, 3, 4, 189, 259, 301, 819, 798, 34, 134, 189, 107, 210
57, 598, 125, 598, 14306058, 1, 4, 34, 259, 301, 819, 798, 34, 134, 189, 107, 210
125, 598, 262, 601, 14306677, 4, 5, 20, 34, 301, 819, 798, 107, 210, 276, 20, 10000000
1, 742, 12, 798, 14314058, 1, 4, 392, 28, 301, 819, 798, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14314677, 5, 5, 68, 392, 301, 819, 798, 77, 184, 208, 233, 68
