source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 780, 10318592, 1, 6, 242, 28, 69, 801, 884, 242, 2, 275, 134, 214
1, 683, 1, 820, 10318592, 3, 6, 275, 28, 69, 801, 884, 242, 2, 275, 134, 214
-1, 780, 12, 798, 10319070, 5, 7, 392, 242, 69, 801, 884, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319070, 4, 7, 396, 242, 69, 801, 884, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319070, 3, 7, 233, 242, 69, 801, 884, 77, 208, 233, 396, 392
354, 801, 401, 843, 10320983, 5, 11, 177, 215, 69, 801, 884, 289, 169, 82, 181, 177
354, 801, 444, 798, 10320983, 4, 11, 181, 215, 69, 801, 884, 289, 169, 82, 181, 177
787, 601, 801, 612, 10321462, 3, 12, 334, 377, 69, 801, 884, 94, 371, 334, 131, 37
787, 601, 801, 612, 10321462, 2, 12, 371, 377, 69, 801, 884, 94, 371, 334, 131, 37
787, 601, 801, 640, 10321462, 4, 12, 131, 377, 69, 801, 884, 94, 371, 334, 131, 37
787, 601, 801, 683, 10321462, 1, 12, 94, 377, 69, 801, 884, 94, 371, 334, 131, 37
787, 601, 798, 719, 10321462, 5, 12, 37, 377, 69, 801, 884, 94, 371, 334, 131, 37
801, 683, 798, 719, 10321940, 2, 13, 37, 94, 69, 801, 884, 171, 37, 133, 297, 248
801, 683, 798, 755, 10321940, 1, 13, 171, 94, 69, 801, 884, 171, 37, 133, 297, 248
801, 683, 801, 821, 10321940, 5, 13, 248, 94, 69, 801, 884, 171, 37, 133, 297, 248
798, 755, 812, 798, 10322418, 4, 14, 301, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 755, 801, 821, 10322418, 3, 14, 248, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 755, 801, 846, 10322418, 2, 14, 133, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 755, 801, 888, 10322419, 69, 14, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 301, 812, 798, 176, 379, 11, 165, 8
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 301, 812, 798, 176, 379, 11, 165, 8
1, 52, 1, 212, 11300200, 2, 1, 379, 160, 301, 812, 798, 176, 379, 11, 165, 8
1, 212, 1, 259, 11304678, 5, 2, 176, 379, 301, 812, 798, 56, 32, 216, 348, 176
1, 212, 57, 198, 11304678, 3, 2, 216, 379, 301, 812, 798, 56, 32, 216, 348, 176
1, 212, 1, 297, 11304678, 2, 2, 32, 379, 301, 812, 798, 56, 32, 216, 348, 176
1, 297, -1, 343, 11309156, 2, 3, 174, 32, 301, 812, 798, 348, 174, 282, 43, 56
1, 297, -1, 375, 11309157, 3, 3, 282, 32, 301, 812, 798, 348, 174, 282, 43, 56
1, 297, -1, 386, 11309157, 1, 3, 348, 32, 301, 812, 798, 348, 174, 282, 43, 56
-1, 386, 40, 398, 11309635, 4, 4, 221, 348, 301, 812, 798, 370, 110, 43, 221, 191
-1, 386, 1, 459, 11309635, 5, 4, 191, 348, 301, 812, 798, 370, 110, 43, 221, 191
-1, 386, 1, 488, 11309635, 3, 4, 43, 348, 301, 812, 798, 370, 110, 43, 221, 191
57, 198, 97, 198, 11313156, 2, 3, 56, 216, 301, 812, 798, 129, 56, 159, 368, 17
57, 198, 99, 201, 11313156, 5, 3, 17, 216, 301, 812, 798, 129, 56, 159, 368, 17
57, 198, 201, 212, 11313157, 4, 3, 368, 216, 301, 812, 798, 129, 56, 159, 368, 17
97, 198, 148, 201, 11317635, 2, 4, 129, 56, 301, 812, 798, 27, 129, 238, 313, 159
97, 198, 175, 201, 11317635, 3, 4, 238, 56, 301, 812, 798, 27, 129, 238, 313, 159
97, 198, 201, 213, 11317635, 4, 4, 313, 56, 301, 812, 798, 27, 129, 238, 313, 159
97, 198, 253, 198, 11317635, 5, 4, 159, 56, 301, 812, 798, 27, 129, 238, 313, 159
97, 198, 294, 198, 11317635, 1, 4, 27, 56, 301, 812, 798, 27, 129, 238, 313, 159
294, 198, 371, 201, 11318113, 1, 5, 241, 27, 301, 812, 798, 241, 356, 314, 310, 244
1, 488, -1, 587, 11318113, 4, 5, 340, 43, 301, 812, 798, 370, 390, 328, 340, 374
1, 488, -1, 587, 11318113, 1, 5, 370, 43, 301, 812, 798, 370, 390, 328, 340, 374
1, 488, -1, 587, 11318113, 2, 5, 390, 43, 301, 812, 798, 370, 390, 328, 340, 374
294, 198, 386, 201, 11318113, 4, 5, 310, 27, 301, 812, 798, 241, 356, 314, 310, 244
1, 488, 1, 612, 11318113, 5, 5, 374, 43, 301, 812, 798, 370, 390, 328, 340, 374
1, 488, 1, 613, 11318113, 3, 5, 328, 43, 301, 812, 798, 370, 390, 328, 340, 374
294, 198, 424, 198, 11318113, 5, 5, 244, 27, 301, 812, 798, 241, 356, 314, 310, 244
-1, 587, 25, 598, 11318591, 5, 6, 259, 370, 301, 812, 798, 103, 34, 134, 396, 259
-1, 587, 55, 598, 11318591, 3, 6, 134, 370, 301, 812, 798, 103, 34, 134, 396, 259
371, 201, 401, 257, 11318591, 5, 6, 118, 241, 301, 812, 798, 41, 122, 88, 49, 118
-1, 587, 95, 601, 11318592, 1, 6, 103, 370, 301, 812, 798, 103, 34, 134, 396, 259
371, 201, 501, 201, 11318592, 4, 6, 49, 241, 301, 812, 798, 41, 122, 88, 49, 118
371, 201, 510, 198, 11318592, 3, 6, 88, 241, 301, 812, 798, 41, 122, 88, 49, 118
371, 201, 541, 201, 11318592, 2, 6, 122, 241, 301, 812, 798, 41, 122, 88, 49, 118
95, 601, 146, 601, 11319070, 4, 7, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
40, 398, 72, 398, 11322113, 3, 5, 110, 221, 301, 812, 798, 336, 262, 110, 83, 363
40, 398, 109, 401, 11322113, 4, 5, 83, 221, 301, 812, 798, 336, 262, 110, 83, 363
40, 398, 173, 401, 11322113, 2, 5, 262, 221, 301, 812, 798, 336, 262, 110, 83, 363
40, 398, 187, 401, 11322113, 1, 5, 336, 221, 301, 812, 798, 336, 262, 110, 83, 363
40, 398, 201, 412, 11322113, 5, 5, 363, 221, 301, 812, 798, 336, 262, 110, 83, 363
187, 401, 198, 387, 11322591, 3, 6, 366, 336, 301, 812, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11322591, 2, 6, 386, 336, 301, 812, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11322591, 1, 6, 399, 336, 301, 812, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11322591, 4, 6, 305, 336, 301, 812, 798, 399, 386, 366, 305, 276
198, 387, 225, 398, 11323069, 5, 7, 274, 399, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 261, 398, 11323070, 2, 7, 188, 399, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11323070, 4, 7, 205, 399, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11323070, 1, 7, 65, 399, 301, 812, 798, 65, 188, 45, 205, 274
541, 201, 587, 201, 11323070, 3, 7, 312, 122, 301, 812, 798, 114, 380, 312, 102, 137
541, 201, 587, 201, 11323070, 2, 7, 380, 122, 301, 812, 798, 114, 380, 312, 102, 137
541, 201, 659, 198, 11323070, 5, 7, 137, 122, 301, 812, 798, 114, 380, 312, 102, 137
541, 201, 692, 198, 11323070, 4, 7, 102, 122, 301, 812, 798, 114, 380, 312, 102, 137
201, 499, 198, 520, 11323548, 4, 8, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11323548, 3, 8, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11323548, 2, 8, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
175, 201, 201, 257, 11326113, 4, 5, 132, 238, 301, 812, 798, 71, 27, 23, 132, 159
175, 201, 253, 198, 11326113, 5, 5, 159, 238, 301, 812, 798, 71, 27, 23, 132, 159
175, 201, 311, 201, 11326113, 1, 5, 71, 238, 301, 812, 798, 71, 27, 23, 132, 159
311, 201, 386, 201, 11326591, 5, 6, 310, 71, 301, 812, 798, 88, 117, 356, 314, 310
311, 201, 412, 198, 11326591, 3, 6, 356, 71, 301, 812, 798, 88, 117, 356, 314, 310
311, 201, 413, 198, 11326591, 4, 6, 314, 71, 301, 812, 798, 88, 117, 356, 314, 310
261, 398, 296, 398, 11327548, 4, 8, 45, 188, 301, 812, 798, 372, 168, 335, 45, 278
261, 398, 344, 401, 11327548, 2, 8, 168, 188, 301, 812, 798, 372, 168, 335, 45, 278
261, 398, 372, 401, 11327548, 5, 8, 278, 188, 301, 812, 798, 372, 168, 335, 45, 278
261, 398, 412, 398, 11327548, 1, 8, 372, 188, 301, 812, 798, 372, 168, 335, 45, 278
587, 201, 601, 272, 11327548, 2, 8, 114, 380, 301, 812, 798, 47, 114, 213, 102, 206
587, 201, 598, 301, 11327548, 1, 8, 47, 380, 301, 812, 798, 47, 114, 213, 102, 206
587, 201, 692, 198, 11327548, 4, 8, 102, 380, 301, 812, 798, 47, 114, 213, 102, 206
587, 201, 598, 347, 11327548, 5, 8, 206, 380, 301, 812, 798, 47, 114, 213, 102, 206
587, 201, 743, 201, 11327549, 3, 8, 213, 380, 301, 812, 798, 47, 114, 213, 102, 206
201, 623, 201, 658, 11328026, 4, 9, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
412, 398, 401, 479, 11328026, 4, 9, 104, 372, 301, 812, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11328026, 3, 9, 24, 372, 301, 812, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11328026, 2, 9, 53, 372, 301, 812, 798, 115, 53, 24, 104, 144
201, 623, 198, 697, 11328026, 5, 9, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 623, 201, 706, 11328026, 3, 9, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
412, 398, 398, 521, 11328026, 1, 9, 115, 372, 301, 812, 798, 115, 53, 24, 104, 144
412, 398, 542, 401, 11328026, 5, 9, 144, 372, 301, 812, 798, 115, 53, 24, 104, 144
598, 301, 601, 426, 11328027, 4, 9, 286, 47, 301, 812, 798, 85, 21, 179, 286, 347
398, 521, 401, 648, 11328505, 2, 10, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
398, 521, 401, 694, 11328505, 1, 10, 79, 115, 301, 812, 798, 79, 154, 162, 96, 182
401, 694, 398, 714, 11328983, 4, 11, 108, 79, 301, 812, 798, 177, 96, 162, 108, 31
146, 601, 201, 624, 11331548, 4, 8, 276, 189, 301, 812, 798, 107, 210, 20, 276, 67
146, 601, 286, 598, 11331548, 1, 8, 107, 189, 301, 812, 798, 107, 210, 20, 276, 67
146, 601, 300, 601, 11331548, 3, 8, 20, 189, 301, 812, 798, 107, 210, 20, 276, 67
286, 598, 300, 601, 11332026, 2, 9, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11332026, 1, 9, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
286, 598, 460, 598, 11332027, 3, 9, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
503, 401, 601, 412, 11332505, 4, 10, 347, 53, 301, 812, 798, 35, 120, 286, 347, 179
344, 601, 460, 598, 11332505, 3, 10, 162, 182, 301, 812, 798, 173, 96, 162, 154, 79
344, 601, 497, 598, 11332505, 2, 10, 96, 182, 301, 812, 798, 173, 96, 162, 154, 79
401, 257, 401, 300, 11335070, 5, 7, 41, 118, 301, 812, 798, 395, 381, 116, 104, 41
412, 198, 510, 198, 11335070, 4, 7, 88, 356, 301, 812, 798, 41, 312, 380, 88, 118
401, 257, 398, 333, 11335070, 3, 7, 116, 118, 301, 812, 798, 395, 381, 116, 104, 41
412, 198, 587, 201, 11335070, 3, 7, 380, 356, 301, 812, 798, 41, 312, 380, 88, 118
401, 257, 401, 412, 11335070, 2, 7, 381, 118, 301, 812, 798, 395, 381, 116, 104, 41
401, 257, 401, 412, 11335070, 1, 7, 395, 118, 301, 812, 798, 395, 381, 116, 104, 41
401, 412, 457, 398, 11335548, 4, 8, 166, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 401, 479, 11335548, 3, 8, 104, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 398, 521, 11335548, 5, 8, 115, 395, 301, 812, 798, 154, 24, 104, 166, 115
743, 201, 787, 201, 11336027, 5, 9, 350, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11336027, 3, 9, 359, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11336027, 2, 9, 385, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11336027, 1, 9, 389, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 813, 198, 11336027, 4, 9, 316, 213, 301, 812, 798, 389, 385, 359, 316, 350
201, 706, 198, 746, 11336504, 5, 10, 178, 67, 301, 812, 798, 324, 107, 246, 295, 178
201, 706, 198, 772, 11336505, 4, 10, 295, 67, 301, 812, 798, 324, 107, 246, 295, 178
201, 706, 201, 812, 11336505, 1, 10, 324, 67, 301, 812, 798, 324, 107, 246, 295, 178
812, 198, 801, 213, 11336505, 4, 10, 319, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 787, 201, 11336505, 5, 10, 350, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 801, 226, 11336505, 3, 10, 250, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 801, 259, 11336505, 1, 10, 126, 389, 301, 812, 798, 126, 58, 250, 319, 350
201, 812, 226, 798, 11336983, 3, 11, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11336983, 1, 11, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
801, 259, 801, 304, 11336983, 1, 11, 58, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
497, 598, 542, 601, 11336983, 2, 11, 173, 96, 301, 812, 798, 128, 173, 273, 186, 84
801, 259, 798, 310, 11336983, 2, 11, 40, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11336983, 3, 11, 187, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
497, 598, 627, 598, 11336983, 3, 11, 273, 96, 301, 812, 798, 128, 173, 273, 186, 84
259, 798, 304, 801, 11337461, 3, 12, 95, 136, 301, 812, 798, 181, 352, 95, 215, 227
801, 304, 798, 310, 11337461, 3, 12, 40, 58, 301, 812, 798, 187, 111, 40, 10000000, 10000000
259, 798, 341, 801, 11337461, 4, 12, 215, 136, 301, 812, 798, 181, 352, 95, 215, 227
801, 304, 798, 349, 11337461, 1, 12, 187, 58, 301, 812, 798, 187, 111, 40, 10000000, 10000000
259, 798, 375, 801, 11337461, 5, 12, 227, 136, 301, 812, 798, 181, 352, 95, 215, 227
798, 349, 787, 401, 11337939, 4, 13, 306, 187, 301, 812, 798, 111, 398, 367, 306, 87
798, 349, 787, 401, 11337939, 3, 13, 367, 187, 301, 812, 798, 111, 398, 367, 306, 87
798, 349, 787, 401, 11337939, 2, 13, 398, 187, 301, 812, 798, 111, 398, 367, 306, 87
798, 349, 801, 481, 11337940, 1, 13, 111, 187, 301, 812, 798, 111, 398, 367, 306, 87
801, 481, 798, 505, 11338418, 5, 14, 87, 111, 301, 812, 798, 371, 131, 280, 146, 87
801, 481, 798, 541, 11338418, 4, 14, 146, 111, 301, 812, 798, 371, 131, 280, 146, 87
801, 481, 798, 573, 11338418, 3, 14, 280, 111, 301, 812, 798, 371, 131, 280, 146, 87
801, 481, 801, 612, 11338418, 1, 14, 371, 111, 301, 812, 798, 371, 131, 280, 146, 87
201, 257, 198, 387, 11338591, 3, 6, 305, 132, 301, 812, 798, 366, 311, 305, 399, 386
201, 257, 198, 387, 11338591, 1, 6, 366, 132, 301, 812, 798, 366, 311, 305, 399, 386
201, 257, 198, 387, 11338591, 5, 6, 386, 132, 301, 812, 798, 366, 311, 305, 399, 386
201, 257, 198, 387, 11338591, 4, 6, 399, 132, 301, 812, 798, 366, 311, 305, 399, 386
201, 257, 201, 413, 11338591, 2, 6, 311, 132, 301, 812, 798, 366, 311, 305, 399, 386
801, 612, 801, 629, 11338896, 3, 15, 261, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11338896, 2, 15, 131, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 801, 696, 11338896, 1, 15, 94, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11338896, 5, 15, 37, 371, 301, 812, 798, 94, 131, 261, 171, 37
801, 612, 798, 744, 11338897, 4, 15, 171, 371, 301, 812, 798, 94, 131, 261, 171, 37
198, 387, 225, 398, 11339069, 5, 7, 274, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 261, 398, 11339069, 2, 7, 188, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11339069, 4, 7, 205, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11339070, 1, 7, 65, 366, 301, 812, 798, 65, 188, 45, 205, 274
801, 696, 798, 707, 11339374, 4, 16, 37, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11339375, 2, 16, 171, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11339375, 3, 16, 297, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11339375, 1, 16, 248, 94, 301, 812, 798, 248, 171, 297, 37, 133
225, 398, 261, 398, 11339548, 3, 8, 188, 274, 301, 812, 798, 45, 18, 188, 65, 205
225, 398, 296, 398, 11339548, 1, 8, 45, 274, 301, 812, 798, 45, 18, 188, 65, 205
225, 398, 298, 401, 11339548, 2, 8, 18, 274, 301, 812, 798, 45, 18, 188, 65, 205
201, 499, 198, 520, 11339548, 4, 8, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11339548, 3, 8, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 499, 201, 624, 11339548, 2, 8, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
