source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10312383, 3, 11, 16, 96, 57, 869, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10312383, 2, 11, 167, 96, 57, 869, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10312383, 1, 11, 250, 96, 57, 869, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10312383, 4, 11, 122, 96, 57, 869, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10312801, 4, 12, 122, 250, 57, 869, 798, 84, 137, 4, 122, 90
620, 598, 685, 598, 10312801, 1, 12, 84, 250, 57, 869, 798, 84, 137, 4, 122, 90
620, 598, 713, 601, 10312802, 5, 12, 90, 250, 57, 869, 798, 84, 137, 4, 122, 90
620, 598, 754, 601, 10312802, 2, 12, 137, 250, 57, 869, 798, 84, 137, 4, 122, 90
685, 598, 713, 601, 10313220, 3, 13, 90, 84, 57, 869, 798, 273, 228, 90, 137, 9
685, 598, 754, 601, 10313220, 4, 13, 137, 84, 57, 869, 798, 273, 228, 90, 137, 9
685, 598, 781, 601, 10313220, 2, 13, 228, 84, 57, 869, 798, 273, 228, 90, 137, 9
685, 598, 787, 601, 10313220, 1, 13, 273, 84, 57, 869, 798, 273, 228, 90, 137, 9
787, 601, 801, 619, 10313638, 3, 14, 238, 273, 57, 869, 798, 94, 125, 238, 165, 9
787, 601, 801, 647, 10313638, 2, 14, 125, 273, 57, 869, 798, 94, 125, 238, 165, 9
787, 601, 801, 679, 10313638, 1, 14, 94, 273, 57, 869, 798, 94, 125, 238, 165, 9
787, 601, 883, 598, 10313638, 5, 14, 9, 273, 57, 869, 798, 94, 125, 238, 165, 9
787, 601, 798, 755, 10313638, 4, 14, 165, 273, 57, 869, 798, 94, 125, 238, 165, 9
801, 679, 798, 720, 10314056, 2, 15, 37, 94, 57, 869, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10314056, 3, 15, 165, 94, 57, 869, 798, 225, 37, 165, 10000000, 10000000
798, 720, 798, 755, 10318474, 4, 16, 165, 37, 57, 869, 798, 272, 225, 200, 165, 127
798, 720, 801, 821, 10318475, 2, 16, 225, 37, 57, 869, 798, 272, 225, 200, 165, 127
798, 720, 801, 846, 10318475, 5, 16, 127, 37, 57, 869, 798, 272, 225, 200, 165, 127
801, 821, 812, 798, 10322893, 4, 17, 272, 225, 57, 869, 798, 192, 57, 200, 272, 10000000
801, 821, 821, 798, 10322893, 3, 17, 200, 225, 57, 869, 798, 192, 57, 200, 272, 10000000
821, 798, 850, 798, 10331311, 1, 18, 192, 200, 57, 869, 798, 192, 57, 10000000, 10000000, 10000000
821, 798, 889, 798, 10331311, 57, 18, 57, 200, 57, 869, 798, 192, 57, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 37, 798, 711, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 37, 798, 711, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 37, 798, 711, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 37, 798, 711, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304618, 3, 2, 143, 7, 37, 798, 711, 5, 275, 143, 152, 231
293, -1, 401, 12, 11304618, 2, 2, 275, 7, 37, 798, 711, 5, 275, 143, 152, 231
201, 62, 201, 87, 11308618, 3, 2, 98, 117, 37, 798, 711, 240, 180, 98, 226, 60
201, 62, 198, 89, 11308618, 5, 2, 60, 117, 37, 798, 711, 240, 180, 98, 226, 60
201, 62, 198, 140, 11308618, 2, 2, 180, 117, 37, 798, 711, 240, 180, 98, 226, 60
201, 62, 198, 173, 11308618, 1, 2, 240, 117, 37, 798, 711, 240, 180, 98, 226, 60
201, 62, 201, 224, 11308618, 4, 2, 226, 117, 37, 798, 711, 240, 180, 98, 226, 60
198, 173, 201, 257, 11309036, 3, 3, 126, 240, 37, 798, 711, 174, 23, 126, 153, 27
401, 12, 401, 53, 11309036, 3, 3, 152, 275, 37, 798, 711, 48, 100, 152, 280, 237
198, 173, 201, 298, 11309037, 2, 3, 23, 240, 37, 798, 711, 174, 23, 126, 153, 27
401, 12, 401, 92, 11309037, 1, 3, 48, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 100, 11309037, 2, 3, 100, 275, 37, 798, 711, 48, 100, 152, 280, 237
198, 173, 198, 337, 11309037, 1, 3, 174, 240, 37, 798, 711, 174, 23, 126, 153, 27
401, 12, 398, 173, 11309037, 5, 3, 237, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 92, 398, 100, 11309455, 4, 4, 100, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 143, 11309455, 3, 4, 132, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 173, 11309455, 2, 4, 237, 48, 37, 798, 711, 280, 237, 132, 100, 41
198, 337, 198, 387, 11309455, 3, 4, 259, 174, 37, 798, 711, 65, 265, 259, 186, 254
401, 92, 398, 186, 11309455, 1, 4, 280, 48, 37, 798, 711, 280, 237, 132, 100, 41
198, 337, 201, 412, 11309455, 2, 4, 265, 174, 37, 798, 711, 65, 265, 259, 186, 254
198, 337, 201, 425, 11309455, 5, 4, 254, 174, 37, 798, 711, 65, 265, 259, 186, 254
198, 337, 201, 459, 11309455, 4, 4, 186, 174, 37, 798, 711, 65, 265, 259, 186, 254
398, 186, 424, 198, 11309873, 4, 5, 221, 280, 37, 798, 711, 41, 112, 88, 221, 256
398, 186, 401, 300, 11309873, 1, 5, 41, 280, 37, 798, 711, 41, 112, 88, 221, 256
401, 300, 398, 333, 11310291, 4, 6, 111, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 398, 368, 11310291, 3, 6, 201, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 398, 384, 11310292, 5, 6, 256, 41, 37, 798, 711, 198, 255, 201, 111, 256
201, 412, 226, 398, 11313873, 5, 5, 251, 265, 37, 798, 711, 172, 45, 65, 186, 251
201, 412, 201, 459, 11313873, 4, 5, 186, 265, 37, 798, 711, 172, 45, 65, 186, 251
201, 412, 201, 499, 11313873, 3, 5, 65, 265, 37, 798, 711, 172, 45, 65, 186, 251
398, 368, 398, 384, 11318710, 4, 7, 256, 201, 37, 798, 711, 104, 198, 255, 256, 160
398, 368, 401, 420, 11318710, 3, 7, 255, 201, 37, 798, 711, 104, 198, 255, 256, 160
398, 368, 401, 440, 11318710, 2, 7, 198, 201, 37, 798, 711, 104, 198, 255, 256, 160
398, 368, 401, 479, 11318710, 1, 7, 104, 201, 37, 798, 711, 104, 198, 255, 256, 160
424, 198, 462, 198, 11322291, 5, 6, 112, 221, 37, 798, 711, 266, 88, 41, 131, 112
424, 198, 510, 198, 11322291, 2, 6, 88, 221, 37, 798, 711, 266, 88, 41, 131, 112
424, 198, 587, 201, 11322291, 1, 6, 266, 221, 37, 798, 711, 266, 88, 41, 131, 112
587, 201, 598, 303, 11322710, 1, 7, 47, 266, 37, 798, 711, 47, 209, 295, 249, 227
598, 303, 598, 347, 11323128, 2, 8, 187, 47, 37, 798, 711, 21, 187, 138, 114, 85
598, 347, 601, 501, 11327546, 1, 9, 21, 187, 37, 798, 711, 21, 114, 35, 138, 124
598, 347, 598, 540, 11327547, 5, 9, 124, 187, 37, 798, 711, 21, 114, 35, 138, 124
601, 501, 598, 540, 11327965, 2, 10, 124, 21, 37, 798, 711, 287, 124, 220, 4, 10000000
601, 501, 598, 573, 11327965, 3, 10, 220, 21, 37, 798, 711, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11327965, 1, 10, 287, 21, 37, 798, 711, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11328383, 3, 11, 250, 287, 37, 798, 711, 122, 4, 250, 84, 296
598, 587, 598, 787, 11328383, 5, 11, 296, 287, 37, 798, 711, 122, 4, 250, 84, 296
226, 398, 260, 398, 11330291, 3, 6, 172, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 296, 398, 11330291, 1, 6, 45, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 298, 401, 11330291, 4, 6, 18, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 344, 401, 11330291, 2, 6, 162, 251, 37, 798, 711, 45, 162, 172, 18, 65
296, 398, 298, 401, 11330709, 4, 7, 18, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 344, 401, 11330709, 3, 7, 162, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 456, 398, 11330710, 1, 7, 160, 45, 37, 798, 711, 160, 255, 162, 18, 198
456, 398, 499, 398, 11331128, 2, 8, 24, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 504, 401, 11331128, 3, 8, 53, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 543, 401, 11331128, 1, 8, 138, 160, 37, 798, 711, 138, 24, 53, 114, 104
543, 401, 695, 398, 11331547, 1, 9, 35, 138, 37, 798, 711, 35, 114, 21, 211, 81
695, 398, 705, 401, 11331965, 5, 10, 81, 35, 37, 798, 711, 260, 118, 211, 133, 81
695, 398, 746, 401, 11331965, 2, 10, 118, 35, 37, 798, 711, 260, 118, 211, 133, 81
695, 398, 773, 401, 11331965, 3, 10, 211, 35, 37, 798, 711, 260, 118, 211, 133, 81
695, 398, 787, 401, 11331965, 1, 10, 260, 35, 37, 798, 711, 260, 118, 211, 133, 81
695, 398, 852, 398, 11331965, 4, 10, 133, 35, 37, 798, 711, 260, 118, 211, 133, 81
787, 401, 798, 504, 11332383, 1, 11, 87, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11332802, 2, 12, 238, 87, 37, 798, 711, 125, 238, 273, 94, 228
798, 504, 801, 660, 11332802, 1, 12, 125, 87, 37, 798, 711, 125, 238, 273, 94, 228
798, 504, 798, 707, 11332802, 37, 12, 37, 87, 37, 798, 711, 125, 238, 273, 94, 228
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 201, 233, 12300200, 5, 1, 226, 117, 200, 825, 798, 240, 98, 180, 267, 226
198, 164, 201, 215, 12300618, 5, 2, 267, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300618, 4, 2, 226, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300618, 3, 2, 126, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300618, 2, 2, 23, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300618, 1, 2, 174, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 324, 198, 385, 12301037, 4, 3, 259, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 433, 12301037, 5, 3, 254, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 472, 12301037, 2, 3, 186, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 512, 12301037, 1, 3, 65, 174, 200, 825, 798, 65, 186, 265, 259, 254
201, 512, 201, 673, 12301455, 1, 4, 191, 65, 200, 825, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 719, 12301874, 3, 5, 67, 191, 200, 825, 798, 279, 223, 67, 107, 173
201, 673, 201, 814, 12301874, 1, 5, 279, 191, 200, 825, 798, 279, 223, 67, 107, 173
201, 673, 201, 872, 12301874, 5, 5, 173, 191, 200, 825, 798, 279, 223, 67, 107, 173
201, 814, 236, 798, 12302292, 3, 6, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12310710, 4, 7, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12310710, 5, 7, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12310710, 2, 7, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12310710, 3, 7, 196, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 383, 801, 12310711, 1, 7, 258, 248, 200, 825, 798, 258, 3, 196, 130, 95
383, 801, 387, 801, 12311129, 5, 8, 288, 258, 200, 825, 798, 234, 82, 33, 135, 288
383, 801, 497, 801, 12311129, 3, 8, 33, 258, 200, 825, 798, 234, 82, 33, 135, 288
383, 801, 510, 798, 12311129, 2, 8, 82, 258, 200, 825, 798, 234, 82, 33, 135, 288
383, 801, 524, 801, 12311129, 4, 8, 135, 258, 200, 825, 798, 234, 82, 33, 135, 288
510, 798, 564, 801, 12315547, 4, 9, 234, 82, 200, 825, 798, 175, 217, 271, 234, 294
510, 798, 584, 801, 12315547, 3, 9, 271, 82, 200, 825, 798, 175, 217, 271, 234, 294
510, 798, 587, 801, 12315547, 5, 9, 294, 82, 200, 825, 798, 175, 217, 271, 234, 294
510, 798, 632, 798, 12315547, 2, 9, 217, 82, 200, 825, 798, 175, 217, 271, 234, 294
632, 798, 675, 798, 12319966, 2, 10, 175, 217, 200, 825, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12319966, 1, 10, 6, 217, 200, 825, 798, 6, 175, 200, 272, 192
632, 798, 814, 798, 12319966, 4, 10, 272, 217, 200, 825, 798, 6, 175, 200, 272, 192
713, 798, 814, 798, 12320384, 1, 11, 272, 6, 200, 825, 798, 272, 192, 200, 225, 57
713, 798, 876, 798, 12320384, 2, 11, 192, 6, 200, 825, 798, 272, 192, 200, 225, 57
713, 798, 920, 798, 12320384, 5, 11, 57, 6, 200, 825, 798, 272, 192, 200, 225, 57
814, 798, 836, 798, 12320802, 200, 12, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 165, 798, 736, 112, 221, 268, 292, 264
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 165, 798, 736, 112, 221, 268, 292, 264
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 165, 798, 736, 112, 221, 268, 292, 264
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 165, 798, 736, 112, 221, 268, 292, 264
443, 198, 477, 201, 13304618, 5, 2, 49, 221, 165, 798, 736, 88, 266, 216, 112, 49
443, 198, 490, 198, 13304618, 4, 2, 112, 221, 165, 798, 736, 88, 266, 216, 112, 49
443, 198, 539, 198, 13304618, 1, 2, 88, 221, 165, 798, 736, 88, 266, 216, 112, 49
443, 198, 558, 201, 13304618, 3, 2, 216, 221, 165, 798, 736, 88, 266, 216, 112, 49
443, 198, 578, 201, 13304618, 2, 2, 266, 221, 165, 798, 736, 88, 266, 216, 112, 49
539, 198, 558, 201, 13305036, 2, 3, 216, 88, 165, 798, 736, 266, 216, 131, 10000000, 10000000
539, 198, 578, 201, 13305036, 1, 3, 266, 88, 165, 798, 736, 266, 216, 131, 10000000, 10000000
539, 198, 684, 198, 13305037, 3, 3, 131, 88, 165, 798, 736, 266, 216, 131, 10000000, 10000000
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 272, 816, 798, 170, 247, 278, 8, 285
93, -1, 138, 1, 14300200, 2, 1, 247, 147, 272, 816, 798, 170, 247, 278, 8, 285
138, 1, 264, 1, 14304618, 3, 2, 62, 247, 272, 816, 798, 164, 212, 62, 243, 7
264, 1, 303, 1, 14313036, 5, 3, 143, 62, 272, 816, 798, 275, 150, 7, 231, 143
264, 1, 330, -1, 14313036, 3, 3, 7, 62, 272, 816, 798, 275, 150, 7, 231, 143
330, -1, 401, 25, 14321455, 1, 4, 275, 7, 272, 816, 798, 275, 181, 150, 231, 152
401, 25, 401, 58, 14321873, 5, 5, 231, 275, 272, 816, 798, 48, 152, 280, 237, 231
401, 25, 401, 98, 14321873, 2, 5, 152, 275, 272, 816, 798, 48, 152, 280, 237, 231
401, 25, 401, 132, 14321873, 1, 5, 48, 275, 272, 816, 798, 48, 152, 280, 237, 231
401, 25, 398, 142, 14321873, 4, 5, 237, 275, 272, 816, 798, 48, 152, 280, 237, 231
401, 25, 398, 171, 14321873, 3, 5, 280, 275, 272, 816, 798, 48, 152, 280, 237, 231
401, 132, 398, 142, 14322291, 4, 6, 237, 48, 272, 816, 798, 201, 111, 280, 237, 41
401, 132, 398, 171, 14322291, 3, 6, 280, 48, 272, 816, 798, 201, 111, 280, 237, 41
398, 171, 398, 289, 14330709, 3, 7, 111, 280, 272, 816, 798, 201, 41, 111, 221, 112
398, 171, 398, 332, 14330710, 1, 7, 201, 280, 272, 816, 798, 201, 41, 111, 221, 112
398, 332, 398, 365, 14331128, 4, 8, 256, 201, 272, 816, 798, 104, 198, 255, 256, 160
398, 332, 401, 444, 14331128, 3, 8, 255, 201, 272, 816, 798, 104, 198, 255, 256, 160
398, 332, 401, 477, 14331128, 2, 8, 198, 201, 272, 816, 798, 104, 198, 255, 256, 160
398, 332, 401, 514, 14331128, 1, 8, 104, 201, 272, 816, 798, 104, 198, 255, 256, 160
92, 1, 234, -1, 15300200, 3, 1, 285, 144, 69, 801, 950, 243, 278, 285, 164, 212
234, -1, 266, -1, 15308618, 5, 2, 243, 285, 69, 801, 950, 7, 164, 143, 212, 243
234, -1, 291, 1, 15308618, 3, 2, 143, 285, 69, 801, 950, 7, 164, 143, 212, 243
234, -1, 313, -1, 15308618, 2, 2, 164, 285, 69, 801, 950, 7, 164, 143, 212, 243
234, -1, 342, -1, 15308618, 1, 2, 7, 285, 69, 801, 950, 7, 164, 143, 212, 243
342, -1, 401, 33, 15309037, 1, 3, 275, 7, 69, 801, 950, 275, 61, 181, 150, 231
342, -1, 449, 1, 15309037, 2, 3, 61, 7, 69, 801, 950, 275, 61, 181, 150, 231
342, -1, 502, 1, 15309037, 3, 3, 181, 7, 69, 801, 950, 275, 61, 181, 150, 231
342, -1, 516, -1, 15309037, 4, 3, 150, 7, 69, 801, 950, 275, 61, 181, 150, 231
401, 33, 401, 72, 15309455, 5, 4, 231, 275, 69, 801, 950, 48, 152, 280, 237, 231
401, 33, 401, 114, 15309455, 2, 4, 152, 275, 69, 801, 950, 48, 152, 280, 237, 231
401, 33, 398, 129, 15309455, 4, 4, 237, 275, 69, 801, 950, 48, 152, 280, 237, 231
401, 33, 401, 144, 15309455, 1, 4, 48, 275, 69, 801, 950, 48, 152, 280, 237, 231
401, 33, 398, 161, 15309455, 3, 4, 280, 275, 69, 801, 950, 48, 152, 280, 237, 231
401, 144, 398, 161, 15309873, 3, 5, 280, 48, 69, 801, 950, 111, 201, 280, 41, 10000000
401, 144, 398, 275, 15309873, 1, 5, 111, 48, 69, 801, 950, 111, 201, 280, 41, 10000000
398, 275, 401, 352, 15310292, 4, 6, 41, 111, 69, 801, 950, 198, 255, 256, 41, 104
398, 275, 398, 354, 15310292, 3, 6, 256, 111, 69, 801, 950, 198, 255, 256, 41, 104
449, 1, 516, -1, 15313455, 5, 4, 150, 61, 69, 801, 950, 46, 91, 5, 253, 150
449, 1, 530, 1, 15313455, 4, 4, 253, 61, 69, 801, 950, 46, 91, 5, 253, 150
449, 1, 555, -1, 15313455, 3, 4, 5, 61, 69, 801, 950, 46, 91, 5, 253, 150
449, 1, 648, 1, 15313455, 1, 4, 46, 61, 69, 801, 950, 46, 91, 5, 253, 150
648, 1, 729, 1, 15313874, 5, 5, 202, 46, 69, 801, 950, 298, 269, 293, 286, 202
648, 1, 784, 1, 15313874, 3, 5, 293, 46, 69, 801, 950, 298, 269, 293, 286, 202
648, 1, 787, 1, 15313874, 1, 5, 298, 46, 69, 801, 950, 298, 269, 293, 286, 202
648, 1, 833, -1, 15313874, 4, 5, 286, 46, 69, 801, 950, 298, 269, 293, 286, 202
787, 1, 798, 51, 15314292, 2, 6, 75, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15314292, 1, 6, 190, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15314292, 3, 6, 209, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15314710, 4, 7, 209, 190, 69, 801, 950, 227, 274, 120, 209, 270
798, 90, 801, 233, 15314711, 2, 7, 274, 190, 69, 801, 950, 227, 274, 120, 209, 270
398, 354, 401, 456, 15318710, 2, 7, 255, 256, 69, 801, 950, 198, 255, 104, 24, 160
801, 233, 798, 262, 15319129, 4, 8, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15319129, 3, 8, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15319129, 2, 8, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
401, 456, 401, 490, 15323128, 2, 8, 198, 255, 69, 801, 950, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15323128, 1, 8, 104, 255, 69, 801, 950, 104, 198, 24, 160, 10000000
801, 318, 801, 366, 15323547, 3, 9, 58, 120, 69, 801, 950, 140, 87, 58, 10000000, 10000000
801, 318, 798, 453, 15323547, 2, 9, 87, 120, 69, 801, 950, 140, 87, 58, 10000000, 10000000
801, 318, 798, 496, 15323547, 1, 9, 140, 120, 69, 801, 950, 140, 87, 58, 10000000, 10000000
801, 366, 798, 452, 15331965, 2, 10, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15331965, 1, 10, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15332384, 2, 11, 238, 140, 69, 801, 950, 125, 238, 94, 273, 228
801, 666, 798, 698, 15336802, 4, 12, 165, 238, 69, 801, 950, 74, 94, 125, 165, 127
801, 666, 801, 710, 15336802, 3, 12, 125, 238, 69, 801, 950, 74, 94, 125, 165, 127
801, 666, 801, 747, 15336802, 2, 12, 94, 238, 69, 801, 950, 74, 94, 125, 165, 127
801, 747, 798, 853, 15341221, 2, 13, 74, 94, 69, 801, 950, 127, 74, 225, 10000000, 10000000
801, 747, 801, 874, 15341221, 3, 13, 225, 94, 69, 801, 950, 127, 74, 225, 10000000, 10000000
798, 853, 801, 874, 15345639, 3, 14, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15345639, 2, 14, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 955, 15345639, 69, 14, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 192, 924, 798, 61, 7, 164, 98, 117
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 192, 924, 798, 61, 7, 164, 98, 117
354, -1, 398, 31, 16304618, 4, 2, 100, 7, 192, 924, 798, 253, 275, 181, 100, 61
354, -1, 401, 42, 16304618, 2, 2, 275, 7, 192, 924, 798, 253, 275, 181, 100, 61
354, -1, 436, 1, 16304618, 5, 2, 61, 7, 192, 924, 798, 253, 275, 181, 100, 61
354, -1, 489, 1, 16304618, 3, 2, 181, 7, 192, 924, 798, 253, 275, 181, 100, 61
401, 42, 401, 86, 16309036, 4, 3, 231, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 42, 398, 115, 16309036, 5, 3, 237, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 42, 401, 128, 16309036, 3, 3, 152, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 42, 398, 149, 16309036, 2, 3, 280, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 42, 401, 157, 16309036, 1, 3, 48, 275, 192, 924, 798, 48, 280, 152, 231, 237
401, 157, 398, 261, 16309455, 1, 4, 111, 48, 192, 924, 798, 111, 201, 41, 10000000, 10000000
398, 261, 398, 306, 16309873, 5, 5, 201, 111, 192, 924, 798, 198, 255, 41, 256, 201
398, 261, 398, 342, 16309873, 4, 5, 256, 111, 192, 924, 798, 198, 255, 41, 256, 201
398, 261, 401, 364, 16309873, 3, 5, 41, 111, 192, 924, 798, 198, 255, 41, 256, 201
489, 1, 517, 1, 16313036, 4, 3, 253, 181, 192, 924, 798, 5, 46, 150, 253, 149
489, 1, 530, -1, 16313036, 3, 3, 150, 181, 192, 924, 798, 5, 46, 150, 253, 149
489, 1, 569, -1, 16313036, 1, 3, 5, 181, 192, 924, 798, 5, 46, 150, 253, 149
489, 1, 634, 1, 16313037, 2, 3, 46, 181, 192, 924, 798, 5, 46, 150, 253, 149
569, -1, 598, 31, 16313455, 1, 4, 12, 5, 192, 924, 798, 12, 188, 46, 105, 152
569, -1, 634, 1, 16313455, 3, 4, 46, 5, 192, 924, 798, 12, 188, 46, 105, 152
569, -1, 678, 1, 16313455, 2, 4, 188, 5, 192, 924, 798, 12, 188, 46, 105, 152
598, 31, 601, 127, 16313873, 2, 5, 149, 12, 192, 924, 798, 91, 149, 266, 216, 47
598, 31, 601, 162, 16313873, 1, 5, 91, 12, 192, 924, 798, 91, 149, 266, 216, 47
