source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 312, 601, 10316143, 2, 8, 20, 107, 248, 801, 814, 182, 20, 162, 96, 154
273, 598, 356, 601, 10316143, 1, 8, 182, 107, 248, 801, 814, 182, 20, 162, 96, 154
401, 467, 398, 533, 10316706, 1, 9, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
356, 601, 401, 637, 10316706, 3, 9, 154, 182, 248, 801, 814, 96, 162, 154, 79, 115
356, 601, 447, 598, 10316706, 2, 9, 162, 182, 248, 801, 814, 96, 162, 154, 79, 115
356, 601, 484, 598, 10316707, 1, 9, 96, 182, 248, 801, 814, 96, 162, 154, 79, 115
398, 533, 401, 638, 10317269, 2, 10, 154, 115, 248, 801, 814, 79, 154, 162, 182, 96
398, 533, 401, 680, 10317270, 1, 10, 79, 115, 248, 801, 814, 79, 154, 162, 182, 96
484, 598, 509, 601, 10317270, 4, 10, 16, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 553, 601, 10317270, 2, 10, 173, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 620, 598, 10317270, 3, 10, 273, 96, 248, 801, 814, 128, 173, 273, 16, 186
401, 680, 398, 728, 10317833, 2, 11, 108, 79, 248, 801, 814, 177, 108, 96, 292, 31
401, 680, 401, 820, 10317833, 4, 11, 292, 79, 248, 801, 814, 177, 108, 96, 292, 31
201, 691, 198, 757, 10320143, 5, 8, 178, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 198, 780, 10320143, 3, 8, 295, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 201, 812, 10320143, 1, 8, 324, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 201, 820, 10320143, 2, 8, 246, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 812, 220, 798, 10320706, 3, 9, 271, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320706, 2, 9, 136, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10320707, 1, 9, 3, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
447, 598, 484, 598, 10321270, 3, 10, 96, 162, 248, 801, 814, 273, 16, 96, 173, 186
447, 598, 509, 601, 10321270, 2, 10, 16, 162, 248, 801, 814, 273, 16, 96, 173, 186
275, 798, 354, 801, 10321270, 2, 10, 215, 3, 248, 801, 814, 292, 215, 352, 181, 227
447, 598, 553, 601, 10321270, 4, 10, 173, 162, 248, 801, 814, 273, 16, 96, 173, 186
275, 798, 381, 801, 10321270, 5, 10, 227, 3, 248, 801, 814, 292, 215, 352, 181, 227
275, 798, 387, 801, 10321270, 3, 10, 352, 3, 248, 801, 814, 292, 215, 352, 181, 227
447, 598, 620, 598, 10321270, 1, 10, 273, 162, 248, 801, 814, 273, 16, 96, 173, 186
275, 798, 444, 798, 10321270, 4, 10, 181, 3, 248, 801, 814, 292, 215, 352, 181, 227
553, 601, 601, 647, 10321833, 2, 11, 186, 173, 248, 801, 814, 84, 186, 128, 4, 273
398, 728, 401, 820, 10322396, 2, 12, 292, 108, 248, 801, 814, 181, 292, 177, 82, 31
398, 728, 401, 843, 10322396, 3, 12, 177, 108, 248, 801, 814, 181, 292, 177, 82, 31
1, 683, -1, 718, 10323016, 3, 6, 2, 28, 248, 801, 814, 242, 134, 2, 275, 34
1, 683, -1, 780, 10323017, 1, 6, 242, 28, 248, 801, 814, 242, 134, 2, 275, 34
1, 683, 1, 820, 10323017, 4, 6, 275, 28, 248, 801, 814, 242, 134, 2, 275, 34
-1, 780, 12, 798, 10323580, 5, 7, 392, 242, 248, 801, 814, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10323580, 4, 7, 396, 242, 248, 801, 814, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10323580, 3, 7, 233, 242, 248, 801, 814, 77, 208, 233, 396, 392
354, 801, 401, 820, 10325833, 5, 11, 292, 215, 248, 801, 814, 289, 169, 82, 181, 292
354, 801, 444, 798, 10325833, 4, 11, 181, 215, 248, 801, 814, 289, 169, 82, 181, 292
354, 801, 484, 798, 10325833, 3, 11, 82, 215, 248, 801, 814, 289, 169, 82, 181, 292
601, 647, 601, 690, 10326396, 5, 12, 4, 186, 248, 801, 814, 309, 360, 393, 19, 4
601, 647, 598, 711, 10326396, 4, 12, 19, 186, 248, 801, 814, 309, 360, 393, 19, 4
601, 647, 598, 787, 10326396, 1, 12, 309, 186, 248, 801, 814, 309, 360, 393, 19, 4
601, 647, 598, 787, 10326396, 2, 12, 360, 186, 248, 801, 814, 309, 360, 393, 19, 4
598, 787, 612, 798, 10326960, 4, 13, 337, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 618, 798, 10326960, 3, 13, 240, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 646, 798, 10326960, 2, 13, 194, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 685, 798, 10326960, 1, 13, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
685, 798, 812, 798, 10327523, 2, 14, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 822, 798, 10327523, 3, 14, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 849, 798, 10327523, 4, 14, 211, 6, 248, 801, 814, 248, 301, 223, 211, 133
157, 601, 201, 618, 10328143, 4, 8, 276, 189, 248, 801, 814, 107, 210, 20, 276, 67
157, 601, 201, 645, 10328143, 2, 8, 210, 189, 248, 801, 814, 107, 210, 20, 276, 67
157, 601, 273, 598, 10328143, 1, 8, 107, 189, 248, 801, 814, 107, 210, 20, 276, 67
157, 601, 312, 601, 10328143, 3, 8, 20, 189, 248, 801, 814, 107, 210, 20, 276, 67
273, 598, 312, 601, 10328706, 2, 9, 20, 107, 248, 801, 814, 182, 20, 162, 96, 154
273, 598, 356, 601, 10328706, 1, 9, 182, 107, 248, 801, 814, 182, 20, 162, 96, 154
273, 598, 447, 598, 10328706, 3, 9, 162, 107, 248, 801, 814, 182, 20, 162, 96, 154
356, 601, 401, 638, 10329269, 3, 10, 154, 182, 248, 801, 814, 96, 162, 154, 79, 115
356, 601, 447, 598, 10329269, 2, 10, 162, 182, 248, 801, 814, 96, 162, 154, 79, 115
356, 601, 484, 598, 10329270, 1, 10, 96, 182, 248, 801, 814, 96, 162, 154, 79, 115
484, 598, 509, 601, 10329833, 4, 11, 16, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 553, 601, 10329833, 2, 11, 173, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 620, 598, 10329833, 3, 11, 273, 96, 248, 801, 814, 128, 173, 273, 16, 186
812, 798, 801, 821, 10332086, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 171, 798, 748, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 171, 798, 748, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 171, 798, 748, 23, 132, 249, 193, 368
201, 257, 198, 387, 11304763, 3, 2, 305, 132, 171, 798, 748, 366, 311, 305, 399, 386
201, 257, 198, 387, 11304763, 1, 2, 366, 132, 171, 798, 748, 366, 311, 305, 399, 386
201, 257, 198, 387, 11304763, 5, 2, 386, 132, 171, 798, 748, 366, 311, 305, 399, 386
201, 257, 198, 387, 11304763, 4, 2, 399, 132, 171, 798, 748, 366, 311, 305, 399, 386
201, 257, 201, 412, 11304763, 2, 2, 311, 132, 171, 798, 748, 366, 311, 305, 399, 386
198, 387, 225, 398, 11305326, 5, 3, 274, 366, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 261, 398, 11305327, 1, 3, 188, 366, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 201, 459, 11305327, 4, 3, 205, 366, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 201, 499, 11305327, 2, 3, 65, 366, 171, 798, 748, 188, 65, 45, 205, 274
261, 398, 296, 398, 11305890, 3, 4, 45, 188, 171, 798, 748, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305890, 4, 4, 168, 188, 171, 798, 748, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305890, 5, 4, 278, 188, 171, 798, 748, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305890, 2, 4, 335, 188, 171, 798, 748, 372, 335, 45, 168, 278
201, 499, 198, 520, 11309890, 4, 4, 113, 65, 171, 798, 748, 210, 276, 222, 113, 45
201, 499, 198, 554, 11309890, 3, 4, 222, 65, 171, 798, 748, 210, 276, 222, 113, 45
201, 499, 201, 623, 11309890, 2, 4, 276, 65, 171, 798, 748, 210, 276, 222, 113, 45
201, 499, 201, 657, 11309890, 1, 4, 210, 65, 171, 798, 748, 210, 276, 222, 113, 45
387, 401, 412, 398, 11310453, 1, 5, 372, 335, 171, 798, 748, 372, 339, 24, 115, 347
387, 401, 412, 398, 11310453, 2, 5, 339, 335, 171, 798, 748, 372, 339, 24, 115, 347
387, 401, 499, 398, 11310453, 3, 5, 24, 335, 171, 798, 748, 372, 339, 24, 115, 347
387, 401, 398, 521, 11310453, 4, 5, 115, 335, 171, 798, 748, 372, 339, 24, 115, 347
201, 657, 201, 705, 11310453, 3, 5, 67, 210, 171, 798, 748, 55, 107, 67, 246, 178
201, 657, 198, 746, 11310454, 5, 5, 178, 210, 171, 798, 748, 55, 107, 67, 246, 178
412, 398, 457, 398, 11311016, 5, 6, 166, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 401, 479, 11311016, 3, 6, 104, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 499, 398, 11311016, 2, 6, 24, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 503, 401, 11311016, 1, 6, 53, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 543, 401, 11311016, 4, 6, 144, 372, 171, 798, 748, 53, 24, 104, 144, 166
503, 401, 601, 412, 11311580, 4, 7, 347, 53, 171, 798, 748, 35, 120, 286, 347, 179
503, 401, 695, 398, 11311580, 1, 7, 35, 53, 171, 798, 748, 35, 120, 286, 347, 179
695, 398, 746, 401, 11312143, 5, 8, 124, 35, 171, 798, 748, 398, 367, 306, 234, 124
695, 398, 773, 401, 11312143, 4, 8, 234, 35, 171, 798, 748, 398, 367, 306, 234, 124
695, 398, 787, 401, 11312143, 3, 8, 306, 35, 171, 798, 748, 398, 367, 306, 234, 124
695, 398, 787, 401, 11312143, 2, 8, 367, 35, 171, 798, 748, 398, 367, 306, 234, 124
787, 401, 801, 481, 11316707, 1, 9, 111, 367, 171, 798, 748, 111, 87, 371, 146, 280
787, 401, 798, 573, 11316707, 5, 9, 280, 367, 171, 798, 748, 111, 87, 371, 146, 280
801, 481, 798, 505, 11317270, 5, 10, 87, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 481, 798, 541, 11317270, 4, 10, 146, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 481, 798, 573, 11317270, 3, 10, 280, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 481, 801, 612, 11317270, 1, 10, 371, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 481, 801, 651, 11317270, 2, 10, 131, 111, 171, 798, 748, 371, 131, 280, 146, 87
801, 612, 801, 628, 11317833, 3, 11, 261, 371, 171, 798, 748, 94, 131, 261, 37, 171
801, 612, 801, 651, 11317833, 2, 11, 131, 371, 171, 798, 748, 94, 131, 261, 37, 171
801, 612, 801, 696, 11317833, 1, 11, 94, 371, 171, 798, 748, 94, 131, 261, 37, 171
801, 612, 798, 707, 11317833, 4, 11, 37, 371, 171, 798, 748, 94, 131, 261, 37, 171
801, 612, 798, 744, 11317833, 171, 11, 171, 371, 171, 798, 748, 94, 131, 261, 37, 171
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 37, 798, 711, 61, 156, 288, 320, 149
305, -1, 401, 15, 12300200, 4, 1, 320, 7, 37, 798, 711, 61, 156, 288, 320, 149
305, -1, 434, -1, 12300200, 3, 1, 288, 7, 37, 798, 711, 61, 156, 288, 320, 149
434, -1, 515, -1, 12308763, 3, 2, 5, 288, 37, 798, 711, 338, 220, 5, 291, 155
434, -1, 584, 1, 12308763, 1, 2, 338, 288, 37, 798, 711, 338, 220, 5, 291, 155
584, 1, 601, 34, 12309327, 5, 3, 291, 338, 37, 798, 711, 91, 155, 183, 12, 291
584, 1, 601, 71, 12309327, 2, 3, 155, 338, 37, 798, 711, 91, 155, 183, 12, 291
584, 1, 598, 84, 12309327, 4, 3, 12, 338, 37, 798, 711, 91, 155, 183, 12, 291
584, 1, 601, 110, 12309327, 1, 3, 91, 338, 37, 798, 711, 91, 155, 183, 12, 291
601, 110, 598, 121, 12309890, 4, 4, 183, 91, 37, 798, 711, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12309890, 2, 4, 285, 91, 37, 798, 711, 47, 285, 114, 183, 10000000
598, 164, 587, 201, 12314453, 4, 5, 380, 285, 37, 798, 711, 114, 287, 206, 380, 137
598, 164, 598, 334, 12314454, 3, 5, 206, 285, 37, 798, 711, 114, 287, 206, 380, 137
598, 334, 601, 414, 12323017, 5, 6, 347, 206, 37, 798, 711, 179, 85, 286, 21, 347
598, 334, 601, 434, 12323017, 3, 6, 286, 206, 37, 798, 711, 179, 85, 286, 21, 347
598, 334, 601, 470, 12323017, 1, 6, 179, 206, 37, 798, 711, 179, 85, 286, 21, 347
598, 334, 598, 490, 12323017, 2, 6, 85, 206, 37, 798, 711, 179, 85, 286, 21, 347
598, 334, 601, 515, 12323017, 4, 6, 21, 206, 37, 798, 711, 179, 85, 286, 21, 347
601, 470, 598, 490, 12323580, 5, 7, 85, 179, 37, 798, 711, 130, 21, 243, 332, 85
601, 470, 601, 515, 12323580, 2, 7, 21, 179, 37, 798, 711, 130, 21, 243, 332, 85
601, 470, 598, 527, 12323580, 1, 7, 130, 179, 37, 798, 711, 130, 21, 243, 332, 85
601, 470, 598, 566, 12323580, 3, 7, 243, 179, 37, 798, 711, 130, 21, 243, 332, 85
598, 527, 598, 566, 12324143, 5, 8, 243, 130, 37, 798, 711, 186, 273, 332, 128, 243
598, 527, 598, 584, 12324143, 3, 8, 332, 130, 37, 798, 711, 186, 273, 332, 128, 243
598, 527, 601, 673, 12324144, 1, 8, 186, 130, 37, 798, 711, 186, 273, 332, 128, 243
601, 673, 601, 717, 12324707, 2, 9, 4, 186, 37, 798, 711, 84, 4, 128, 10000000, 10000000
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 297, 798, 764, 88, 356, 244, 117, 241
325, 198, 412, 198, 13300200, 2, 1, 356, 27, 297, 798, 764, 88, 356, 244, 117, 241
325, 198, 443, 198, 13300200, 3, 1, 244, 27, 297, 798, 764, 88, 356, 244, 117, 241
412, 198, 401, 284, 13304763, 3, 2, 118, 356, 297, 798, 764, 380, 116, 118, 88, 122
412, 198, 511, 201, 13304763, 5, 2, 122, 356, 297, 798, 764, 380, 116, 118, 88, 122
412, 198, 398, 304, 13304763, 2, 2, 116, 356, 297, 798, 764, 380, 116, 118, 88, 122
412, 198, 539, 198, 13304763, 4, 2, 88, 356, 297, 798, 764, 380, 116, 118, 88, 122
398, 304, 401, 414, 13309327, 4, 3, 349, 116, 297, 798, 764, 104, 217, 300, 349, 335
398, 304, 401, 433, 13309327, 3, 3, 300, 116, 297, 798, 764, 104, 217, 300, 349, 335
539, 198, 558, 201, 13317326, 5, 3, 239, 88, 297, 798, 764, 86, 137, 312, 380, 239
539, 198, 578, 201, 13317326, 3, 3, 312, 88, 297, 798, 764, 86, 137, 312, 380, 239
539, 198, 587, 201, 13317326, 4, 3, 380, 88, 297, 798, 764, 86, 137, 312, 380, 239
539, 198, 674, 201, 13317327, 1, 3, 86, 88, 297, 798, 764, 86, 137, 312, 380, 239
539, 198, 684, 198, 13317327, 2, 3, 137, 88, 297, 798, 764, 86, 137, 312, 380, 239
401, 433, 401, 464, 13317890, 5, 4, 217, 300, 297, 798, 764, 104, 115, 24, 166, 217
401, 433, 398, 499, 13317890, 2, 4, 115, 300, 297, 798, 764, 104, 115, 24, 166, 217
401, 433, 401, 502, 13317890, 1, 4, 104, 300, 297, 798, 764, 104, 115, 24, 166, 217
674, 201, 787, 201, 13317890, 1, 4, 350, 86, 297, 798, 764, 350, 389, 385, 359, 250
674, 201, 812, 198, 13317890, 4, 4, 359, 86, 297, 798, 764, 350, 389, 385, 359, 250
674, 201, 812, 198, 13317890, 2, 4, 389, 86, 297, 798, 764, 350, 389, 385, 359, 250
787, 201, 801, 244, 13318453, 4, 5, 250, 350, 297, 798, 764, 58, 40, 126, 250, 187
787, 201, 798, 286, 13318453, 2, 5, 40, 350, 297, 798, 764, 58, 40, 126, 250, 187
787, 201, 801, 288, 13318453, 3, 5, 126, 350, 297, 798, 764, 58, 40, 126, 250, 187
401, 502, 401, 673, 13318453, 1, 5, 154, 104, 297, 798, 764, 154, 10000000, 10000000, 10000000, 10000000
787, 201, 798, 321, 13318453, 5, 5, 187, 350, 297, 798, 764, 58, 40, 126, 250, 187
401, 673, 401, 720, 13319017, 2, 6, 79, 154, 297, 798, 764, 162, 79, 96, 292, 10000000
401, 673, 401, 844, 13319017, 4, 6, 292, 154, 297, 798, 764, 162, 79, 96, 292, 10000000
798, 286, 801, 334, 13323016, 2, 6, 58, 40, 297, 798, 764, 111, 58, 398, 367, 306
798, 286, 801, 506, 13323017, 1, 6, 111, 40, 297, 798, 764, 111, 58, 398, 367, 306
801, 506, 798, 553, 13323580, 3, 7, 280, 111, 297, 798, 764, 377, 371, 280, 334, 131
801, 506, 787, 601, 13323580, 1, 7, 377, 111, 297, 798, 764, 377, 371, 280, 334, 131
801, 506, 801, 612, 13323580, 2, 7, 371, 111, 297, 798, 764, 377, 371, 280, 334, 131
801, 506, 801, 620, 13323580, 4, 7, 334, 111, 297, 798, 764, 377, 371, 280, 334, 131
801, 506, 801, 675, 13323581, 5, 7, 131, 111, 297, 798, 764, 377, 371, 280, 334, 131
787, 601, 801, 650, 13324144, 4, 8, 261, 377, 297, 798, 764, 94, 131, 37, 261, 171
787, 601, 801, 675, 13324144, 2, 8, 131, 377, 297, 798, 764, 94, 131, 37, 261, 171
787, 601, 798, 683, 13324144, 3, 8, 37, 377, 297, 798, 764, 94, 131, 37, 261, 171
787, 601, 798, 721, 13324144, 5, 8, 171, 377, 297, 798, 764, 94, 131, 37, 261, 171
787, 601, 801, 723, 13324144, 1, 8, 94, 377, 297, 798, 764, 94, 131, 37, 261, 171
787, 601, 798, 750, 13324144, 297, 8, 297, 377, 297, 798, 764, 94, 131, 37, 261, 171
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 211, 885, 798, 373, 254, 158, 7, 288
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 211, 885, 798, 373, 254, 158, 7, 288
401, 12, 401, 57, 14300763, 5, 2, 254, 373, 211, 885, 798, 48, 158, 378, 100, 254
401, 12, 398, 59, 14300763, 4, 2, 100, 373, 211, 885, 798, 48, 158, 378, 100, 254
401, 12, 401, 98, 14300763, 2, 2, 158, 373, 211, 885, 798, 48, 158, 378, 100, 254
401, 12, 401, 131, 14300763, 1, 2, 48, 373, 211, 885, 798, 48, 158, 378, 100, 254
401, 12, 398, 187, 14300763, 3, 2, 378, 373, 211, 885, 798, 48, 158, 378, 100, 254
401, 131, 398, 172, 14301326, 2, 3, 325, 48, 211, 885, 798, 378, 325, 41, 118, 10000000
401, 131, 398, 187, 14301326, 1, 3, 378, 48, 211, 885, 798, 378, 325, 41, 118, 10000000
401, 131, 401, 297, 14301327, 4, 3, 118, 48, 211, 885, 798, 378, 325, 41, 118, 10000000
398, 187, 454, 198, 14301890, 5, 4, 244, 378, 211, 885, 798, 41, 224, 118, 49, 244
398, 187, 466, 201, 14301890, 4, 4, 49, 378, 211, 885, 798, 41, 224, 118, 49, 244
398, 187, 401, 297, 14301890, 3, 4, 118, 378, 211, 885, 798, 41, 224, 118, 49, 244
398, 187, 398, 333, 14301890, 2, 4, 224, 378, 211, 885, 798, 41, 224, 118, 49, 244
398, 187, 401, 338, 14301890, 1, 4, 41, 378, 211, 885, 798, 41, 224, 118, 49, 244
401, 338, 398, 384, 14302453, 4, 5, 351, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 338, 401, 412, 14302453, 5, 5, 388, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 338, 401, 412, 14302453, 3, 5, 395, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 338, 401, 442, 14302453, 1, 5, 300, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 442, 401, 477, 14303016, 3, 6, 217, 300, 211, 885, 798, 104, 115, 217, 166, 24
401, 442, 398, 488, 14303016, 2, 6, 115, 300, 211, 885, 798, 104, 115, 217, 166, 24
401, 442, 401, 514, 14303017, 1, 6, 104, 300, 211, 885, 798, 104, 115, 217, 166, 24
466, 201, 547, 201, 14314453, 5, 5, 239, 49, 211, 885, 798, 380, 285, 312, 287, 239
466, 201, 571, 201, 14314453, 3, 5, 312, 49, 211, 885, 798, 380, 285, 312, 287, 239
466, 201, 587, 201, 14314453, 1, 5, 380, 49, 211, 885, 798, 380, 285, 312, 287, 239
466, 201, 659, 198, 14314453, 4, 5, 287, 49, 211, 885, 798, 380, 285, 312, 287, 239
587, 201, 598, 261, 14315016, 5, 6, 47, 380, 211, 885, 798, 290, 114, 206, 345, 47
587, 201, 601, 303, 14315016, 2, 6, 114, 380, 211, 885, 798, 290, 114, 206, 345, 47
587, 201, 598, 338, 14315017, 1, 6, 290, 380, 211, 885, 798, 290, 114, 206, 345, 47
587, 201, 770, 201, 14315017, 4, 6, 345, 380, 211, 885, 798, 290, 114, 206, 345, 47
598, 338, 601, 426, 14315580, 4, 7, 347, 290, 211, 885, 798, 179, 286, 21, 347, 85
598, 338, 601, 457, 14315580, 2, 7, 286, 290, 211, 885, 798, 179, 286, 21, 347, 85
598, 338, 601, 542, 14315580, 3, 7, 21, 290, 211, 885, 798, 179, 286, 21, 347, 85
