source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10318876, 1, 8, 115, 104, 223, 815, 798, 115, 154, 10000000, 10000000, 10000000
201, 820, 220, 798, 10318876, 3, 8, 271, 246, 223, 815, 798, 136, 3, 271, 10000000, 10000000
401, 637, 401, 680, 10319258, 4, 9, 79, 154, 223, 815, 798, 31, 108, 96, 79, 162
401, 637, 398, 728, 10319258, 2, 9, 108, 154, 223, 815, 798, 31, 108, 96, 79, 162
801, 821, 812, 798, 10321170, 1, 14, 301, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
801, 821, 822, 798, 10321170, 223, 14, 223, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 37, 798, 711, 27, 129, 238, 313, 159
97, 198, 175, 201, 11300200, 3, 1, 238, 56, 37, 798, 711, 27, 129, 238, 313, 159
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 37, 798, 711, 27, 129, 238, 313, 159
148, 201, 198, 187, 11304582, 1, 2, 344, 129, 37, 798, 711, 344, 27, 71, 159, 132
148, 201, 253, 198, 11304582, 4, 2, 159, 129, 37, 798, 711, 344, 27, 71, 159, 132
198, 187, 253, 198, 11304964, 5, 3, 159, 344, 37, 798, 711, 229, 71, 27, 13, 159
198, 187, 198, 301, 11304964, 4, 3, 13, 344, 37, 798, 711, 229, 71, 27, 13, 159
198, 187, 198, 371, 11304964, 1, 3, 229, 344, 37, 798, 711, 229, 71, 27, 13, 159
198, 371, 201, 459, 11305347, 3, 4, 205, 229, 37, 798, 711, 65, 188, 205, 274, 45
198, 371, 201, 499, 11305347, 1, 4, 65, 229, 37, 798, 711, 65, 188, 205, 274, 45
201, 499, 198, 520, 11305729, 5, 5, 113, 65, 37, 798, 711, 276, 210, 222, 45, 113
201, 499, 198, 554, 11305729, 3, 5, 222, 65, 37, 798, 711, 276, 210, 222, 45, 113
201, 499, 201, 623, 11305729, 1, 5, 276, 65, 37, 798, 711, 276, 210, 222, 45, 113
201, 499, 201, 657, 11305729, 2, 5, 210, 65, 37, 798, 711, 276, 210, 222, 45, 113
201, 623, 201, 657, 11306111, 3, 6, 210, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 623, 198, 697, 11306112, 4, 6, 10, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 623, 201, 705, 11306112, 2, 6, 67, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 623, 198, 746, 11306112, 5, 6, 178, 276, 37, 798, 711, 107, 67, 210, 10, 178
253, 198, 294, 198, 11321346, 3, 4, 27, 159, 37, 798, 711, 314, 244, 27, 356, 197
253, 198, 344, 201, 11321346, 5, 4, 197, 159, 37, 798, 711, 314, 244, 27, 356, 197
253, 198, 412, 198, 11321347, 4, 4, 356, 159, 37, 798, 711, 314, 244, 27, 356, 197
253, 198, 413, 198, 11321347, 1, 4, 314, 159, 37, 798, 711, 314, 244, 27, 356, 197
253, 198, 424, 198, 11321347, 2, 4, 244, 159, 37, 798, 711, 314, 244, 27, 356, 197
413, 198, 510, 198, 11321729, 4, 5, 88, 314, 37, 798, 711, 312, 380, 41, 88, 137
413, 198, 587, 201, 11321729, 1, 5, 312, 314, 37, 798, 711, 312, 380, 41, 88, 137
587, 201, 601, 272, 11322111, 3, 6, 114, 312, 37, 798, 711, 286, 206, 114, 86, 102
587, 201, 692, 198, 11322111, 5, 6, 102, 312, 37, 798, 711, 286, 206, 114, 86, 102
587, 201, 702, 201, 11322112, 4, 6, 86, 312, 37, 798, 711, 286, 206, 114, 86, 102
587, 201, 598, 347, 11322112, 2, 6, 206, 312, 37, 798, 711, 286, 206, 114, 86, 102
598, 347, 601, 412, 11326494, 4, 7, 347, 206, 37, 798, 711, 21, 179, 286, 347, 120
598, 347, 601, 426, 11326494, 3, 7, 286, 206, 37, 798, 711, 21, 179, 286, 347, 120
598, 347, 601, 458, 11326494, 2, 7, 179, 206, 37, 798, 711, 21, 179, 286, 347, 120
598, 347, 601, 501, 11326494, 1, 7, 21, 206, 37, 798, 711, 21, 179, 286, 347, 120
601, 501, 598, 540, 11326876, 3, 8, 130, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 598, 574, 11326876, 2, 8, 243, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 598, 586, 11326876, 1, 8, 332, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 601, 659, 11326877, 4, 8, 186, 21, 37, 798, 711, 332, 243, 130, 186, 4
598, 586, 627, 598, 11327259, 4, 9, 273, 332, 37, 798, 711, 128, 4, 186, 273, 84
598, 586, 601, 659, 11327259, 3, 9, 186, 332, 37, 798, 711, 128, 4, 186, 273, 84
598, 586, 601, 703, 11327259, 2, 9, 4, 332, 37, 798, 711, 128, 4, 186, 273, 84
702, 201, 787, 201, 11334494, 5, 7, 350, 86, 37, 798, 711, 126, 250, 319, 58, 350
702, 201, 801, 213, 11334494, 3, 7, 319, 86, 37, 798, 711, 126, 250, 319, 58, 350
627, 598, 654, 598, 11339641, 4, 10, 128, 273, 37, 798, 711, 90, 84, 143, 128, 251
627, 598, 698, 598, 11339641, 2, 10, 84, 273, 37, 798, 711, 90, 84, 143, 128, 251
627, 598, 698, 601, 11339641, 1, 10, 90, 273, 37, 798, 711, 90, 84, 143, 128, 251
627, 598, 743, 601, 11339641, 3, 10, 143, 273, 37, 798, 711, 90, 84, 143, 128, 251
627, 598, 774, 601, 11339641, 5, 10, 251, 273, 37, 798, 711, 90, 84, 143, 128, 251
698, 601, 801, 612, 11340023, 2, 11, 371, 90, 37, 798, 711, 261, 371, 334, 94, 131
698, 601, 801, 612, 11340023, 3, 11, 334, 90, 37, 798, 711, 261, 371, 334, 94, 131
801, 213, 801, 226, 11342876, 5, 8, 250, 319, 37, 798, 711, 187, 40, 58, 126, 250
801, 213, 801, 259, 11342876, 4, 8, 126, 319, 37, 798, 711, 187, 40, 58, 126, 250
801, 213, 798, 310, 11342876, 2, 8, 40, 319, 37, 798, 711, 187, 40, 58, 126, 250
801, 612, 801, 629, 11344405, 3, 12, 261, 371, 37, 798, 711, 94, 131, 261, 37, 171
801, 612, 801, 651, 11344405, 2, 12, 131, 371, 37, 798, 711, 94, 131, 261, 37, 171
801, 612, 801, 696, 11344405, 1, 12, 94, 371, 37, 798, 711, 94, 131, 261, 37, 171
801, 612, 798, 707, 11344405, 37, 12, 37, 371, 37, 798, 711, 94, 131, 261, 37, 171
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 171, 798, 748, 7, 123, 170, 235, 98
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 171, 798, 748, 7, 123, 170, 235, 98
305, -1, 329, 1, 12300582, 4, 2, 149, 7, 171, 798, 748, 61, 156, 320, 149, 288
305, -1, 401, 15, 12300582, 3, 2, 320, 7, 171, 798, 748, 61, 156, 320, 149, 288
305, -1, 434, -1, 12300583, 5, 2, 288, 7, 171, 798, 748, 61, 156, 320, 149, 288
305, -1, 475, -1, 12300583, 2, 2, 156, 7, 171, 798, 748, 61, 156, 320, 149, 288
305, -1, 489, 1, 12300583, 1, 2, 61, 7, 171, 798, 748, 61, 156, 320, 149, 288
489, 1, 584, 1, 12300965, 3, 3, 338, 61, 171, 798, 748, 291, 105, 338, 91, 155
401, 15, 401, 66, 12308965, 4, 3, 158, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 398, 87, 12308965, 3, 3, 100, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 401, 105, 12308965, 2, 3, 48, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 398, 133, 12308965, 1, 3, 138, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 398, 160, 12308965, 5, 3, 260, 320, 171, 798, 748, 138, 48, 100, 158, 260
398, 133, 412, 198, 12309347, 3, 4, 356, 138, 171, 798, 748, 41, 118, 356, 314, 310
584, 1, 601, 34, 12309347, 5, 4, 291, 338, 171, 798, 748, 91, 155, 183, 12, 291
584, 1, 601, 71, 12309347, 2, 4, 155, 338, 171, 798, 748, 91, 155, 183, 12, 291
584, 1, 598, 84, 12309347, 4, 4, 12, 338, 171, 798, 748, 91, 155, 183, 12, 291
584, 1, 601, 110, 12309347, 1, 4, 91, 338, 171, 798, 748, 91, 155, 183, 12, 291
398, 133, 401, 313, 12309347, 1, 4, 41, 138, 171, 798, 748, 41, 118, 356, 314, 310
601, 110, 598, 121, 12309729, 3, 5, 183, 91, 171, 798, 748, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12309730, 2, 5, 285, 91, 171, 798, 748, 47, 285, 183, 114, 10000000
401, 313, 398, 380, 12309730, 3, 5, 302, 41, 171, 798, 748, 395, 300, 302, 351, 388
401, 313, 398, 387, 12309730, 4, 5, 351, 41, 171, 798, 748, 395, 300, 302, 351, 388
401, 313, 401, 412, 12309730, 5, 5, 388, 41, 171, 798, 748, 395, 300, 302, 351, 388
401, 313, 401, 412, 12309730, 1, 5, 395, 41, 171, 798, 748, 395, 300, 302, 351, 388
601, 110, 601, 283, 12309730, 4, 5, 114, 91, 171, 798, 748, 47, 285, 183, 114, 10000000
401, 412, 469, 398, 12310112, 4, 6, 166, 395, 171, 798, 748, 154, 24, 104, 166, 115
401, 412, 401, 491, 12310112, 3, 6, 104, 395, 171, 798, 748, 154, 24, 104, 166, 115
401, 412, 398, 510, 12310112, 5, 6, 115, 395, 171, 798, 748, 154, 24, 104, 166, 115
598, 164, 587, 201, 12314112, 5, 6, 380, 285, 171, 798, 748, 114, 290, 287, 47, 380
598, 164, 598, 288, 12314112, 4, 6, 47, 285, 171, 798, 748, 114, 290, 287, 47, 380
598, 164, 598, 362, 12314112, 2, 6, 290, 285, 171, 798, 748, 114, 290, 287, 47, 380
412, 198, 416, 198, 12317729, 1, 5, 314, 356, 171, 798, 748, 314, 380, 41, 122, 88
412, 198, 524, 198, 12317729, 5, 5, 88, 356, 171, 798, 748, 314, 380, 41, 122, 88
412, 198, 526, 201, 12317729, 4, 5, 122, 356, 171, 798, 748, 314, 380, 41, 122, 88
416, 198, 524, 198, 12318111, 4, 6, 88, 314, 171, 798, 748, 312, 41, 380, 88, 137
416, 198, 584, 201, 12318112, 1, 6, 312, 314, 171, 798, 748, 312, 41, 380, 88, 137
584, 201, 587, 201, 12318494, 2, 7, 380, 312, 171, 798, 748, 286, 380, 114, 232, 359
401, 491, 398, 510, 12318494, 2, 7, 115, 104, 171, 798, 748, 154, 115, 10000000, 10000000, 10000000
598, 362, 601, 434, 12318494, 4, 7, 286, 290, 171, 798, 748, 21, 85, 179, 286, 243
401, 491, 401, 660, 12318495, 1, 7, 154, 104, 171, 798, 748, 154, 115, 10000000, 10000000, 10000000
598, 362, 598, 490, 12318495, 2, 7, 85, 290, 171, 798, 748, 21, 85, 179, 286, 243
401, 660, 398, 701, 12318877, 4, 8, 108, 154, 171, 798, 748, 162, 96, 79, 108, 292
401, 660, 401, 707, 12318877, 3, 8, 79, 154, 171, 798, 748, 162, 96, 79, 108, 292
601, 283, 598, 288, 12322112, 5, 6, 47, 114, 171, 798, 748, 206, 286, 290, 179, 47
601, 283, 598, 333, 12322112, 1, 6, 206, 114, 171, 798, 748, 206, 286, 290, 179, 47
601, 283, 598, 362, 12322112, 3, 6, 290, 114, 171, 798, 748, 206, 286, 290, 179, 47
601, 283, 601, 434, 12322112, 2, 6, 286, 114, 171, 798, 748, 206, 286, 290, 179, 47
601, 283, 601, 470, 12322113, 4, 6, 179, 114, 171, 798, 748, 206, 286, 290, 179, 47
469, 398, 490, 401, 12322494, 4, 7, 53, 166, 171, 798, 748, 120, 144, 24, 53, 104
469, 398, 513, 398, 12322494, 3, 7, 24, 166, 171, 798, 748, 120, 144, 24, 53, 104
469, 398, 529, 401, 12322494, 2, 7, 144, 166, 171, 798, 748, 120, 144, 24, 53, 104
598, 333, 601, 434, 12322494, 3, 7, 286, 206, 171, 798, 748, 130, 179, 286, 21, 347
598, 333, 601, 470, 12322495, 2, 7, 179, 206, 171, 798, 748, 130, 179, 286, 21, 347
598, 490, 598, 566, 12322877, 4, 8, 243, 85, 171, 798, 748, 186, 4, 332, 243, 273
598, 490, 598, 584, 12322877, 3, 8, 332, 85, 171, 798, 748, 186, 4, 332, 243, 273
598, 490, 601, 673, 12322877, 1, 8, 186, 85, 171, 798, 748, 186, 4, 332, 243, 273
601, 673, 601, 717, 12323259, 4, 9, 4, 186, 171, 798, 748, 393, 309, 360, 4, 236
601, 673, 598, 760, 12323260, 5, 9, 236, 186, 171, 798, 748, 393, 309, 360, 4, 236
601, 673, 598, 784, 12323260, 2, 9, 309, 186, 171, 798, 748, 393, 309, 360, 4, 236
601, 673, 598, 787, 12323260, 3, 9, 360, 186, 171, 798, 748, 393, 309, 360, 4, 236
601, 673, 598, 787, 12323260, 1, 9, 393, 186, 171, 798, 748, 393, 309, 360, 4, 236
598, 787, 614, 798, 12323642, 4, 10, 337, 393, 171, 798, 748, 6, 194, 240, 337, 236
598, 787, 598, 760, 12323642, 5, 10, 236, 393, 171, 798, 748, 6, 194, 240, 337, 236
598, 787, 631, 798, 12323642, 3, 10, 240, 393, 171, 798, 748, 6, 194, 240, 337, 236
598, 787, 670, 798, 12323642, 2, 10, 194, 393, 171, 798, 748, 6, 194, 240, 337, 236
529, 401, 601, 414, 12326876, 5, 8, 347, 144, 171, 798, 748, 179, 35, 286, 120, 347
529, 401, 708, 398, 12326877, 2, 8, 35, 144, 171, 798, 748, 179, 35, 286, 120, 347
670, 798, 713, 798, 12328024, 3, 11, 6, 194, 171, 798, 748, 223, 301, 6, 248, 10000000
708, 398, 733, 401, 12331259, 4, 9, 124, 35, 171, 798, 748, 398, 367, 234, 124, 306
708, 398, 765, 401, 12331259, 3, 9, 234, 35, 171, 798, 748, 398, 367, 234, 124, 306
708, 398, 784, 401, 12331259, 5, 9, 306, 35, 171, 798, 748, 398, 367, 234, 124, 306
708, 398, 787, 401, 12331259, 2, 9, 367, 35, 171, 798, 748, 398, 367, 234, 124, 306
708, 398, 787, 401, 12331259, 1, 9, 398, 35, 171, 798, 748, 398, 367, 234, 124, 306
787, 401, 798, 492, 12331641, 4, 10, 87, 398, 171, 798, 748, 111, 146, 280, 87, 334
787, 401, 801, 494, 12331641, 1, 10, 111, 398, 171, 798, 748, 111, 146, 280, 87, 334
787, 401, 798, 530, 12331641, 2, 10, 146, 398, 171, 798, 748, 111, 146, 280, 87, 334
801, 494, 798, 530, 12332023, 2, 11, 146, 111, 171, 798, 748, 334, 146, 371, 280, 131
801, 494, 798, 564, 12332024, 4, 11, 280, 111, 171, 798, 748, 334, 146, 371, 280, 131
801, 494, 801, 612, 12332024, 3, 11, 371, 111, 171, 798, 748, 334, 146, 371, 280, 131
801, 494, 801, 615, 12332024, 1, 11, 334, 111, 171, 798, 748, 334, 146, 371, 280, 131
801, 494, 801, 663, 12332024, 5, 11, 131, 111, 171, 798, 748, 334, 146, 371, 280, 131
801, 615, 801, 639, 12332406, 5, 12, 261, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 801, 663, 12332406, 4, 12, 131, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 798, 695, 12332406, 3, 12, 37, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 801, 709, 12332406, 2, 12, 94, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 798, 732, 12332406, 171, 12, 171, 334, 171, 798, 748, 171, 94, 37, 131, 261
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 211, 885, 798, 313, 368, 98, 123, 199
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 211, 885, 798, 313, 368, 98, 123, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 211, 885, 798, 313, 368, 98, 123, 199
201, 42, 201, 221, 13300200, 1, 1, 313, 235, 211, 885, 798, 313, 368, 98, 123, 199
201, 221, 201, 285, 13300582, 5, 2, 132, 313, 211, 885, 798, 363, 23, 229, 305, 132
201, 221, 201, 325, 13300582, 2, 2, 23, 313, 211, 885, 798, 363, 23, 229, 305, 132
201, 221, 198, 350, 13300583, 3, 2, 229, 313, 211, 885, 798, 363, 23, 229, 305, 132
201, 221, 198, 381, 13300583, 4, 2, 305, 313, 211, 885, 798, 363, 23, 229, 305, 132
201, 325, 198, 387, 13304965, 3, 3, 366, 23, 211, 885, 798, 363, 386, 366, 205, 399
201, 325, 198, 387, 13304965, 2, 3, 386, 23, 211, 885, 798, 363, 386, 366, 205, 399
201, 325, 198, 387, 13304965, 5, 3, 399, 23, 211, 885, 798, 363, 386, 366, 205, 399
201, 325, 201, 412, 13304965, 1, 3, 363, 23, 211, 885, 798, 363, 386, 366, 205, 399
201, 412, 243, 398, 13305347, 5, 4, 274, 363, 211, 885, 798, 188, 65, 222, 205, 274
201, 412, 201, 486, 13305347, 4, 4, 205, 363, 211, 885, 798, 188, 65, 222, 205, 274
201, 412, 201, 525, 13305347, 2, 4, 65, 363, 211, 885, 798, 188, 65, 222, 205, 274
201, 412, 198, 528, 13305347, 3, 4, 222, 363, 211, 885, 798, 188, 65, 222, 205, 274
201, 525, 201, 639, 13309729, 2, 5, 276, 65, 211, 885, 798, 10, 276, 210, 188, 45
201, 525, 201, 685, 13309730, 3, 5, 210, 65, 211, 885, 798, 10, 276, 210, 188, 45
201, 87, 201, 110, 13312582, 4, 2, 98, 123, 211, 885, 798, 263, 344, 249, 98, 199
201, 87, 198, 113, 13312582, 5, 2, 199, 123, 211, 885, 798, 263, 344, 249, 98, 199
201, 87, 198, 154, 13312582, 1, 2, 263, 123, 211, 885, 798, 263, 344, 249, 98, 199
201, 87, 198, 181, 13312582, 2, 2, 344, 123, 211, 885, 798, 263, 344, 249, 98, 199
198, 154, 201, 244, 13312964, 4, 3, 249, 263, 211, 885, 798, 23, 132, 13, 249, 305
