source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
786, 201, 798, 310, 11343434, 2, 10, 40, 366, 396, 1001, 812, 58, 40, 127, 254, 99
801, 304, 798, 310, 11343793, 2, 11, 40, 58, 396, 1001, 812, 188, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11343793, 1, 11, 188, 58, 396, 1001, 812, 188, 40, 111, 10000000, 10000000
798, 348, 812, 398, 11344152, 2, 12, 387, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 348, 787, 401, 11344152, 5, 12, 328, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 348, 787, 401, 11344152, 4, 12, 407, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 348, 787, 401, 11344152, 3, 12, 469, 188, 396, 1001, 812, 111, 387, 469, 407, 328
144, 401, 261, 398, 11345996, 4, 6, 189, 158, 396, 1001, 812, 280, 223, 45, 189, 206
1, 699, -1, 774, 11345997, 5, 6, 247, 28, 396, 1001, 812, 377, 434, 135, 34, 247
1, 699, 1, 812, 11345997, 2, 6, 434, 28, 396, 1001, 812, 377, 434, 135, 34, 247
1, 699, 1, 812, 11345997, 1, 6, 377, 28, 396, 1001, 812, 377, 434, 135, 34, 247
1, 812, 12, 798, 11346356, 5, 7, 468, 377, 396, 1001, 812, 77, 209, 238, 479, 468
1, 812, 12, 798, 11346356, 4, 7, 479, 377, 396, 1001, 812, 77, 209, 238, 479, 468
1, 812, 25, 798, 11346356, 3, 7, 238, 377, 396, 1001, 812, 77, 209, 238, 479, 468
401, 301, 398, 364, 11346715, 5, 8, 228, 41, 396, 1001, 812, 324, 480, 388, 438, 228
401, 301, 398, 385, 11346715, 1, 8, 324, 41, 396, 1001, 812, 324, 480, 388, 438, 228
146, 601, 201, 624, 11346715, 3, 8, 280, 190, 396, 1001, 812, 107, 183, 280, 211, 67
401, 301, 401, 412, 11346715, 3, 8, 388, 41, 396, 1001, 812, 324, 480, 388, 438, 228
401, 301, 401, 412, 11346715, 2, 8, 480, 41, 396, 1001, 812, 324, 480, 388, 438, 228
146, 601, 286, 598, 11346715, 1, 8, 107, 190, 396, 1001, 812, 107, 183, 280, 211, 67
146, 601, 344, 601, 11346715, 2, 8, 183, 190, 396, 1001, 812, 107, 183, 280, 211, 67
398, 385, 401, 440, 11347074, 5, 9, 218, 324, 396, 1001, 812, 24, 115, 167, 104, 218
398, 385, 401, 479, 11347074, 4, 9, 104, 324, 396, 1001, 812, 24, 115, 167, 104, 218
286, 598, 299, 601, 11347074, 4, 9, 20, 107, 396, 1001, 812, 312, 183, 163, 20, 155
398, 385, 398, 521, 11347074, 2, 9, 115, 324, 396, 1001, 812, 24, 115, 167, 104, 218
286, 598, 344, 601, 11347074, 2, 9, 183, 107, 396, 1001, 812, 312, 183, 163, 20, 155
286, 598, 425, 598, 11347075, 1, 9, 312, 107, 396, 1001, 812, 312, 183, 163, 20, 155
425, 598, 462, 598, 11347434, 4, 10, 163, 312, 396, 1001, 812, 96, 381, 310, 163, 174
425, 598, 497, 598, 11347434, 1, 10, 96, 312, 396, 1001, 812, 96, 381, 310, 163, 174
425, 598, 541, 601, 11347434, 5, 10, 174, 312, 396, 1001, 812, 96, 381, 310, 163, 174
425, 598, 573, 601, 11347434, 3, 10, 310, 312, 396, 1001, 812, 96, 381, 310, 163, 174
497, 598, 573, 601, 11347793, 5, 11, 310, 96, 396, 1001, 812, 90, 381, 277, 129, 310
497, 598, 613, 598, 11347793, 2, 11, 381, 96, 396, 1001, 812, 90, 381, 277, 129, 310
497, 598, 627, 598, 11347793, 3, 11, 277, 96, 396, 1001, 812, 90, 381, 277, 129, 310
497, 598, 654, 598, 11347793, 4, 11, 129, 96, 396, 1001, 812, 90, 381, 277, 129, 310
812, 398, 1001, 413, 11348512, 4, 13, 385, 387, 396, 1001, 812, 111, 392, 128, 385, 249
398, 521, 398, 557, 11351433, 5, 10, 224, 115, 396, 1001, 812, 312, 108, 79, 155, 224
398, 521, 401, 648, 11351434, 4, 10, 155, 115, 396, 1001, 812, 312, 108, 79, 155, 224
398, 521, 401, 694, 11351434, 3, 10, 79, 115, 396, 1001, 812, 312, 108, 79, 155, 224
613, 598, 654, 598, 11352152, 3, 12, 129, 381, 396, 1001, 812, 84, 255, 129, 4, 445
613, 598, 698, 598, 11352152, 1, 12, 84, 381, 396, 1001, 812, 84, 255, 129, 4, 445
613, 598, 774, 601, 11352153, 2, 12, 255, 381, 396, 1001, 812, 84, 255, 129, 4, 445
698, 598, 774, 601, 11352512, 4, 13, 255, 84, 396, 1001, 812, 411, 445, 417, 255, 471
698, 598, 787, 601, 11352512, 3, 13, 417, 84, 396, 1001, 812, 411, 445, 417, 255, 471
698, 598, 787, 601, 11352512, 2, 13, 445, 84, 396, 1001, 812, 411, 445, 417, 255, 471
698, 598, 787, 601, 11352512, 5, 13, 471, 84, 396, 1001, 812, 411, 445, 417, 255, 471
698, 598, 801, 612, 11352512, 1, 13, 411, 84, 396, 1001, 812, 411, 445, 417, 255, 471
801, 612, 801, 651, 11352871, 2, 14, 132, 411, 396, 1001, 812, 94, 132, 301, 149, 37
801, 612, 853, 598, 11352871, 4, 14, 149, 411, 396, 1001, 812, 94, 132, 301, 149, 37
801, 612, 801, 697, 11352871, 1, 14, 94, 411, 396, 1001, 812, 94, 132, 301, 149, 37
801, 612, 798, 707, 11352871, 5, 14, 37, 411, 396, 1001, 812, 94, 132, 301, 149, 37
801, 612, 798, 770, 11352871, 3, 14, 301, 411, 396, 1001, 812, 94, 132, 301, 149, 37
801, 697, 798, 707, 11353230, 5, 15, 37, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 697, 798, 744, 11353230, 4, 15, 172, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 697, 798, 770, 11353230, 3, 15, 301, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 697, 801, 828, 11353231, 2, 15, 252, 94, 396, 1001, 812, 134, 252, 301, 172, 37
25, 798, 59, 798, 11354715, 4, 8, 209, 238, 396, 1001, 812, 345, 77, 68, 209, 275
25, 798, 92, 801, 11354715, 3, 8, 68, 238, 396, 1001, 812, 345, 77, 68, 209, 275
25, 798, 104, 798, 11354715, 2, 8, 77, 238, 396, 1001, 812, 345, 77, 68, 209, 275
25, 798, 227, 798, 11354716, 5, 8, 275, 238, 396, 1001, 812, 345, 77, 68, 209, 275
201, 624, 201, 706, 11355074, 5, 9, 67, 280, 396, 1001, 812, 433, 376, 250, 107, 67
201, 624, 198, 787, 11355074, 2, 9, 376, 280, 396, 1001, 812, 433, 376, 250, 107, 67
801, 828, 813, 798, 11357590, 4, 16, 323, 252, 396, 1001, 812, 57, 212, 227, 323, 10000000
261, 398, 296, 398, 11358355, 3, 7, 45, 189, 396, 1001, 812, 283, 438, 45, 18, 169
261, 398, 298, 401, 11358355, 4, 7, 18, 189, 396, 1001, 812, 283, 438, 45, 18, 169
261, 398, 344, 401, 11358356, 5, 7, 169, 189, 396, 1001, 812, 283, 438, 45, 18, 169
261, 398, 401, 412, 11358356, 2, 7, 438, 189, 396, 1001, 812, 283, 438, 45, 18, 169
104, 798, 145, 801, 11359074, 4, 9, 185, 77, 396, 1001, 812, 275, 345, 250, 185, 137
104, 798, 201, 812, 11359075, 2, 9, 345, 77, 396, 1001, 812, 275, 345, 250, 185, 137
104, 798, 227, 798, 11359075, 1, 9, 275, 77, 396, 1001, 812, 275, 345, 250, 185, 137
299, 601, 344, 601, 11359433, 5, 10, 183, 20, 396, 1001, 812, 163, 312, 96, 155, 183
198, 787, 201, 827, 11359434, 5, 10, 250, 376, 396, 1001, 812, 137, 3, 275, 345, 250
227, 798, 290, 798, 11359434, 2, 10, 3, 275, 396, 1001, 812, 393, 3, 95, 137, 326
227, 798, 303, 801, 11359434, 3, 10, 95, 275, 396, 1001, 812, 393, 3, 95, 137, 326
401, 694, 398, 753, 11359793, 4, 11, 225, 79, 396, 1001, 812, 96, 163, 296, 225, 31
890, 198, 943, 201, 11359793, 3, 11, 193, 99, 396, 1001, 812, 119, 307, 193, 127, 58
890, 198, 973, 201, 11359793, 2, 11, 307, 99, 396, 1001, 812, 119, 307, 193, 127, 58
401, 694, 401, 827, 11359793, 3, 11, 296, 79, 396, 1001, 812, 96, 163, 296, 225, 31
1001, 413, 1001, 460, 11360871, 5, 14, 128, 385, 396, 1001, 812, 233, 72, 25, 395, 128
1001, 413, 1001, 496, 11360871, 3, 14, 25, 385, 396, 1001, 812, 233, 72, 25, 395, 128
1001, 413, 998, 510, 11360871, 2, 14, 72, 385, 396, 1001, 812, 233, 72, 25, 395, 128
1001, 413, 998, 570, 11360871, 1, 14, 233, 385, 396, 1001, 812, 233, 72, 25, 395, 128
998, 570, 1001, 612, 11361230, 5, 15, 424, 233, 396, 1001, 812, 54, 146, 259, 447, 424
998, 570, 1001, 612, 11361230, 4, 15, 447, 233, 396, 1001, 812, 54, 146, 259, 447, 424
998, 570, 1001, 627, 11361231, 3, 15, 259, 233, 396, 1001, 812, 54, 146, 259, 447, 424
998, 570, 1001, 656, 11361231, 2, 15, 146, 233, 396, 1001, 812, 54, 146, 259, 447, 424
998, 570, 1001, 701, 11361231, 1, 15, 54, 233, 396, 1001, 812, 54, 146, 259, 447, 424
1001, 701, 998, 774, 11361590, 1, 16, 314, 54, 396, 1001, 812, 314, 63, 231, 396, 329
1001, 701, 1001, 812, 11361590, 396, 16, 396, 54, 396, 1001, 812, 314, 63, 231, 396, 329
305, -1, 367, 1, 12300200, 4, 1, 303, 7, 231, 1001, 822, 413, 341, 380, 303, 466
305, -1, 384, 1, 12300200, 3, 1, 380, 7, 231, 1001, 822, 413, 341, 380, 303, 466
305, -1, 401, 12, 12300200, 1, 1, 413, 7, 231, 1001, 822, 413, 341, 380, 303, 466
305, -1, 401, 12, 12300200, 5, 1, 466, 7, 231, 1001, 822, 413, 341, 380, 303, 466
401, 12, 401, 66, 12300559, 3, 2, 159, 413, 231, 1001, 822, 264, 100, 159, 48, 157
401, 12, 398, 86, 12300559, 2, 2, 100, 413, 231, 1001, 822, 264, 100, 159, 48, 157
401, 12, 475, -1, 12300559, 5, 2, 157, 413, 231, 1001, 822, 264, 100, 159, 48, 157
401, 12, 401, 105, 12300559, 4, 2, 48, 413, 231, 1001, 822, 264, 100, 159, 48, 157
401, 12, 398, 161, 12300559, 1, 2, 264, 413, 231, 1001, 822, 264, 100, 159, 48, 157
398, 161, 401, 270, 12300919, 1, 3, 118, 264, 231, 1001, 822, 118, 41, 226, 117, 322
398, 161, 401, 313, 12300919, 2, 3, 41, 264, 231, 1001, 822, 118, 41, 226, 117, 322
401, 270, 398, 354, 12301278, 3, 4, 228, 118, 231, 1001, 822, 470, 388, 228, 391, 324
401, 270, 398, 387, 12301278, 4, 4, 391, 118, 231, 1001, 822, 470, 388, 228, 391, 324
401, 270, 401, 412, 12301278, 1, 4, 470, 118, 231, 1001, 822, 470, 388, 228, 391, 324
401, 412, 412, 398, 12301637, 2, 5, 412, 470, 231, 1001, 822, 443, 412, 360, 24, 167
401, 412, 412, 398, 12301637, 1, 5, 443, 470, 231, 1001, 822, 443, 412, 360, 24, 167
401, 412, 415, 398, 12301637, 3, 5, 360, 470, 231, 1001, 822, 443, 412, 360, 24, 167
401, 412, 469, 398, 12301637, 5, 5, 167, 470, 231, 1001, 822, 443, 412, 360, 24, 167
412, 398, 469, 398, 12301996, 4, 6, 167, 443, 231, 1001, 822, 306, 24, 115, 167, 104
412, 398, 401, 490, 12301997, 5, 6, 104, 443, 231, 1001, 822, 306, 24, 115, 167, 104
412, 398, 513, 398, 12301997, 2, 6, 24, 443, 231, 1001, 822, 306, 24, 115, 167, 104
412, 398, 562, 401, 12301997, 1, 6, 306, 443, 231, 1001, 822, 306, 24, 115, 167, 104
562, 401, 666, 398, 12302356, 4, 7, 121, 306, 231, 1001, 822, 35, 180, 81, 121, 125
562, 401, 693, 401, 12302356, 3, 7, 81, 306, 231, 1001, 822, 35, 180, 81, 121, 125
562, 401, 707, 398, 12302356, 1, 7, 35, 306, 231, 1001, 822, 35, 180, 81, 121, 125
707, 398, 765, 401, 12302715, 5, 8, 239, 35, 231, 1001, 822, 387, 469, 407, 328, 239
707, 398, 785, 401, 12302715, 4, 8, 328, 35, 231, 1001, 822, 387, 469, 407, 328, 239
707, 398, 787, 401, 12302715, 3, 8, 407, 35, 231, 1001, 822, 387, 469, 407, 328, 239
707, 398, 787, 401, 12302715, 2, 8, 469, 35, 231, 1001, 822, 387, 469, 407, 328, 239
707, 398, 814, 398, 12302716, 1, 8, 387, 35, 231, 1001, 822, 387, 469, 407, 328, 239
814, 398, 1001, 412, 12303075, 2, 9, 392, 387, 231, 1001, 822, 111, 392, 128, 385, 249
1001, 412, 1001, 474, 12307434, 2, 10, 128, 392, 231, 1001, 822, 25, 128, 213, 72, 370
1001, 412, 998, 500, 12307434, 4, 10, 72, 392, 231, 1001, 822, 25, 128, 213, 72, 370
