source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 538, 801, 11332172, 4, 10, 135, 82, 225, 801, 819, 217, 234, 294, 135, 271
497, 798, 572, 801, 11332172, 2, 10, 234, 82, 225, 801, 819, 217, 234, 294, 135, 271
497, 798, 587, 801, 11332172, 5, 10, 271, 82, 225, 801, 819, 217, 234, 294, 135, 271
497, 798, 587, 801, 11332172, 3, 10, 294, 82, 225, 801, 819, 217, 234, 294, 135, 271
497, 798, 624, 798, 11332172, 1, 10, 217, 82, 225, 801, 819, 217, 234, 294, 135, 271
624, 798, 661, 798, 11332613, 2, 11, 175, 217, 225, 801, 819, 6, 175, 272, 200, 192
624, 798, 699, 798, 11332614, 1, 11, 6, 217, 225, 801, 819, 6, 175, 272, 200, 192
699, 798, 812, 798, 11333055, 1, 12, 272, 6, 225, 801, 819, 272, 192, 200, 225, 69
699, 798, 828, 798, 11333055, 3, 12, 200, 6, 225, 801, 819, 272, 192, 200, 225, 69
812, 798, 801, 829, 11333496, 225, 13, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 192, 872, 798, 27, 71, 23, 153, 126
300, 201, 412, 198, 12304641, 3, 2, 292, 71, 192, 872, 798, 112, 268, 292, 221, 88
300, 201, 432, 198, 12304641, 4, 2, 221, 71, 192, 872, 798, 112, 268, 292, 221, 88
300, 201, 476, 198, 12304642, 1, 2, 112, 71, 192, 872, 798, 112, 268, 292, 221, 88
476, 198, 489, 201, 12305083, 5, 3, 49, 112, 192, 872, 798, 116, 88, 266, 131, 49
476, 198, 524, 198, 12305083, 2, 3, 88, 112, 192, 872, 798, 116, 88, 266, 131, 49
476, 198, 526, 201, 12305083, 1, 3, 116, 112, 192, 872, 798, 116, 88, 266, 131, 49
476, 198, 584, 201, 12305083, 3, 3, 266, 112, 192, 872, 798, 116, 88, 266, 131, 49
526, 201, 568, 201, 12305524, 4, 4, 216, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 584, 201, 12305524, 3, 4, 266, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 706, 198, 12305524, 1, 4, 102, 116, 192, 872, 798, 102, 131, 266, 216, 187
706, 198, 801, 214, 12305966, 3, 5, 274, 102, 192, 872, 798, 295, 270, 274, 227, 120
706, 198, 812, 198, 12305966, 1, 5, 295, 102, 192, 872, 798, 295, 270, 274, 227, 120
706, 198, 815, 198, 12305966, 2, 5, 270, 102, 192, 872, 798, 295, 270, 274, 227, 120
812, 198, 801, 214, 12306407, 4, 6, 274, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 801, 234, 12306407, 3, 6, 227, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12306407, 5, 6, 44, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12306407, 1, 6, 120, 295, 192, 872, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12306848, 2, 7, 40, 120, 192, 872, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12306848, 1, 7, 58, 120, 192, 872, 798, 58, 40, 10000000, 10000000, 10000000
151, 1, 201, 42, 13300200, 4, 1, 212, 247, 69, 801, 923, 7, 164, 98, 212, 117
151, 1, 287, -1, 13300200, 2, 1, 164, 247, 69, 801, 923, 7, 164, 98, 212, 117
287, -1, 316, 1, 13304641, 4, 2, 143, 164, 69, 801, 923, 150, 275, 7, 143, 231
287, -1, 318, -1, 13304641, 3, 2, 7, 164, 69, 801, 923, 150, 275, 7, 143, 231
201, 42, 201, 87, 13312641, 4, 2, 117, 212, 69, 801, 923, 240, 98, 180, 117, 226
201, 42, 201, 110, 13312641, 2, 2, 98, 212, 69, 801, 923, 240, 98, 180, 117, 226
201, 42, 198, 113, 13312641, 3, 2, 180, 212, 69, 801, 923, 240, 98, 180, 117, 226
201, 42, 198, 155, 13312641, 1, 2, 240, 212, 69, 801, 923, 240, 98, 180, 117, 226
198, 155, 201, 221, 13313082, 5, 3, 267, 240, 69, 801, 923, 23, 174, 126, 226, 267
318, -1, 401, 19, 13313082, 2, 3, 275, 7, 69, 801, 923, 61, 275, 231, 150, 152
318, -1, 476, 1, 13313083, 1, 3, 61, 7, 69, 801, 923, 61, 275, 231, 150, 152
198, 155, 198, 310, 13313083, 2, 3, 174, 240, 69, 801, 923, 23, 174, 126, 226, 267
476, 1, 526, 1, 13313524, 4, 4, 181, 61, 69, 801, 923, 105, 253, 91, 181, 5
476, 1, 528, -1, 13313524, 5, 4, 5, 61, 69, 801, 923, 105, 253, 91, 181, 5
476, 1, 554, 1, 13313524, 2, 4, 253, 61, 69, 801, 923, 105, 253, 91, 181, 5
401, 19, 401, 81, 13317524, 4, 4, 152, 275, 69, 801, 923, 48, 132, 280, 152, 237
401, 19, 398, 115, 13317524, 2, 4, 132, 275, 69, 801, 923, 48, 132, 280, 152, 237
401, 19, 401, 119, 13317524, 1, 4, 48, 275, 69, 801, 923, 48, 132, 280, 152, 237
198, 310, 198, 381, 13317524, 5, 4, 259, 174, 69, 801, 923, 65, 186, 254, 265, 259
401, 19, 398, 178, 13317524, 3, 4, 280, 275, 69, 801, 923, 48, 132, 280, 152, 237
198, 310, 201, 419, 13317524, 4, 4, 265, 174, 69, 801, 923, 65, 186, 254, 265, 259
198, 310, 201, 486, 13317524, 2, 4, 186, 174, 69, 801, 923, 65, 186, 254, 265, 259
401, 119, 398, 154, 13317965, 2, 5, 237, 48, 69, 801, 923, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13317965, 1, 5, 280, 48, 69, 801, 923, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13318406, 5, 6, 111, 280, 69, 801, 923, 41, 201, 112, 221, 111
398, 178, 401, 326, 13318406, 1, 6, 41, 280, 69, 801, 923, 41, 201, 112, 221, 111
401, 326, 398, 346, 13318847, 4, 7, 201, 41, 69, 801, 923, 198, 255, 256, 201, 104
401, 326, 398, 373, 13318848, 3, 7, 256, 41, 69, 801, 923, 198, 255, 256, 201, 104
401, 326, 401, 434, 13318848, 2, 7, 255, 41, 69, 801, 923, 198, 255, 256, 201, 104
401, 326, 401, 464, 13318848, 1, 7, 198, 41, 69, 801, 923, 198, 255, 256, 201, 104
401, 464, 401, 502, 13319289, 1, 8, 104, 198, 69, 801, 923, 104, 24, 148, 10000000, 10000000
401, 464, 401, 673, 13319290, 3, 8, 148, 198, 69, 801, 923, 104, 24, 148, 10000000, 10000000
201, 486, 201, 526, 13321965, 2, 5, 65, 186, 69, 801, 923, 191, 65, 45, 172, 10000000
201, 526, 201, 687, 13326407, 1, 6, 191, 65, 69, 801, 923, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 734, 13326848, 3, 7, 67, 191, 69, 801, 923, 59, 223, 67, 279, 107
398, 373, 401, 434, 13327289, 3, 8, 255, 256, 69, 801, 923, 104, 198, 255, 24, 160
398, 373, 401, 464, 13327289, 2, 8, 198, 256, 69, 801, 923, 104, 198, 255, 24, 160
398, 373, 401, 502, 13327289, 1, 8, 104, 256, 69, 801, 923, 104, 198, 255, 24, 160
401, 673, 398, 688, 13327731, 2, 9, 108, 148, 69, 801, 923, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13327731, 1, 9, 79, 148, 69, 801, 923, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13328172, 1, 10, 288, 79, 69, 801, 923, 288, 52, 96, 31, 10000000
387, 801, 398, 884, 13328613, 5, 11, 52, 288, 69, 801, 923, 135, 82, 33, 31, 52
387, 801, 485, 801, 13328613, 3, 11, 33, 288, 69, 801, 923, 135, 82, 33, 31, 52
387, 801, 511, 801, 13328613, 1, 11, 135, 288, 69, 801, 923, 135, 82, 33, 31, 52
387, 801, 401, 924, 13328613, 4, 11, 31, 288, 69, 801, 923, 135, 82, 33, 31, 52
387, 801, 525, 798, 13328613, 2, 11, 82, 288, 69, 801, 923, 135, 82, 33, 31, 52
511, 801, 580, 801, 13329055, 5, 12, 271, 135, 69, 801, 923, 175, 217, 6, 294, 271
511, 801, 587, 801, 13329055, 4, 12, 294, 135, 69, 801, 923, 175, 217, 6, 294, 271
511, 801, 641, 798, 13329055, 2, 12, 217, 135, 69, 801, 923, 175, 217, 6, 294, 271
641, 798, 689, 798, 13333496, 2, 13, 175, 217, 69, 801, 923, 6, 175, 272, 200, 127
641, 798, 727, 798, 13333496, 1, 13, 6, 217, 69, 801, 923, 6, 175, 272, 200, 127
641, 798, 846, 798, 13333496, 4, 13, 200, 217, 69, 801, 923, 6, 175, 272, 200, 127
727, 798, 818, 798, 13333937, 1, 14, 272, 6, 69, 801, 923, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13333937, 3, 14, 200, 6, 69, 801, 923, 272, 225, 200, 10000000, 10000000
201, 734, 201, 819, 13335289, 2, 8, 279, 67, 69, 801, 923, 223, 279, 173, 55, 10000000
201, 734, 201, 846, 13335289, 1, 8, 223, 67, 69, 801, 923, 223, 279, 173, 55, 10000000
201, 846, 201, 887, 13335731, 5, 9, 173, 223, 69, 801, 923, 130, 248, 3, 55, 173
201, 846, 201, 917, 13335731, 4, 9, 55, 223, 69, 801, 923, 130, 248, 3, 55, 173
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 165, 798, 725, 243, 278, 62, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 165, 798, 725, 243, 278, 62, 285, 247
124, -1, 253, -1, 14300200, 1, 1, 243, 8, 165, 798, 725, 243, 278, 62, 285, 247
253, -1, 264, 1, 14300641, 4, 2, 62, 243, 165, 798, 725, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300641, 2, 2, 164, 243, 165, 798, 725, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300641, 3, 2, 143, 243, 165, 798, 725, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300641, 1, 2, 7, 243, 165, 798, 725, 7, 164, 143, 62, 98
330, -1, 401, 25, 14301082, 2, 3, 275, 7, 165, 798, 725, 61, 275, 231, 150, 152
330, -1, 463, 1, 14301083, 1, 3, 61, 7, 165, 798, 725, 61, 275, 231, 150, 152
463, 1, 502, -1, 14301524, 4, 4, 150, 61, 165, 798, 725, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301524, 3, 4, 181, 61, 165, 798, 725, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301524, 2, 4, 5, 61, 165, 798, 725, 253, 5, 181, 150, 91
401, 25, 401, 98, 14305524, 3, 4, 152, 275, 165, 798, 725, 48, 280, 152, 132, 237
401, 25, 398, 101, 14305524, 4, 4, 132, 275, 165, 798, 725, 48, 280, 152, 132, 237
401, 25, 401, 132, 14305524, 1, 4, 48, 275, 165, 798, 725, 48, 280, 152, 132, 237
401, 25, 398, 143, 14305524, 5, 4, 237, 275, 165, 798, 725, 48, 280, 152, 132, 237
401, 25, 398, 171, 14305524, 2, 4, 280, 275, 165, 798, 725, 48, 280, 152, 132, 237
401, 132, 398, 143, 14305965, 2, 5, 237, 48, 165, 798, 725, 280, 237, 41, 10000000, 10000000
541, -1, 542, 1, 14305965, 4, 5, 253, 5, 165, 798, 725, 188, 46, 105, 253, 152
401, 132, 398, 171, 14305965, 1, 5, 280, 48, 165, 798, 725, 280, 237, 41, 10000000, 10000000
541, -1, 662, 1, 14305965, 2, 5, 46, 5, 165, 798, 725, 188, 46, 105, 253, 152
398, 171, 398, 289, 14306406, 3, 6, 111, 280, 165, 798, 725, 41, 201, 111, 221, 112
662, 1, 743, 1, 14310407, 4, 6, 202, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 773, 1, 14310407, 3, 6, 269, 46, 165, 798, 725, 298, 293, 269, 202, 286
398, 289, 401, 339, 14314847, 5, 7, 41, 111, 165, 798, 725, 104, 198, 255, 256, 41
398, 289, 398, 365, 14314848, 4, 7, 256, 111, 165, 798, 725, 104, 198, 255, 256, 41
398, 289, 401, 444, 14314848, 3, 7, 255, 111, 165, 798, 725, 104, 198, 255, 256, 41
398, 289, 401, 477, 14314848, 2, 7, 198, 111, 165, 798, 725, 104, 198, 255, 256, 41
401, 477, 401, 514, 14319289, 2, 8, 104, 198, 165, 798, 725, 148, 104, 24, 160, 10000000
401, 477, 401, 686, 14319290, 1, 8, 148, 198, 165, 798, 725, 148, 104, 24, 160, 10000000
401, 686, 401, 734, 14319731, 2, 9, 79, 148, 165, 798, 725, 96, 79, 156, 10000000, 10000000
401, 339, 398, 365, 14331289, 4, 8, 256, 41, 165, 798, 725, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14331289, 3, 8, 255, 41, 165, 798, 725, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14331289, 1, 8, 104, 41, 165, 798, 725, 104, 198, 255, 256, 10000000
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15300200, 1, 1, 182, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15300200, 3, 1, 43, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15300641, 4, 2, 43, 182, 272, 821, 798, 283, 244, 195, 43, 157
-1, 489, 1, 633, 15300641, 1, 2, 283, 182, 272, 821, 798, 283, 244, 195, 43, 157
1, 633, 1, 758, 15301083, 5, 3, 28, 283, 272, 821, 798, 252, 236, 128, 34, 28
1, 758, 12, 798, 15317524, 1, 4, 299, 28, 272, 821, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15317965, 5, 5, 262, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15317965, 4, 5, 68, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15317965, 3, 5, 210, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15317965, 2, 5, 189, 299, 272, 821, 798, 77, 189, 210, 68, 262
101, 798, 161, 798, 15322406, 2, 6, 77, 189, 272, 821, 798, 95, 77, 248, 279, 130
101, 798, 247, 801, 15322407, 1, 6, 95, 189, 272, 821, 798, 95, 77, 248, 279, 130
101, 798, 276, 798, 15322407, 3, 6, 248, 189, 272, 821, 798, 95, 77, 248, 279, 130
247, 801, 309, 798, 15322848, 5, 7, 130, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 334, 801, 15322848, 4, 7, 204, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 346, 798, 15322848, 3, 7, 3, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 363, 801, 15322848, 2, 7, 258, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 383, 801, 15322848, 1, 7, 288, 95, 272, 821, 798, 288, 258, 3, 204, 130
383, 801, 398, 860, 15323289, 4, 8, 52, 288, 272, 821, 798, 135, 82, 33, 52, 79
383, 801, 462, 801, 15323289, 3, 8, 33, 288, 272, 821, 798, 135, 82, 33, 52, 79
383, 801, 484, 801, 15323290, 1, 8, 135, 288, 272, 821, 798, 135, 82, 33, 52, 79
484, 801, 552, 798, 15323731, 5, 9, 82, 135, 272, 821, 798, 175, 217, 294, 271, 82
484, 801, 566, 801, 15323731, 4, 9, 271, 135, 272, 821, 798, 175, 217, 294, 271, 82
398, 860, 401, 747, 15335731, 1, 9, 79, 52, 272, 821, 798, 79, 176, 10000000, 10000000, 10000000
566, 801, 598, 783, 15336172, 4, 10, 296, 271, 272, 821, 798, 6, 175, 217, 296, 263
566, 801, 663, 798, 15336172, 3, 10, 217, 271, 272, 821, 798, 6, 175, 217, 296, 263
663, 798, 717, 798, 15344613, 2, 11, 175, 217, 272, 821, 798, 6, 175, 272, 200, 192
663, 798, 754, 798, 15344613, 1, 11, 6, 217, 272, 821, 798, 6, 175, 272, 200, 192
663, 798, 831, 798, 15344614, 272, 11, 272, 217, 272, 821, 798, 6, 175, 272, 200, 192
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 200, 867, 798, 186, 254, 265, 23, 259
201, 329, 201, 365, 16300200, 4, 1, 23, 126, 200, 867, 798, 186, 254, 265, 23, 259
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 200, 867, 798, 186, 254, 265, 23, 259
201, 329, 201, 483, 16300200, 2, 1, 254, 126, 200, 867, 798, 186, 254, 265, 23, 259
201, 483, 201, 527, 16304641, 3, 2, 186, 254, 200, 867, 798, 10, 65, 186, 172, 251
201, 483, 201, 567, 16304641, 2, 2, 65, 254, 200, 867, 798, 10, 65, 186, 172, 251
201, 483, 198, 625, 16304641, 1, 2, 10, 254, 200, 867, 798, 10, 65, 186, 172, 251
198, 625, 201, 776, 16305083, 1, 3, 67, 10, 200, 867, 798, 67, 191, 279, 223, 173
198, 359, 201, 441, 16316641, 4, 2, 265, 259, 200, 867, 798, 65, 186, 254, 265, 251
198, 359, 201, 483, 16316641, 3, 2, 254, 259, 200, 867, 798, 65, 186, 254, 265, 251
198, 359, 201, 527, 16316641, 2, 2, 186, 259, 200, 867, 798, 65, 186, 254, 265, 251
201, 527, 201, 567, 16321082, 2, 3, 65, 186, 200, 867, 798, 10, 65, 191, 172, 45
201, 527, 198, 624, 16321082, 1, 3, 10, 186, 200, 867, 798, 10, 65, 191, 172, 45
198, 624, 201, 728, 16321524, 2, 4, 191, 10, 200, 867, 798, 67, 191, 279, 223, 173
198, 624, 201, 777, 16321524, 1, 4, 67, 10, 200, 867, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16325965, 1, 5, 67, 191, 200, 867, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16325965, 2, 5, 279, 191, 200, 867, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16330406, 4, 6, 67, 279, 200, 867, 798, 130, 248, 3, 67, 10000000
382, 198, 398, 246, 17300200, 4, 1, 111, 27, 127, 801, 915, 266, 216, 221, 111, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 127, 801, 915, 266, 216, 221, 111, 268
382, 198, 507, 201, 17300200, 2, 1, 216, 27, 127, 801, 915, 266, 216, 221, 111, 268
382, 198, 539, 201, 17300200, 1, 1, 266, 27, 127, 801, 915, 266, 216, 221, 111, 268
539, 201, 588, 198, 17300641, 1, 2, 88, 266, 127, 801, 915, 88, 131, 194, 86, 102
539, 201, 619, 201, 17300641, 4, 2, 86, 266, 127, 801, 915, 88, 131, 194, 86, 102
539, 201, 678, 201, 17300641, 3, 2, 194, 266, 127, 801, 915, 88, 131, 194, 86, 102
588, 198, 598, 223, 17301082, 2, 3, 47, 88, 127, 801, 915, 187, 47, 194, 249, 131
588, 198, 598, 267, 17301082, 1, 3, 187, 88, 127, 801, 915, 187, 47, 194, 249, 131
588, 198, 678, 201, 17301082, 3, 3, 194, 88, 127, 801, 915, 187, 47, 194, 249, 131
588, 198, 701, 201, 17301083, 4, 3, 249, 88, 127, 801, 915, 187, 47, 194, 249, 131
588, 198, 730, 198, 17301083, 5, 3, 131, 88, 127, 801, 915, 187, 47, 194, 249, 131
598, 267, 598, 428, 17301524, 1, 4, 85, 187, 127, 801, 915, 85, 124, 21, 114, 138
598, 428, 598, 462, 17301965, 4, 5, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19
598, 428, 598, 508, 17301965, 3, 5, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19
598, 428, 598, 542, 17301965, 2, 5, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19
598, 428, 601, 581, 17301965, 1, 5, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19
601, 581, 620, 601, 17302407, 4, 6, 90, 21, 127, 801, 915, 296, 213, 185, 90, 19
601, 581, 598, 611, 17302407, 5, 6, 19, 21, 127, 801, 915, 296, 213, 185, 90, 19
601, 581, 598, 672, 17302407, 3, 6, 185, 21, 127, 801, 915, 296, 213, 185, 90, 19
601, 581, 598, 695, 17302407, 2, 6, 213, 21, 127, 801, 915, 296, 213, 185, 90, 19
598, 695, 598, 742, 17306848, 5, 7, 263, 213, 127, 801, 915, 4, 296, 294, 109, 263
598, 695, 598, 771, 17306848, 2, 7, 296, 213, 127, 801, 915, 4, 296, 294, 109, 263
598, 695, 601, 781, 17306848, 1, 7, 4, 213, 127, 801, 915, 4, 296, 294, 109, 263
598, 695, 598, 834, 17306848, 4, 7, 109, 213, 127, 801, 915, 4, 296, 294, 109, 263
