source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 112, 601, 10310824, 2, 7, 103, 128, 127, 801, 832, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311261, 1, 8, 103, 34, 127, 801, 832, 103, 107, 67, 10000000, 10000000
293, 198, 344, 201, 11300200, 5, 1, 178, 27, 69, 801, 884, 112, 264, 221, 292, 178
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 69, 801, 884, 112, 264, 221, 292, 178
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 69, 801, 884, 112, 264, 221, 292, 178
462, 198, 501, 201, 11300637, 4, 2, 49, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 510, 198, 11300637, 2, 2, 88, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 541, 201, 11300637, 3, 2, 116, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 587, 201, 11300637, 1, 2, 266, 112, 69, 801, 884, 266, 88, 116, 49, 41
587, 201, 598, 303, 11301075, 1, 3, 47, 266, 69, 801, 884, 47, 209, 295, 249, 227
598, 303, 598, 347, 11301512, 2, 4, 187, 47, 69, 801, 884, 21, 187, 138, 114, 85
598, 347, 601, 501, 11305949, 1, 5, 21, 187, 69, 801, 884, 21, 124, 114, 138, 35
601, 501, 598, 503, 11306386, 4, 6, 85, 21, 69, 801, 884, 287, 124, 220, 85, 4
601, 501, 598, 540, 11306387, 2, 6, 124, 21, 69, 801, 884, 287, 124, 220, 85, 4
601, 501, 598, 574, 11306387, 3, 6, 220, 21, 69, 801, 884, 287, 124, 220, 85, 4
601, 501, 598, 587, 11306387, 1, 6, 287, 21, 69, 801, 884, 287, 124, 220, 85, 4
598, 587, 627, 598, 11306824, 4, 7, 250, 287, 69, 801, 884, 4, 296, 122, 250, 84
598, 587, 601, 703, 11306824, 1, 7, 4, 287, 69, 801, 884, 4, 296, 122, 250, 84
601, 703, 598, 741, 11307261, 4, 8, 185, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11307261, 3, 8, 213, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11307261, 1, 8, 296, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11307699, 3, 9, 217, 296, 69, 801, 884, 6, 175, 217, 109, 277
598, 787, 661, 798, 11307699, 2, 9, 175, 296, 69, 801, 884, 6, 175, 217, 109, 277
598, 787, 598, 912, 11307699, 4, 9, 109, 296, 69, 801, 884, 6, 175, 217, 109, 277
661, 798, 699, 798, 11312136, 2, 10, 6, 175, 69, 801, 884, 272, 6, 200, 192, 127
661, 798, 812, 798, 11312136, 1, 10, 272, 175, 69, 801, 884, 272, 6, 200, 192, 127
812, 798, 801, 828, 11312573, 3, 11, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11312573, 2, 11, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 858, 801, 901, 11317010, 69, 12, 69, 127, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 192, 858, 798, 32, 170, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 192, 858, 798, 32, 170, 207, 159, 11
-1, 124, 1, 276, 12312637, 2, 2, 170, 159, 192, 858, 798, 32, 170, 207, 197, 56
-1, 124, 1, 313, 12312637, 1, 2, 32, 159, 192, 858, 798, 32, 170, 207, 197, 56
1, 313, -1, 335, 12313074, 1, 3, 168, 32, 192, 858, 798, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12313512, 5, 4, 50, 168, 192, 858, 798, 182, 43, 245, 110, 50
-1, 497, 1, 615, 12329949, 1, 5, 283, 50, 192, 858, 798, 283, 236, 28, 157, 244
-1, 497, 1, 632, 12329949, 5, 5, 244, 50, 192, 858, 798, 283, 236, 28, 157, 244
-1, 497, 1, 674, 12329949, 4, 5, 157, 50, 192, 858, 798, 283, 236, 28, 157, 244
1, 615, 34, 598, 12330386, 2, 6, 236, 283, 192, 858, 798, 128, 236, 34, 195, 28
1, 615, 1, 713, 12330387, 5, 6, 28, 283, 192, 858, 798, 128, 236, 34, 195, 28
1, 615, -1, 733, 12330387, 4, 6, 195, 283, 192, 858, 798, 128, 236, 34, 195, 28
34, 598, 69, 598, 12334823, 3, 7, 128, 236, 192, 858, 798, 34, 103, 128, 107, 67
34, 598, 83, 601, 12334824, 2, 7, 103, 236, 192, 858, 798, 34, 103, 128, 107, 67
34, 598, 102, 598, 12334824, 1, 7, 34, 236, 192, 858, 798, 34, 103, 128, 107, 67
-1, 733, 12, 798, 12342824, 2, 7, 289, 195, 192, 858, 798, 299, 289, 262, 189, 210
-1, 733, 12, 798, 12342824, 1, 7, 299, 195, 192, 858, 798, 299, 289, 262, 189, 210
12, 798, 33, 798, 12343261, 3, 8, 210, 299, 192, 858, 798, 77, 189, 210, 223, 68
12, 798, 63, 798, 12343261, 2, 8, 189, 299, 192, 858, 798, 77, 189, 210, 223, 68
12, 798, 79, 801, 12343261, 5, 8, 68, 299, 192, 858, 798, 77, 189, 210, 223, 68
12, 798, 117, 798, 12343261, 1, 8, 77, 299, 192, 858, 798, 77, 189, 210, 223, 68
117, 798, 201, 815, 12343699, 1, 9, 279, 77, 192, 858, 798, 279, 223, 248, 130, 173
117, 798, 237, 798, 12343699, 3, 9, 248, 77, 192, 858, 798, 279, 223, 248, 130, 173
201, 815, 237, 798, 12344136, 3, 10, 248, 279, 192, 858, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12352573, 4, 11, 130, 248, 192, 858, 798, 258, 3, 196, 130, 95
237, 798, 289, 801, 12352573, 5, 11, 95, 248, 192, 858, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12352573, 2, 11, 3, 248, 192, 858, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12352573, 3, 11, 196, 248, 192, 858, 798, 258, 3, 196, 130, 95
304, 798, 327, 801, 12357010, 4, 12, 196, 3, 192, 858, 798, 258, 204, 288, 196, 82
304, 798, 367, 801, 12357010, 2, 12, 204, 3, 192, 858, 798, 258, 204, 288, 196, 82
304, 798, 383, 801, 12357010, 1, 12, 258, 3, 192, 858, 798, 258, 204, 288, 196, 82
304, 798, 387, 801, 12357010, 3, 12, 288, 3, 192, 858, 798, 258, 204, 288, 196, 82
383, 801, 401, 911, 12357447, 5, 13, 31, 258, 192, 858, 798, 82, 234, 33, 135, 31
383, 801, 496, 801, 12357448, 3, 13, 33, 258, 192, 858, 798, 82, 234, 33, 135, 31
383, 801, 511, 798, 12357448, 1, 13, 82, 258, 192, 858, 798, 82, 234, 33, 135, 31
511, 798, 564, 801, 12357885, 4, 14, 234, 82, 192, 858, 798, 175, 217, 271, 234, 294
511, 798, 584, 801, 12357885, 3, 14, 271, 82, 192, 858, 798, 175, 217, 271, 234, 294
511, 798, 587, 801, 12357885, 5, 14, 294, 82, 192, 858, 798, 175, 217, 271, 234, 294
511, 798, 632, 798, 12357885, 2, 14, 217, 82, 192, 858, 798, 175, 217, 271, 234, 294
511, 798, 675, 798, 12357885, 1, 14, 175, 82, 192, 858, 798, 175, 217, 271, 234, 294
675, 798, 714, 798, 12358322, 2, 15, 6, 175, 192, 858, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12358323, 1, 15, 272, 175, 192, 858, 798, 272, 6, 200, 192, 127
675, 798, 836, 798, 12358323, 3, 15, 200, 175, 192, 858, 798, 272, 6, 200, 192, 127
814, 798, 836, 798, 12358760, 2, 16, 200, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
814, 798, 877, 798, 12358760, 192, 16, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 57, 931, 798, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 57, 931, 798, 32, 168, 56, 10000000, 10000000
1, 329, -1, 486, 13300637, 1, 2, 50, 32, 57, 931, 798, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13301075, 2, 3, 283, 50, 57, 931, 798, 236, 283, 244, 28, 157
1, 620, -1, 721, 13305512, 4, 4, 195, 283, 57, 931, 798, 128, 236, 28, 195, 34
1, 620, 1, 727, 13305512, 3, 4, 28, 283, 57, 931, 798, 128, 236, 28, 195, 34
1, 727, -1, 754, 13313949, 4, 5, 219, 28, 57, 931, 798, 128, 34, 252, 219, 10000000
1, 727, 1, 845, 13313949, 3, 5, 252, 28, 57, 931, 798, 128, 34, 252, 219, 10000000
1, 845, 12, 798, 13322387, 2, 6, 289, 252, 57, 931, 798, 299, 289, 189, 210, 77
1, 845, 12, 798, 13322387, 1, 6, 299, 252, 57, 931, 798, 299, 289, 189, 210, 77
12, 798, 43, 798, 13322824, 3, 7, 210, 299, 57, 931, 798, 77, 189, 210, 68, 223
12, 798, 65, 801, 13322824, 4, 7, 68, 299, 57, 931, 798, 77, 189, 210, 68, 223
12, 798, 76, 798, 13322824, 2, 7, 189, 299, 57, 931, 798, 77, 189, 210, 68, 223
12, 798, 132, 798, 13322824, 1, 7, 77, 299, 57, 931, 798, 77, 189, 210, 68, 223
132, 798, 201, 819, 13323261, 2, 8, 279, 77, 57, 931, 798, 3, 279, 223, 248, 130
132, 798, 248, 798, 13323261, 4, 8, 248, 77, 57, 931, 798, 3, 279, 223, 248, 130
132, 798, 318, 798, 13323262, 1, 8, 3, 77, 57, 931, 798, 3, 279, 223, 248, 130
318, 798, 358, 801, 13323699, 3, 9, 204, 3, 57, 931, 798, 288, 258, 204, 82, 10000000
318, 798, 378, 801, 13323699, 2, 9, 258, 3, 57, 931, 798, 288, 258, 204, 82, 10000000
318, 798, 387, 801, 13323699, 1, 9, 288, 3, 57, 931, 798, 288, 258, 204, 82, 10000000
387, 801, 485, 801, 13324136, 4, 10, 33, 288, 57, 931, 798, 82, 135, 234, 33, 271
387, 801, 511, 801, 13324136, 2, 10, 135, 288, 57, 931, 798, 82, 135, 234, 33, 271
511, 801, 587, 801, 13328573, 4, 11, 294, 135, 57, 931, 798, 217, 6, 175, 294, 296
511, 801, 641, 798, 13328574, 1, 11, 217, 135, 57, 931, 798, 217, 6, 175, 294, 296
641, 798, 689, 798, 13329011, 2, 12, 175, 217, 57, 931, 798, 6, 175, 200, 272, 192
641, 798, 727, 798, 13329011, 1, 12, 6, 217, 57, 931, 798, 6, 175, 200, 272, 192
641, 798, 818, 798, 13329011, 4, 12, 272, 217, 57, 931, 798, 6, 175, 200, 272, 192
727, 798, 818, 798, 13329448, 3, 13, 272, 6, 57, 931, 798, 177, 51, 272, 192, 200
727, 798, 846, 798, 13329448, 5, 13, 200, 6, 57, 931, 798, 177, 51, 272, 192, 200
727, 798, 886, 801, 13329448, 2, 13, 51, 6, 57, 931, 798, 177, 51, 272, 192, 200
43, 798, 65, 801, 13331261, 4, 8, 68, 210, 57, 931, 798, 77, 189, 279, 68, 130
43, 798, 76, 798, 13331261, 2, 8, 189, 210, 57, 931, 798, 77, 189, 279, 68, 130
43, 798, 132, 798, 13331261, 1, 8, 77, 210, 57, 931, 798, 77, 189, 279, 68, 130
132, 798, 201, 819, 13331698, 2, 9, 279, 77, 57, 931, 798, 3, 279, 223, 248, 130
132, 798, 248, 798, 13331698, 4, 9, 248, 77, 57, 931, 798, 3, 279, 223, 248, 130
886, 801, 890, 798, 13333885, 4, 14, 192, 51, 57, 931, 798, 57, 177, 229, 192, 10000000
886, 801, 919, 801, 13333886, 2, 14, 177, 51, 57, 931, 798, 57, 177, 229, 192, 10000000
886, 801, 936, 798, 13333886, 57, 14, 57, 51, 57, 931, 798, 57, 177, 229, 192, 10000000
330, -1, 401, 25, 14300200, 2, 1, 275, 7, 272, 816, 798, 61, 275, 150, 231, 152
401, 25, 401, 58, 14304637, 4, 2, 231, 275, 272, 816, 798, 48, 152, 280, 231, 132
401, 25, 401, 98, 14304637, 2, 2, 152, 275, 272, 816, 798, 48, 152, 280, 231, 132
401, 25, 398, 101, 14304637, 5, 2, 132, 275, 272, 816, 798, 48, 152, 280, 231, 132
401, 25, 401, 132, 14304637, 1, 2, 48, 275, 272, 816, 798, 48, 152, 280, 231, 132
401, 25, 398, 171, 14304637, 3, 2, 280, 275, 272, 816, 798, 48, 152, 280, 231, 132
401, 132, 398, 143, 14305074, 2, 3, 237, 48, 272, 816, 798, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14305074, 1, 3, 280, 48, 272, 816, 798, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14305512, 3, 4, 111, 280, 272, 816, 798, 201, 41, 111, 221, 112
398, 171, 398, 332, 14305512, 1, 4, 201, 280, 272, 816, 798, 201, 41, 111, 221, 112
398, 332, 398, 365, 14305949, 4, 5, 256, 201, 272, 816, 798, 104, 198, 255, 256, 160
398, 332, 401, 444, 14305949, 3, 5, 255, 201, 272, 816, 798, 104, 198, 255, 256, 160
398, 332, 401, 477, 14305949, 2, 5, 198, 201, 272, 816, 798, 104, 198, 255, 256, 160
401, 477, 401, 514, 14310386, 2, 6, 104, 198, 272, 816, 798, 108, 104, 24, 160, 148
401, 514, 398, 674, 14314824, 1, 7, 108, 104, 272, 816, 798, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14315261, 4, 8, 148, 108, 272, 816, 798, 258, 288, 79, 148, 82
398, 674, 401, 733, 14315261, 3, 8, 79, 108, 272, 816, 798, 258, 288, 79, 148, 82
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 37, 798, 664, 170, 11, 154, 64, 207
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 37, 798, 664, 170, 11, 154, 64, 207
1, 146, -1, 249, 15304637, 2, 2, 64, 11, 37, 798, 664, 168, 64, 170, 32, 10000000
1, 146, -1, 292, 15304637, 1, 2, 168, 11, 37, 798, 664, 168, 64, 170, 32, 10000000
1, 146, 1, 322, 15304637, 3, 2, 170, 11, 37, 798, 664, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15305074, 3, 3, 170, 168, 37, 798, 664, 182, 32, 170, 43, 50
-1, 292, 1, 360, 15305074, 2, 3, 32, 168, 37, 798, 664, 182, 32, 170, 43, 50
1, 360, -1, 465, 15309512, 1, 4, 50, 32, 37, 798, 664, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15309512, 2, 4, 182, 32, 37, 798, 664, 50, 182, 43, 10000000, 10000000
1, 360, 1, 548, 15309512, 3, 4, 43, 32, 37, 798, 664, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 489, 15309949, 5, 5, 182, 50, 37, 798, 664, 283, 43, 245, 244, 182
-1, 465, -1, 530, 15309949, 3, 5, 245, 50, 37, 798, 664, 283, 43, 245, 244, 182
-1, 465, 1, 548, 15309949, 2, 5, 43, 50, 37, 798, 664, 283, 43, 245, 244, 182
-1, 465, 1, 666, 15309949, 4, 5, 244, 50, 37, 798, 664, 283, 43, 245, 244, 182
1, 548, 1, 633, 15314386, 1, 6, 283, 43, 37, 798, 664, 283, 2, 219, 244, 195
1, 548, -1, 645, 15314386, 2, 6, 2, 43, 37, 798, 664, 283, 2, 219, 244, 195
1, 548, 1, 666, 15314386, 4, 6, 244, 43, 37, 798, 664, 283, 2, 219, 244, 195
1, 548, -1, 697, 15314387, 5, 6, 195, 43, 37, 798, 664, 283, 2, 219, 244, 195
1, 548, -1, 727, 15314387, 3, 6, 219, 43, 37, 798, 664, 283, 2, 219, 244, 195
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 225, 801, 870, 168, 64, 11, 170, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 225, 801, 870, 168, 64, 11, 170, 10000000
-1, 236, -1, 276, 16304637, 3, 2, 168, 64, 225, 801, 870, 32, 170, 168, 50, 43
-1, 236, 1, 338, 16304637, 2, 2, 170, 64, 225, 801, 870, 32, 170, 168, 50, 43
-1, 236, 1, 375, 16304637, 1, 2, 32, 64, 225, 801, 870, 32, 170, 168, 50, 43
1, 375, -1, 455, 16305075, 1, 3, 50, 32, 225, 801, 870, 50, 182, 43, 10000000, 10000000
1, 375, -1, 478, 16305075, 2, 3, 182, 32, 225, 801, 870, 50, 182, 43, 10000000, 10000000
-1, 455, -1, 478, 16305512, 5, 4, 182, 50, 225, 801, 870, 283, 43, 245, 244, 182
-1, 455, -1, 518, 16305512, 3, 4, 245, 50, 225, 801, 870, 283, 43, 245, 244, 182
-1, 518, -1, 630, 16313949, 4, 5, 2, 245, 225, 801, 870, 244, 283, 28, 2, 157
-1, 518, 1, 643, 16313949, 2, 5, 283, 245, 225, 801, 870, 244, 283, 28, 2, 157
-1, 518, 1, 679, 16313949, 1, 5, 244, 245, 225, 801, 870, 244, 283, 28, 2, 157
1, 679, -1, 712, 16314386, 5, 6, 219, 244, 225, 801, 870, 89, 28, 236, 157, 219
1, 679, 1, 725, 16314386, 4, 6, 157, 244, 225, 801, 870, 89, 28, 236, 157, 219
1, 679, 1, 773, 16314387, 2, 6, 28, 244, 225, 801, 870, 89, 28, 236, 157, 219
1, 773, 12, 798, 16318824, 2, 7, 299, 28, 225, 801, 870, 289, 299, 252, 89, 136
1, 773, 19, 798, 16318824, 1, 7, 289, 28, 225, 801, 870, 289, 299, 252, 89, 136
1, 773, -1, 844, 16318824, 4, 7, 89, 28, 225, 801, 870, 289, 299, 252, 89, 136
1, 773, 1, 884, 16318824, 3, 7, 252, 28, 225, 801, 870, 289, 299, 252, 89, 136
1, 773, 1, 923, 16318824, 5, 7, 136, 28, 225, 801, 870, 289, 299, 252, 89, 136
19, 798, 45, 798, 16319261, 4, 8, 262, 289, 225, 801, 870, 77, 189, 210, 262, 279
19, 798, 84, 798, 16319261, 3, 8, 210, 289, 225, 801, 870, 77, 189, 210, 262, 279
19, 798, 114, 798, 16319261, 2, 8, 189, 289, 225, 801, 870, 77, 189, 210, 262, 279
19, 798, 175, 798, 16319261, 1, 8, 77, 289, 225, 801, 870, 77, 189, 210, 262, 279
175, 798, 233, 801, 16319698, 5, 9, 95, 77, 225, 801, 870, 204, 248, 196, 130, 95
175, 798, 269, 801, 16319699, 3, 9, 196, 77, 225, 801, 870, 204, 248, 196, 130, 95
175, 798, 320, 801, 16319699, 1, 9, 204, 77, 225, 801, 870, 204, 248, 196, 130, 95
175, 798, 322, 798, 16319699, 4, 9, 130, 77, 225, 801, 870, 204, 248, 196, 130, 95
320, 801, 352, 801, 16320136, 5, 10, 258, 204, 225, 801, 870, 82, 33, 288, 3, 258
320, 801, 360, 798, 16320136, 4, 10, 3, 204, 225, 801, 870, 82, 33, 288, 3, 258
320, 801, 379, 801, 16320136, 3, 10, 288, 204, 225, 801, 870, 82, 33, 288, 3, 258
320, 801, 451, 801, 16320136, 2, 10, 33, 204, 225, 801, 870, 82, 33, 288, 3, 258
451, 801, 511, 801, 16324573, 5, 11, 234, 33, 225, 801, 870, 294, 82, 271, 217, 234
451, 801, 566, 798, 16324574, 2, 11, 82, 33, 225, 801, 870, 294, 82, 271, 217, 234
451, 801, 580, 801, 16324574, 1, 11, 294, 33, 225, 801, 870, 294, 82, 271, 217, 234
580, 801, 598, 778, 16325011, 5, 12, 296, 294, 225, 801, 870, 6, 175, 217, 109, 296
580, 801, 598, 847, 16325011, 4, 12, 109, 294, 225, 801, 870, 6, 175, 217, 109, 296
580, 801, 676, 798, 16325011, 3, 12, 217, 294, 225, 801, 870, 6, 175, 217, 109, 296
580, 801, 768, 798, 16325011, 1, 12, 6, 294, 225, 801, 870, 6, 175, 217, 109, 296
768, 798, 798, 840, 16325448, 1, 13, 74, 6, 225, 801, 870, 74, 225, 10000000, 10000000, 10000000
798, 840, 801, 885, 16325886, 225, 14, 225, 74, 225, 801, 870, 225, 10000000, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 165, 798, 679, 153, 267, 56, 178, 226
182, 198, 198, 254, 17308637, 3, 2, 174, 56, 165, 798, 679, 153, 267, 174, 178, 218
182, 198, 201, 265, 17308637, 2, 2, 267, 56, 165, 798, 679, 153, 267, 174, 178, 218
182, 198, 265, 201, 17308637, 4, 2, 178, 56, 165, 798, 679, 153, 267, 174, 178, 218
182, 198, 304, 201, 17308637, 5, 2, 218, 56, 165, 798, 679, 153, 267, 174, 178, 218
182, 198, 335, 198, 17308637, 1, 2, 153, 56, 165, 798, 679, 153, 267, 174, 178, 218
335, 198, 427, 198, 17309075, 4, 3, 292, 153, 165, 798, 679, 216, 221, 49, 292, 116
335, 198, 431, 201, 17309075, 3, 3, 49, 153, 165, 798, 679, 216, 221, 49, 292, 116
335, 198, 455, 201, 17309075, 5, 3, 116, 153, 165, 798, 679, 216, 221, 49, 292, 116
335, 198, 492, 198, 17309075, 2, 3, 221, 153, 165, 798, 679, 216, 221, 49, 292, 116
201, 265, 201, 291, 17313074, 4, 3, 226, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 198, 300, 17313074, 3, 3, 206, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 201, 344, 17313074, 2, 3, 126, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 198, 349, 17313074, 5, 3, 259, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 201, 378, 17313074, 1, 3, 23, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 378, 217, 401, 17313511, 3, 4, 18, 23, 165, 798, 679, 186, 254, 18, 265, 65
201, 378, 201, 453, 17313512, 4, 4, 265, 23, 165, 798, 679, 186, 254, 18, 265, 65
201, 378, 201, 496, 17313512, 2, 4, 254, 23, 165, 798, 679, 186, 254, 18, 265, 65
492, 198, 507, 201, 17313512, 5, 4, 216, 221, 165, 798, 679, 88, 86, 112, 266, 216
201, 378, 201, 541, 17313512, 1, 4, 186, 23, 165, 798, 679, 186, 254, 18, 265, 65
492, 198, 539, 201, 17313512, 4, 4, 266, 221, 165, 798, 679, 88, 86, 112, 266, 216
492, 198, 546, 198, 17313512, 3, 4, 112, 221, 165, 798, 679, 88, 86, 112, 266, 216
492, 198, 588, 198, 17313512, 1, 4, 88, 221, 165, 798, 679, 88, 86, 112, 266, 216
492, 198, 619, 201, 17313512, 2, 4, 86, 221, 165, 798, 679, 88, 86, 112, 266, 216
201, 541, 201, 581, 17313949, 3, 5, 65, 186, 165, 798, 679, 10, 191, 65, 172, 10000000
201, 541, 198, 610, 17313949, 1, 5, 10, 186, 165, 798, 679, 10, 191, 65, 172, 10000000
588, 198, 598, 223, 17313949, 2, 5, 47, 88, 165, 798, 679, 187, 47, 194, 249, 86
588, 198, 619, 201, 17313949, 5, 5, 86, 88, 165, 798, 679, 187, 47, 194, 249, 86
588, 198, 598, 267, 17313949, 1, 5, 187, 88, 165, 798, 679, 187, 47, 194, 249, 86
588, 198, 678, 201, 17313949, 3, 5, 194, 88, 165, 798, 679, 187, 47, 194, 249, 86
588, 198, 701, 201, 17313949, 4, 5, 249, 88, 165, 798, 679, 187, 47, 194, 249, 86
198, 610, 226, 601, 17314386, 3, 6, 20, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
598, 267, 598, 428, 17314387, 1, 6, 85, 187, 165, 798, 679, 85, 124, 21, 114, 138
598, 428, 598, 462, 17314824, 4, 7, 124, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 598, 508, 17314824, 3, 7, 220, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 601, 581, 17314824, 1, 7, 21, 85, 165, 798, 679, 21, 287, 220, 124, 19
601, 581, 619, 601, 17315261, 1, 8, 90, 21, 165, 798, 679, 90, 213, 185, 19, 10000000
601, 581, 598, 611, 17315261, 4, 8, 19, 21, 165, 798, 679, 90, 213, 185, 19, 10000000
601, 581, 598, 672, 17315262, 3, 8, 185, 21, 165, 798, 679, 90, 213, 185, 19, 10000000
601, 581, 598, 694, 17315262, 2, 8, 213, 21, 165, 798, 679, 90, 213, 185, 19, 10000000
619, 601, 694, 598, 17315699, 5, 9, 250, 90, 165, 798, 679, 273, 84, 122, 228, 250
619, 601, 705, 601, 17315699, 4, 9, 228, 90, 165, 798, 679, 273, 84, 122, 228, 250
619, 601, 728, 598, 17315699, 3, 9, 122, 90, 165, 798, 679, 273, 84, 122, 228, 250
619, 601, 743, 601, 17315699, 1, 9, 273, 90, 165, 798, 679, 273, 84, 122, 228, 250
619, 601, 774, 598, 17315699, 2, 9, 84, 90, 165, 798, 679, 273, 84, 122, 228, 250
743, 601, 774, 598, 17316136, 4, 10, 84, 273, 165, 798, 679, 238, 125, 70, 84, 37
743, 601, 829, 601, 17316136, 3, 10, 70, 273, 165, 798, 679, 238, 125, 70, 84, 37
598, 694, 598, 672, 17319699, 4, 9, 185, 213, 165, 798, 679, 217, 6, 175, 185, 10000000
217, 401, 290, 401, 17321949, 4, 5, 162, 18, 165, 798, 679, 45, 172, 251, 162, 255
217, 401, 305, 398, 17321949, 3, 5, 251, 18, 165, 798, 679, 45, 172, 251, 162, 255
217, 401, 348, 398, 17321949, 2, 5, 172, 18, 165, 798, 679, 45, 172, 251, 162, 255
217, 401, 374, 398, 17321949, 1, 5, 45, 18, 165, 798, 679, 45, 172, 251, 162, 255
374, 398, 430, 401, 17322386, 2, 6, 53, 45, 165, 798, 679, 138, 53, 160, 255, 24
374, 398, 462, 401, 17322386, 1, 6, 138, 45, 165, 798, 679, 138, 53, 160, 255, 24
374, 398, 526, 398, 17322386, 3, 6, 160, 45, 165, 798, 679, 138, 53, 160, 255, 24
