source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 757, 401, 10318217, 3, 6, 111, 35, 63, 1001, 864, 190, 170, 111, 126, 81
682, 398, 780, 401, 10318217, 2, 6, 170, 35, 63, 1001, 864, 190, 170, 111, 126, 81
682, 398, 787, 401, 10318217, 1, 6, 190, 35, 63, 1001, 864, 190, 170, 111, 126, 81
787, 401, 841, 398, 10318620, 5, 7, 126, 190, 63, 1001, 864, 87, 114, 93, 133, 126
787, 401, 883, 398, 10318620, 3, 7, 93, 190, 63, 1001, 864, 87, 114, 93, 133, 126
787, 401, 798, 517, 10318620, 1, 7, 87, 190, 63, 1001, 864, 87, 114, 93, 133, 126
798, 517, 798, 552, 10319023, 3, 8, 133, 87, 63, 1001, 864, 118, 94, 133, 130, 9
798, 517, 801, 648, 10319024, 1, 8, 118, 87, 63, 1001, 864, 118, 94, 133, 130, 9
801, 648, 801, 678, 10319427, 2, 9, 94, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10319427, 1, 9, 37, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10319830, 2, 10, 184, 37, 63, 1001, 864, 120, 184, 69, 155, 57
798, 720, 801, 845, 10319830, 1, 10, 120, 37, 63, 1001, 864, 120, 184, 69, 155, 57
883, 398, 920, 401, 10327023, 1, 8, 76, 93, 63, 1001, 864, 76, 181, 25, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 191, 1001, 812, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 191, 1001, 812, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 191, 1001, 812, 116, 56, 17, 160, 32
97, 198, 99, 201, 11304603, 3, 2, 17, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 148, 201, 11304603, 2, 2, 116, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 175, 201, 11304603, 1, 2, 174, 56, 191, 1001, 812, 174, 116, 17, 27, 119
175, 201, 201, 257, 11305006, 4, 3, 119, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 300, 198, 11305006, 1, 3, 27, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 312, 201, 11305006, 2, 3, 71, 174, 191, 1001, 812, 27, 71, 23, 119, 194
300, 198, 312, 201, 11305409, 5, 4, 71, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 345, 201, 11305410, 4, 4, 141, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 373, 201, 11305410, 2, 4, 177, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 387, 201, 11305410, 1, 4, 194, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 424, 198, 11305410, 3, 4, 180, 27, 191, 1001, 812, 194, 177, 180, 141, 71
387, 201, 424, 198, 11305813, 5, 5, 180, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 462, 198, 11305813, 4, 5, 105, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 401, 300, 11305813, 3, 5, 41, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 510, 198, 11305813, 2, 5, 88, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 398, 332, 11305813, 1, 5, 104, 194, 191, 1001, 812, 104, 88, 41, 105, 180
510, 198, 541, 201, 11310216, 4, 6, 109, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 575, 201, 11310216, 3, 6, 175, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 587, 201, 11310216, 1, 6, 196, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 660, 198, 11310217, 2, 6, 124, 88, 191, 1001, 812, 196, 124, 175, 109, 102
587, 201, 598, 303, 11310620, 5, 7, 47, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 695, 198, 11310620, 3, 7, 102, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 598, 347, 11310620, 4, 7, 150, 196, 191, 1001, 812, 168, 106, 102, 150, 47
201, 257, 201, 299, 11317409, 5, 4, 23, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 337, 11317409, 3, 4, 137, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 371, 11317410, 4, 4, 165, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 201, 412, 11317410, 2, 4, 195, 119, 191, 1001, 812, 189, 195, 137, 165, 23
695, 198, 703, 201, 11319023, 5, 8, 86, 102, 191, 1001, 812, 106, 113, 58, 157, 86
695, 198, 745, 201, 11319023, 4, 8, 157, 102, 191, 1001, 812, 106, 113, 58, 157, 86
695, 198, 859, 198, 11319023, 1, 8, 106, 102, 191, 1001, 812, 106, 113, 58, 157, 86
859, 198, 890, 198, 11319426, 4, 9, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11319426, 3, 9, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
201, 412, 201, 425, 11321813, 5, 5, 186, 195, 191, 1001, 812, 45, 135, 65, 149, 186
201, 412, 201, 459, 11321813, 4, 5, 149, 195, 191, 1001, 812, 45, 135, 65, 149, 186
201, 412, 201, 499, 11321813, 3, 5, 65, 195, 191, 1001, 812, 45, 135, 65, 149, 186
890, 198, 901, 201, 11331829, 3, 10, 44, 99, 191, 1001, 812, 113, 58, 44, 10000000, 10000000
703, 201, 859, 198, 11335426, 3, 9, 106, 86, 191, 1001, 812, 168, 99, 106, 113, 173
703, 201, 890, 198, 11335426, 2, 9, 99, 86, 191, 1001, 812, 168, 99, 106, 113, 173
890, 198, 901, 201, 11339829, 3, 10, 44, 99, 191, 1001, 812, 113, 58, 44, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 140, 928, 801, 23, 119, 13, 174, 27
198, 273, 198, 349, 13308603, 5, 2, 165, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 198, 381, 13308603, 4, 2, 189, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 201, 419, 13308604, 2, 2, 195, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 201, 444, 13308604, 1, 2, 186, 13, 140, 928, 801, 186, 195, 149, 189, 165
201, 444, 201, 486, 13309007, 3, 3, 149, 186, 140, 928, 801, 65, 45, 149, 135, 67
201, 444, 201, 525, 13309007, 1, 3, 65, 186, 140, 928, 801, 65, 45, 149, 135, 67
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300603, 5, 2, 71, 174, 142, 910, 1001, 27, 177, 119, 23, 71
145, 201, 346, 198, 14300603, 1, 2, 27, 174, 142, 910, 1001, 27, 177, 119, 23, 71
346, 198, 345, 201, 14301006, 5, 3, 177, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 374, 201, 14301006, 3, 3, 194, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 453, 198, 14301007, 4, 3, 180, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 466, 201, 14301007, 1, 3, 49, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 505, 198, 14301007, 2, 3, 105, 27, 142, 910, 1001, 49, 105, 194, 180, 177
466, 201, 497, 201, 14301410, 5, 4, 109, 49, 142, 910, 1001, 124, 196, 88, 175, 109
466, 201, 547, 201, 14301410, 4, 4, 175, 49, 142, 910, 1001, 124, 196, 88, 175, 109
466, 201, 554, 198, 14301410, 3, 4, 88, 49, 142, 910, 1001, 124, 196, 88, 175, 109
466, 201, 571, 201, 14301410, 2, 4, 196, 49, 142, 910, 1001, 124, 196, 88, 175, 109
571, 201, 661, 201, 14305813, 5, 5, 86, 196, 142, 910, 1001, 106, 102, 157, 124, 86
571, 201, 696, 198, 14305814, 4, 5, 124, 196, 142, 910, 1001, 106, 102, 157, 124, 86
571, 201, 711, 201, 14305814, 3, 5, 157, 196, 142, 910, 1001, 106, 102, 157, 124, 86
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 39, 998, 641, 141, 71, 194, 177, 27
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 39, 998, 641, 141, 71, 194, 177, 27
290, 201, 361, 198, 15300603, 5, 2, 27, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300603, 4, 2, 194, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 466, 198, 15300604, 1, 2, 180, 141, 39, 998, 641, 180, 49, 105, 194, 27
466, 198, 483, 201, 15301007, 5, 3, 109, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 518, 198, 15301007, 3, 3, 105, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 534, 201, 15301007, 4, 3, 175, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 562, 201, 15301007, 2, 3, 196, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 568, 198, 15301007, 1, 3, 88, 180, 39, 998, 641, 88, 196, 105, 175, 109
568, 198, 647, 201, 15301410, 2, 4, 86, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
647, 201, 708, 198, 15305813, 5, 5, 124, 86, 39, 998, 641, 102, 173, 168, 44, 124
647, 201, 754, 198, 15305813, 1, 5, 102, 86, 39, 998, 641, 102, 173, 168, 44, 124
754, 198, 844, 201, 15306217, 3, 6, 44, 102, 39, 998, 641, 106, 173, 44, 10000000, 10000000
754, 198, 869, 198, 15306217, 2, 6, 173, 102, 39, 998, 641, 106, 173, 44, 10000000, 10000000
754, 198, 908, 198, 15306217, 1, 6, 106, 102, 39, 998, 641, 106, 173, 44, 10000000, 10000000
908, 198, 937, 198, 15306620, 1, 7, 99, 106, 39, 998, 641, 99, 113, 58, 10000000, 10000000
366, 201, 454, 201, 15313006, 5, 3, 49, 194, 39, 998, 641, 88, 105, 109, 180, 49
366, 201, 482, 201, 15313007, 3, 3, 109, 194, 39, 998, 641, 88, 105, 109, 180, 49
483, 201, 534, 201, 15317410, 5, 4, 175, 109, 39, 998, 641, 86, 124, 88, 196, 175
483, 201, 562, 201, 15317410, 4, 4, 196, 109, 39, 998, 641, 86, 124, 88, 196, 175
483, 201, 569, 198, 15317410, 3, 4, 88, 109, 39, 998, 641, 86, 124, 88, 196, 175
569, 198, 646, 201, 15325813, 2, 5, 86, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
569, 198, 701, 201, 15325813, 3, 5, 157, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
569, 198, 708, 198, 15325813, 1, 5, 124, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
569, 198, 754, 198, 15325813, 4, 5, 102, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
708, 198, 754, 198, 15326216, 4, 6, 102, 124, 39, 998, 641, 173, 106, 44, 102, 99
708, 198, 844, 201, 15326217, 3, 6, 44, 124, 39, 998, 641, 173, 106, 44, 102, 99
708, 198, 870, 198, 15326217, 1, 6, 173, 124, 39, 998, 641, 173, 106, 44, 102, 99
708, 198, 909, 198, 15326217, 2, 6, 106, 124, 39, 998, 641, 173, 106, 44, 102, 99
870, 198, 909, 198, 15326620, 2, 7, 106, 173, 39, 998, 641, 99, 106, 113, 58, 10000000
870, 198, 937, 198, 15326620, 1, 7, 99, 173, 39, 998, 641, 99, 106, 113, 58, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 120, 801, 901, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 120, 801, 901, 137, 13, 119, 10000000, 10000000
201, 145, 201, 331, 16300200, 3, 1, 119, 98, 120, 801, 901, 137, 13, 119, 10000000, 10000000
198, 269, 198, 357, 16300603, 4, 2, 189, 137, 120, 801, 901, 186, 195, 23, 189, 149
198, 269, 201, 367, 16300603, 3, 2, 23, 137, 120, 801, 901, 186, 195, 23, 189, 149
198, 269, 201, 441, 16300603, 2, 2, 195, 137, 120, 801, 901, 186, 195, 23, 189, 149
201, 441, 201, 483, 16305007, 3, 3, 186, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305007, 2, 3, 149, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305007, 1, 3, 65, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305410, 2, 4, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16309813, 2, 5, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16309814, 1, 5, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16310217, 2, 6, 59, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 929, 16310217, 4, 6, 136, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 955, 16310217, 3, 6, 55, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
198, 839, 201, 880, 16314620, 1, 7, 182, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
198, 839, 201, 929, 16314620, 2, 7, 136, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16314620, 3, 7, 55, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17300603, 2, 2, 5, 185, 184, 801, 882, 46, 5, 151, 91, 161
505, 1, 620, 1, 17300603, 1, 2, 46, 185, 184, 801, 882, 46, 5, 151, 91, 161
505, 1, 700, 1, 17300604, 5, 2, 161, 185, 184, 801, 882, 46, 5, 151, 91, 161
620, 1, 598, 18, 17301006, 2, 3, 12, 46, 184, 801, 882, 161, 12, 151, 183, 112
620, 1, 664, 1, 17301006, 3, 3, 151, 46, 184, 801, 882, 161, 12, 151, 183, 112
620, 1, 700, 1, 17301007, 1, 3, 161, 46, 184, 801, 882, 161, 12, 151, 183, 112
700, 1, 850, 1, 17301410, 1, 4, 73, 161, 184, 801, 882, 73, 134, 153, 10000000, 10000000
598, 18, 601, 173, 17305410, 1, 4, 91, 12, 184, 801, 882, 91, 10000000, 10000000, 10000000, 10000000
601, 173, 589, 198, 17305813, 3, 5, 88, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17305813, 2, 5, 47, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17305813, 1, 5, 150, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17306217, 1, 6, 85, 150, 184, 801, 882, 85, 117, 21, 107, 131
598, 429, 598, 459, 17306620, 3, 7, 117, 85, 184, 801, 882, 21, 179, 117, 19, 4
598, 429, 598, 508, 17306620, 2, 7, 179, 85, 184, 801, 882, 21, 179, 117, 19, 4
598, 429, 598, 611, 17306620, 4, 7, 19, 85, 184, 801, 882, 21, 179, 117, 19, 4
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 184, 801, 882, 48, 125, 180, 177, 194
398, 18, 401, 165, 17308603, 1, 2, 48, 100, 184, 801, 882, 48, 125, 180, 177, 194
401, 165, 385, 198, 17309006, 2, 3, 27, 48, 184, 801, 882, 104, 27, 41, 10000000, 10000000
401, 165, 398, 245, 17309006, 1, 3, 104, 48, 184, 801, 882, 104, 27, 41, 10000000, 10000000
598, 508, 601, 579, 17311023, 2, 8, 21, 179, 184, 801, 882, 19, 21, 148, 172, 115
598, 508, 598, 611, 17311023, 1, 8, 19, 179, 184, 801, 882, 19, 21, 148, 172, 115
598, 508, 598, 668, 17311024, 3, 8, 148, 179, 184, 801, 882, 19, 21, 148, 172, 115
598, 611, 620, 601, 17311427, 5, 9, 90, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 668, 17311427, 4, 9, 148, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 705, 17311427, 3, 9, 172, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 740, 17311427, 2, 9, 193, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 740, 601, 783, 17315830, 1, 10, 4, 193, 184, 801, 882, 4, 176, 138, 6, 10000000
620, 601, 676, 601, 17327830, 3, 10, 130, 90, 184, 801, 882, 84, 115, 130, 146, 9
620, 601, 731, 598, 17327830, 2, 10, 115, 90, 184, 801, 882, 84, 115, 130, 146, 9
620, 601, 773, 598, 17327830, 1, 10, 84, 90, 184, 801, 882, 84, 115, 130, 146, 9
773, 598, 798, 635, 17328233, 1, 11, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17328233, 3, 11, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17328636, 2, 12, 118, 37, 184, 801, 882, 94, 118, 184, 120, 69
798, 635, 801, 772, 17328637, 1, 12, 94, 37, 184, 801, 882, 94, 118, 184, 120, 69
801, 772, 780, 798, 17329040, 5, 13, 6, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 798, 825, 17329040, 2, 13, 74, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 801, 897, 17329040, 184, 13, 184, 94, 184, 801, 882, 184, 74, 120, 69, 6
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 97, 975, 998, 196, 175, 180, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 97, 975, 998, 196, 175, 180, 109, 104
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 97, 975, 998, 196, 175, 180, 109, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 97, 975, 998, 196, 175, 180, 109, 104
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 97, 975, 998, 196, 175, 180, 109, 104
528, 201, 593, 199, 18300603, 1, 2, 88, 196, 97, 975, 998, 88, 86, 47, 124, 157
528, 201, 598, 213, 18300603, 3, 2, 47, 196, 97, 975, 998, 88, 86, 47, 124, 157
528, 201, 612, 201, 18300603, 2, 2, 86, 196, 97, 975, 998, 88, 86, 47, 124, 157
528, 201, 668, 201, 18300603, 5, 2, 157, 196, 97, 975, 998, 88, 86, 47, 124, 157
593, 199, 598, 213, 18301006, 4, 3, 47, 88, 97, 975, 998, 124, 150, 157, 47, 86
593, 199, 612, 201, 18301006, 5, 3, 86, 88, 97, 975, 998, 124, 150, 157, 47, 86
593, 199, 598, 253, 18301006, 2, 3, 150, 88, 97, 975, 998, 124, 150, 157, 47, 86
593, 199, 668, 201, 18301006, 3, 3, 157, 88, 97, 975, 998, 124, 150, 157, 47, 86
668, 201, 745, 198, 18309410, 4, 4, 124, 157, 97, 975, 998, 102, 44, 113, 124, 173
745, 198, 788, 198, 18321813, 2, 5, 102, 124, 97, 975, 998, 44, 102, 173, 106, 40
745, 198, 798, 225, 18321813, 5, 5, 40, 124, 97, 975, 998, 44, 102, 173, 106, 40
745, 198, 810, 201, 18321813, 1, 5, 44, 124, 97, 975, 998, 44, 102, 173, 106, 40
745, 198, 915, 198, 18321813, 3, 5, 173, 124, 97, 975, 998, 44, 102, 173, 106, 40
810, 201, 798, 225, 18322216, 5, 6, 40, 44, 97, 975, 998, 92, 99, 106, 173, 40
810, 201, 915, 198, 18322216, 4, 6, 173, 44, 97, 975, 998, 92, 99, 106, 173, 40
810, 201, 946, 198, 18322216, 3, 6, 106, 44, 97, 975, 998, 92, 99, 106, 173, 40
810, 201, 973, 198, 18322216, 2, 6, 99, 44, 97, 975, 998, 92, 99, 106, 173, 40
973, 198, 996, 204, 18326620, 2, 7, 92, 99, 97, 975, 998, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18326620, 1, 7, 108, 99, 97, 975, 998, 108, 92, 10000000, 10000000, 10000000
798, 225, 801, 362, 18338619, 2, 7, 113, 40, 97, 975, 998, 58, 113, 87, 190, 10000000
801, 362, 801, 410, 18343023, 3, 8, 58, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18343023, 2, 8, 87, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18343023, 1, 8, 133, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 147, 1001, 943, 11, 62, 8, 38, 32
0, 2, 179, -1, 19300200, 3, 1, 8, 29, 147, 1001, 943, 11, 62, 8, 38, 32
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 147, 1001, 943, 11, 62, 8, 38, 32
0, 2, 198, 1, 19300200, 2, 1, 62, 29, 147, 1001, 943, 11, 62, 8, 38, 32
1, 200, 8, 201, 19300603, 5, 2, 17, 11, 147, 1001, 943, 56, 160, 174, 116, 17
1, 200, 42, 201, 19300603, 4, 2, 116, 11, 147, 1001, 943, 56, 160, 174, 116, 17
1, 200, 75, 201, 19300603, 3, 2, 174, 11, 147, 1001, 943, 56, 160, 174, 116, 17
198, 1, 198, 7, 19304603, 5, 2, 60, 62, 147, 1001, 943, 100, 171, 7, 143, 60
198, 1, 198, 34, 19304603, 4, 2, 143, 62, 147, 1001, 943, 100, 171, 7, 143, 60
198, 1, 201, 116, 19304604, 2, 2, 171, 62, 147, 1001, 943, 100, 171, 7, 143, 60
75, 201, 123, 198, 19309007, 5, 3, 166, 174, 147, 1001, 943, 13, 56, 71, 160, 166
75, 201, 152, 198, 19309007, 4, 3, 160, 174, 147, 1001, 943, 13, 56, 71, 160, 166
201, 116, 201, 180, 19309007, 4, 3, 98, 171, 147, 1001, 943, 137, 13, 56, 98, 165
75, 201, 220, 201, 19309007, 3, 3, 71, 174, 147, 1001, 943, 13, 56, 71, 160, 166
201, 116, 198, 228, 19309007, 1, 3, 137, 171, 147, 1001, 943, 137, 13, 56, 98, 165
198, 228, 198, 320, 19309410, 5, 4, 189, 137, 147, 1001, 943, 18, 119, 195, 23, 189
198, 228, 201, 392, 19309410, 4, 4, 23, 137, 147, 1001, 943, 18, 119, 195, 23, 189
198, 228, 210, 401, 19309410, 1, 4, 18, 137, 147, 1001, 943, 18, 119, 195, 23, 189
210, 401, 201, 568, 19309814, 5, 5, 149, 18, 147, 1001, 943, 131, 41, 135, 45, 149
1, 5, 180, -1, 19312603, 1, 2, 8, 38, 147, 1001, 943, 8, 7, 10000000, 10000000, 10000000
180, -1, 198, 1, 19313006, 3, 3, 62, 8, 147, 1001, 943, 143, 60, 62, 7, 10000000
180, -1, 198, 7, 19313006, 2, 3, 60, 8, 147, 1001, 943, 143, 60, 62, 7, 10000000
180, -1, 198, 34, 19313006, 1, 3, 143, 8, 147, 1001, 943, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19313410, 4, 4, 171, 143, 147, 1001, 943, 98, 137, 110, 171, 13
198, 34, 201, 159, 19313410, 3, 4, 110, 143, 147, 1001, 943, 98, 137, 110, 171, 13
198, 34, 201, 180, 19313410, 1, 4, 98, 143, 147, 1001, 943, 98, 137, 110, 171, 13
198, 34, 199, 203, 19313410, 5, 4, 13, 143, 147, 1001, 943, 98, 137, 110, 171, 13
201, 180, 220, 201, 19313813, 4, 5, 71, 98, 147, 1001, 943, 189, 165, 137, 71, 119
201, 180, 198, 228, 19313813, 3, 5, 137, 98, 147, 1001, 943, 189, 165, 137, 71, 119
201, 180, 198, 273, 19313813, 2, 5, 165, 98, 147, 1001, 943, 189, 165, 137, 71, 119
201, 180, 198, 320, 19313813, 1, 5, 189, 98, 147, 1001, 943, 189, 165, 137, 71, 119
201, 180, 201, 371, 19313813, 5, 5, 119, 98, 147, 1001, 943, 189, 165, 137, 71, 119
198, 320, 201, 392, 19314216, 1, 6, 23, 189, 147, 1001, 943, 23, 186, 195, 18, 149
198, 320, 210, 401, 19314216, 4, 6, 18, 189, 147, 1001, 943, 23, 186, 195, 18, 149
198, 320, 201, 479, 19314217, 3, 6, 195, 189, 147, 1001, 943, 23, 186, 195, 18, 149
201, 392, 210, 401, 19314619, 5, 7, 18, 23, 147, 1001, 943, 186, 149, 65, 195, 18
201, 392, 201, 479, 19314620, 4, 7, 195, 23, 147, 1001, 943, 186, 149, 65, 195, 18
