source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 998, 352, 1001, 10322413, 1, 11, 168, 106, 1, 926, 1001, 168, 236, 404, 348, 196
444, 798, 578, 801, 10322413, 1, 11, 261, 182, 1, 926, 1001, 261, 451, 358, 82, 33
444, 798, 587, 801, 10322413, 2, 11, 451, 182, 1, 926, 1001, 261, 451, 358, 82, 33
273, 998, 412, 998, 10322413, 4, 11, 348, 106, 1, 926, 1001, 168, 236, 404, 348, 196
444, 798, 612, 798, 10322413, 3, 11, 358, 182, 1, 926, 1001, 261, 451, 358, 82, 33
273, 998, 420, 998, 10322413, 2, 11, 236, 106, 1, 926, 1001, 168, 236, 404, 348, 196
273, 998, 442, 998, 10322413, 5, 11, 196, 106, 1, 926, 1001, 168, 236, 404, 348, 196
352, 1001, 412, 998, 10323034, 5, 12, 348, 168, 1, 926, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10323034, 4, 12, 404, 168, 1, 926, 1001, 42, 196, 236, 404, 348
578, 801, 612, 798, 10323034, 5, 12, 453, 261, 1, 926, 1001, 6, 195, 112, 245, 453
578, 801, 619, 798, 10323034, 4, 12, 245, 261, 1, 926, 1001, 6, 195, 112, 245, 453
352, 1001, 420, 998, 10323034, 3, 12, 236, 168, 1, 926, 1001, 42, 196, 236, 404, 348
578, 801, 601, 858, 10323034, 3, 12, 112, 261, 1, 926, 1001, 6, 195, 112, 245, 453
352, 1001, 442, 998, 10323034, 2, 12, 196, 168, 1, 926, 1001, 42, 196, 236, 404, 348
578, 801, 646, 798, 10323034, 2, 12, 195, 261, 1, 926, 1001, 6, 195, 112, 245, 453
578, 801, 685, 798, 10323035, 1, 12, 6, 261, 1, 926, 1001, 6, 195, 112, 245, 453
352, 1001, 489, 998, 10323035, 1, 12, 42, 168, 1, 926, 1001, 42, 196, 236, 404, 348
489, 998, 612, 998, 10323656, 1, 13, 343, 42, 1, 926, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10323656, 2, 13, 401, 42, 1, 926, 1001, 343, 401, 141, 257, 10000000
685, 798, 812, 798, 10323656, 2, 13, 323, 6, 1, 926, 1001, 227, 323, 212, 57, 252
685, 798, 822, 798, 10323656, 1, 13, 227, 6, 1, 926, 1001, 227, 323, 212, 57, 252
612, 998, 642, 998, 10324277, 3, 14, 141, 343, 1, 926, 1001, 36, 80, 141, 148, 285
822, 798, 849, 798, 10324277, 5, 14, 212, 227, 1, 926, 1001, 69, 51, 134, 57, 212
612, 998, 684, 998, 10324277, 2, 14, 80, 343, 1, 926, 1001, 36, 80, 141, 148, 285
822, 798, 889, 798, 10324277, 4, 14, 57, 227, 1, 926, 1001, 69, 51, 134, 57, 212
612, 998, 718, 1001, 10324277, 1, 14, 36, 343, 1, 926, 1001, 36, 80, 141, 148, 285
822, 798, 920, 801, 10324277, 2, 14, 51, 227, 1, 926, 1001, 69, 51, 134, 57, 212
612, 998, 753, 1001, 10324277, 4, 14, 148, 343, 1, 926, 1001, 36, 80, 141, 148, 285
612, 998, 779, 1001, 10324278, 5, 14, 285, 343, 1, 926, 1001, 36, 80, 141, 148, 285
718, 1001, 753, 1001, 10324898, 5, 15, 148, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10324899, 4, 15, 285, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10324899, 3, 15, 383, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10324899, 2, 15, 437, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 879, 998, 10324899, 1, 15, 97, 36, 1, 926, 1001, 97, 437, 383, 285, 148
879, 998, 922, 1001, 10325520, 1, 16, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 2, 1, 217, 235, 134, 801, 855, 56, 217, 32, 17, 177
26, 198, 97, 198, 11300200, 1, 1, 56, 235, 134, 801, 855, 56, 217, 32, 17, 177
26, 198, 99, 201, 11300200, 4, 1, 17, 235, 134, 801, 855, 56, 217, 32, 17, 177
97, 198, 175, 201, 11300821, 3, 2, 243, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 201, 212, 11300821, 4, 2, 335, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 201, 212, 11300821, 5, 2, 408, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 223, 198, 11300821, 1, 2, 313, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 255, 198, 11300821, 2, 2, 160, 56, 134, 801, 855, 313, 160, 243, 335, 408
223, 198, 387, 201, 11301443, 2, 3, 454, 313, 134, 801, 855, 428, 454, 439, 485, 389
387, 201, 412, 198, 11306064, 5, 4, 485, 454, 134, 801, 855, 470, 41, 420, 218, 485
387, 201, 401, 300, 11306064, 2, 4, 41, 454, 134, 801, 855, 470, 41, 420, 218, 485
401, 300, 398, 365, 11310685, 3, 5, 228, 41, 134, 801, 855, 324, 480, 228, 388, 438
401, 300, 398, 385, 11310685, 1, 5, 324, 41, 134, 801, 855, 324, 480, 228, 388, 438
401, 300, 401, 412, 11310685, 4, 5, 388, 41, 134, 801, 855, 324, 480, 228, 388, 438
401, 300, 401, 412, 11310685, 5, 5, 438, 41, 134, 801, 855, 324, 480, 228, 388, 438
401, 300, 401, 412, 11310685, 2, 5, 480, 41, 134, 801, 855, 324, 480, 228, 388, 438
398, 385, 401, 440, 11311307, 5, 6, 218, 324, 134, 801, 855, 104, 24, 167, 224, 218
398, 385, 401, 479, 11311307, 1, 6, 104, 324, 134, 801, 855, 104, 24, 167, 224, 218
401, 479, 398, 522, 11311928, 2, 7, 115, 104, 134, 801, 855, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11311928, 1, 7, 224, 104, 134, 801, 855, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11312549, 2, 8, 155, 224, 134, 801, 855, 79, 155, 312, 96, 163
398, 557, 401, 693, 11312549, 1, 8, 79, 224, 134, 801, 855, 79, 155, 312, 96, 163
401, 693, 398, 714, 11313170, 1, 9, 108, 79, 134, 801, 855, 108, 96, 225, 178, 296
401, 693, 398, 754, 11313171, 3, 9, 225, 79, 134, 801, 855, 108, 96, 225, 178, 296
401, 693, 401, 854, 11313171, 4, 9, 178, 79, 134, 801, 855, 108, 96, 225, 178, 296
398, 714, 401, 854, 11313792, 5, 10, 178, 108, 134, 801, 855, 393, 326, 232, 308, 178
412, 198, 401, 257, 11322685, 4, 5, 118, 485, 134, 801, 855, 291, 41, 88, 118, 49
412, 198, 501, 201, 11322685, 5, 5, 49, 485, 134, 801, 855, 291, 41, 88, 118, 49
412, 198, 509, 198, 11322685, 3, 5, 88, 485, 134, 801, 855, 291, 41, 88, 118, 49
509, 198, 540, 201, 11331306, 5, 6, 123, 88, 134, 801, 855, 420, 334, 138, 291, 123
509, 198, 587, 201, 11331306, 2, 6, 334, 88, 134, 801, 855, 420, 334, 138, 291, 123
509, 198, 587, 201, 11331306, 1, 6, 420, 88, 134, 801, 855, 420, 334, 138, 291, 123
509, 198, 628, 198, 11331307, 4, 6, 291, 88, 134, 801, 855, 420, 334, 138, 291, 123
509, 198, 660, 198, 11331307, 3, 6, 138, 88, 134, 801, 855, 420, 334, 138, 291, 123
587, 201, 601, 272, 11331928, 3, 7, 114, 420, 134, 801, 855, 379, 294, 114, 340, 207
587, 201, 598, 347, 11331928, 5, 7, 207, 420, 134, 801, 855, 379, 294, 114, 340, 207
587, 201, 598, 371, 11331928, 2, 7, 294, 420, 134, 801, 855, 379, 294, 114, 340, 207
401, 257, 401, 300, 11335306, 2, 6, 41, 118, 134, 801, 855, 116, 41, 218, 324, 438
401, 257, 398, 336, 11335306, 1, 6, 116, 118, 134, 801, 855, 116, 41, 218, 324, 438
401, 257, 398, 385, 11335306, 4, 6, 324, 118, 134, 801, 855, 116, 41, 218, 324, 438
401, 257, 401, 412, 11335306, 5, 6, 438, 118, 134, 801, 855, 116, 41, 218, 324, 438
401, 257, 401, 440, 11335307, 3, 6, 218, 118, 134, 801, 855, 116, 41, 218, 324, 438
398, 336, 401, 412, 11335927, 5, 7, 470, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 412, 11335927, 4, 7, 480, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 420, 11335928, 3, 7, 317, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 440, 11335928, 2, 7, 218, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 479, 11335928, 1, 7, 104, 116, 134, 801, 855, 104, 218, 317, 480, 470
401, 479, 398, 521, 11336549, 2, 8, 115, 104, 134, 801, 855, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11336549, 1, 8, 224, 104, 134, 801, 855, 224, 115, 155, 79, 10000000
598, 371, 601, 412, 11336549, 4, 8, 368, 294, 134, 801, 855, 21, 180, 290, 368, 121
598, 371, 601, 426, 11336549, 3, 8, 290, 294, 134, 801, 855, 21, 180, 290, 368, 121
598, 371, 601, 458, 11336549, 2, 8, 180, 294, 134, 801, 855, 21, 180, 290, 368, 121
598, 371, 601, 501, 11336549, 1, 8, 21, 294, 134, 801, 855, 21, 180, 290, 368, 121
398, 557, 401, 648, 11337170, 2, 9, 155, 224, 134, 801, 855, 79, 155, 312, 96, 163
398, 557, 401, 694, 11337170, 1, 9, 79, 224, 134, 801, 855, 79, 155, 312, 96, 163
601, 501, 598, 574, 11337171, 4, 9, 248, 21, 134, 801, 855, 304, 187, 464, 248, 430
601, 501, 598, 587, 11337171, 3, 9, 464, 21, 134, 801, 855, 304, 187, 464, 248, 430
601, 501, 601, 627, 11337171, 1, 9, 304, 21, 134, 801, 855, 304, 187, 464, 248, 430
601, 501, 601, 659, 11337171, 2, 9, 187, 21, 134, 801, 855, 304, 187, 464, 248, 430
401, 694, 398, 714, 11337792, 1, 10, 108, 79, 134, 801, 855, 108, 96, 225, 178, 296
401, 694, 398, 754, 11337792, 3, 10, 225, 79, 134, 801, 855, 108, 96, 225, 178, 296
401, 694, 401, 827, 11337792, 5, 10, 296, 79, 134, 801, 855, 108, 96, 225, 178, 296
601, 627, 601, 659, 11337792, 4, 10, 187, 304, 134, 801, 855, 483, 4, 331, 187, 84
401, 694, 401, 854, 11337792, 4, 10, 178, 79, 134, 801, 855, 108, 96, 225, 178, 296
601, 627, 601, 703, 11337792, 2, 10, 4, 304, 134, 801, 855, 483, 4, 331, 187, 84
601, 627, 598, 787, 11337792, 1, 10, 483, 304, 134, 801, 855, 483, 4, 331, 187, 84
398, 714, 401, 854, 11338413, 5, 11, 178, 108, 134, 801, 855, 393, 326, 232, 308, 178
598, 787, 612, 798, 11338413, 5, 11, 426, 483, 134, 801, 855, 6, 195, 245, 453, 426
598, 787, 612, 798, 11338413, 4, 11, 453, 483, 134, 801, 855, 6, 195, 245, 453, 426
598, 787, 626, 798, 11338413, 3, 11, 245, 483, 134, 801, 855, 6, 195, 245, 453, 426
598, 787, 658, 798, 11338414, 2, 11, 195, 483, 134, 801, 855, 6, 195, 245, 453, 426
658, 798, 699, 798, 11343035, 1, 12, 6, 195, 134, 801, 855, 6, 227, 323, 252, 134
658, 798, 813, 798, 11343035, 3, 12, 323, 195, 134, 801, 855, 6, 227, 323, 252, 134
699, 798, 813, 798, 11343656, 3, 13, 323, 6, 134, 801, 855, 252, 227, 323, 212, 134
699, 798, 829, 798, 11343656, 2, 13, 227, 6, 134, 801, 855, 252, 227, 323, 212, 134
829, 798, 813, 798, 11348277, 4, 14, 323, 227, 134, 801, 855, 134, 252, 69, 323, 10000000
813, 798, 801, 829, 11360898, 2, 15, 252, 323, 134, 801, 855, 134, 252, 69, 10000000, 10000000
801, 829, 801, 859, 11365519, 134, 16, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
1, 214, 1, 313, 12300200, 2, 1, 32, 367, 323, 815, 798, 286, 32, 175, 56, 217
1, 214, -1, 330, 12300200, 3, 1, 175, 367, 323, 815, 798, 286, 32, 175, 56, 217
1, 313, -1, 330, 12304821, 4, 2, 175, 32, 323, 815, 798, 286, 369, 192, 175, 43
1, 313, -1, 367, 12304821, 1, 2, 286, 32, 323, 815, 798, 286, 369, 192, 175, 43
1, 313, -1, 383, 12304821, 2, 2, 369, 32, 323, 815, 798, 286, 369, 192, 175, 43
1, 313, 1, 472, 12304821, 3, 2, 192, 32, 323, 815, 798, 286, 369, 192, 175, 43
-1, 367, 1, 472, 12305442, 4, 3, 192, 286, 323, 815, 798, 410, 43, 50, 192, 222
-1, 367, -1, 497, 12305442, 3, 3, 50, 286, 323, 815, 798, 410, 43, 50, 192, 222
-1, 367, 1, 503, 12305442, 2, 3, 43, 286, 323, 815, 798, 410, 43, 50, 192, 222
1, 503, -1, 584, 12310064, 5, 4, 361, 43, 323, 815, 798, 349, 488, 461, 410, 361
1, 503, -1, 587, 12310064, 4, 4, 410, 43, 323, 815, 798, 349, 488, 461, 410, 361
1, 503, -1, 587, 12310064, 3, 4, 461, 43, 323, 815, 798, 349, 488, 461, 410, 361
1, 503, 1, 612, 12310064, 2, 4, 488, 43, 323, 815, 798, 349, 488, 461, 410, 361
1, 503, 1, 615, 12310064, 1, 4, 349, 43, 323, 815, 798, 349, 488, 461, 410, 361
1, 615, 34, 598, 12310685, 3, 5, 263, 349, 323, 815, 798, 135, 34, 263, 28, 164
1, 615, 1, 668, 12310685, 5, 5, 164, 349, 323, 815, 798, 135, 34, 263, 28, 164
1, 615, 1, 714, 12310685, 4, 5, 28, 349, 323, 815, 798, 135, 34, 263, 28, 164
34, 598, 68, 598, 12319306, 4, 6, 135, 263, 323, 815, 798, 34, 190, 103, 135, 280
34, 598, 80, 601, 12319306, 3, 6, 103, 263, 323, 815, 798, 34, 190, 103, 135, 280
34, 598, 102, 598, 12319306, 1, 6, 34, 263, 323, 815, 798, 34, 190, 103, 135, 280
34, 598, 135, 601, 12319306, 2, 6, 190, 263, 323, 815, 798, 34, 190, 103, 135, 280
102, 598, 135, 601, 12319927, 2, 7, 190, 34, 323, 815, 798, 107, 190, 280, 67, 10000000
1, 714, -1, 765, 12323306, 5, 6, 247, 28, 323, 815, 798, 377, 434, 135, 34, 247
1, 714, 1, 812, 12323306, 2, 6, 434, 28, 323, 815, 798, 377, 434, 135, 34, 247
1, 714, 1, 815, 12323306, 1, 6, 377, 28, 323, 815, 798, 377, 434, 135, 34, 247
1, 815, 12, 798, 12323928, 5, 7, 479, 377, 323, 815, 798, 77, 209, 238, 330, 479
1, 815, 15, 798, 12323928, 4, 7, 330, 377, 323, 815, 798, 77, 209, 238, 330, 479
1, 815, 33, 798, 12323928, 3, 7, 238, 377, 323, 815, 798, 77, 209, 238, 330, 479
135, 601, 287, 601, 12324549, 4, 8, 20, 190, 323, 815, 798, 107, 280, 211, 20, 183
135, 601, 332, 601, 12324549, 5, 8, 183, 190, 323, 815, 798, 107, 280, 211, 20, 183
33, 798, 72, 798, 12332549, 4, 8, 209, 238, 323, 815, 798, 345, 77, 68, 209, 250
33, 798, 78, 801, 12332549, 3, 8, 68, 238, 323, 815, 798, 345, 77, 68, 209, 250
33, 798, 119, 798, 12332549, 2, 8, 77, 238, 323, 815, 798, 345, 77, 68, 209, 250
287, 601, 332, 601, 12337170, 4, 9, 183, 20, 323, 815, 798, 163, 312, 96, 183, 155
119, 798, 201, 815, 12337170, 2, 9, 345, 77, 323, 815, 798, 275, 345, 250, 137, 3
287, 601, 433, 598, 12337170, 2, 9, 312, 20, 323, 815, 798, 163, 312, 96, 183, 155
119, 798, 235, 798, 12337170, 1, 9, 275, 77, 323, 815, 798, 275, 345, 250, 137, 3
119, 798, 271, 798, 12337170, 4, 9, 137, 77, 323, 815, 798, 275, 345, 250, 137, 3
287, 601, 477, 598, 12337170, 1, 9, 163, 20, 323, 815, 798, 163, 312, 96, 183, 155
287, 601, 511, 598, 12337171, 3, 9, 96, 20, 323, 815, 798, 163, 312, 96, 183, 155
235, 798, 271, 798, 12337791, 3, 10, 137, 275, 323, 815, 798, 3, 393, 137, 326, 216
477, 598, 481, 601, 12337791, 5, 10, 16, 163, 323, 815, 798, 381, 310, 96, 174, 16
235, 798, 304, 798, 12337792, 1, 10, 3, 275, 323, 815, 798, 3, 393, 137, 326, 216
477, 598, 511, 598, 12337792, 3, 10, 96, 163, 323, 815, 798, 381, 310, 96, 174, 16
235, 798, 327, 801, 12337792, 5, 10, 216, 275, 323, 815, 798, 3, 393, 137, 326, 216
477, 598, 529, 601, 12337792, 4, 10, 174, 163, 323, 815, 798, 381, 310, 96, 174, 16
477, 598, 564, 601, 12337792, 2, 10, 310, 163, 323, 815, 798, 381, 310, 96, 174, 16
304, 798, 327, 801, 12338413, 5, 11, 216, 3, 323, 815, 798, 308, 326, 232, 393, 216
304, 798, 367, 801, 12338413, 3, 11, 232, 3, 323, 815, 798, 308, 326, 232, 393, 216
304, 798, 383, 801, 12338413, 2, 11, 326, 3, 323, 815, 798, 308, 326, 232, 393, 216
304, 798, 387, 801, 12338413, 4, 11, 393, 3, 323, 815, 798, 308, 326, 232, 393, 216
564, 601, 666, 598, 12342413, 4, 11, 129, 310, 323, 815, 798, 144, 187, 445, 129, 84
564, 601, 710, 598, 12342413, 5, 11, 84, 310, 323, 815, 798, 144, 187, 445, 129, 84
383, 801, 433, 798, 12343034, 4, 12, 308, 326, 323, 815, 798, 82, 142, 182, 308, 33
383, 801, 472, 798, 12343034, 3, 12, 182, 326, 323, 815, 798, 82, 142, 182, 308, 33
383, 801, 524, 801, 12343034, 2, 12, 142, 326, 323, 815, 798, 82, 142, 182, 308, 33
524, 801, 612, 798, 12347656, 5, 13, 453, 142, 323, 815, 798, 195, 245, 6, 358, 453
524, 801, 614, 798, 12347656, 4, 13, 358, 142, 323, 815, 798, 195, 245, 6, 358, 453
524, 801, 634, 798, 12347656, 2, 13, 245, 142, 323, 815, 798, 195, 245, 6, 358, 453
524, 801, 672, 798, 12347656, 1, 13, 195, 142, 323, 815, 798, 195, 245, 6, 358, 453
524, 801, 713, 798, 12347656, 3, 13, 6, 142, 323, 815, 798, 195, 245, 6, 358, 453
672, 798, 713, 798, 12348277, 1, 14, 6, 195, 323, 815, 798, 6, 227, 252, 323, 10000000
672, 798, 839, 798, 12348277, 2, 14, 227, 195, 323, 815, 798, 6, 227, 252, 323, 10000000
713, 798, 816, 798, 12348898, 323, 15, 323, 6, 323, 815, 798, 227, 323, 252, 212, 134
114, -1, 201, 12, 13300200, 5, 1, 425, 8, 51, 901, 801, 405, 448, 344, 449, 425
114, -1, 201, 12, 13300200, 4, 1, 449, 8, 51, 901, 801, 405, 448, 344, 449, 425
114, -1, 212, -1, 13300200, 1, 1, 405, 8, 51, 901, 801, 405, 448, 344, 449, 425
114, -1, 212, -1, 13300200, 2, 1, 448, 8, 51, 901, 801, 405, 448, 344, 449, 425
212, -1, 212, -1, 13300821, 3, 2, 448, 405, 51, 901, 801, 449, 425, 448, 7, 413
212, -1, 201, 12, 13300821, 2, 2, 425, 405, 51, 901, 801, 449, 425, 448, 7, 413
212, -1, 201, 12, 13300821, 1, 2, 449, 405, 51, 901, 801, 449, 425, 448, 7, 413
212, -1, 318, -1, 13300821, 4, 2, 7, 405, 51, 901, 801, 449, 425, 448, 7, 413
212, -1, 401, 12, 13300821, 5, 2, 413, 405, 51, 901, 801, 449, 425, 448, 7, 413
201, 12, 201, 87, 13301442, 4, 3, 124, 449, 51, 901, 801, 408, 98, 365, 124, 335
201, 12, 201, 110, 13301442, 2, 3, 98, 449, 51, 901, 801, 408, 98, 365, 124, 335
201, 12, 198, 181, 13301442, 3, 3, 365, 449, 51, 901, 801, 408, 98, 365, 124, 335
201, 110, 198, 154, 13306063, 4, 4, 267, 98, 51, 901, 801, 408, 365, 253, 267, 133
201, 110, 198, 181, 13306063, 2, 4, 365, 98, 51, 901, 801, 408, 365, 253, 267, 133
201, 110, 201, 212, 13306064, 1, 4, 408, 98, 51, 901, 801, 408, 365, 253, 267, 133
201, 212, 201, 285, 13306685, 5, 5, 133, 408, 51, 901, 801, 406, 23, 226, 160, 133
201, 212, 201, 325, 13306685, 2, 5, 23, 408, 51, 901, 801, 406, 23, 226, 160, 133
201, 325, 198, 387, 13311306, 5, 6, 494, 23, 51, 901, 801, 113, 472, 403, 65, 494
201, 325, 201, 412, 13311306, 3, 6, 403, 23, 51, 901, 801, 113, 472, 403, 65, 494
201, 325, 201, 412, 13311306, 2, 6, 472, 23, 51, 901, 801, 113, 472, 403, 65, 494
201, 325, 198, 494, 13311306, 1, 6, 113, 23, 51, 901, 801, 113, 472, 403, 65, 494
198, 494, 201, 525, 13311928, 5, 7, 65, 113, 51, 901, 801, 211, 280, 319, 67, 65
198, 494, 198, 566, 13311928, 3, 7, 319, 113, 51, 901, 801, 211, 280, 319, 67, 65
198, 494, 201, 639, 13311928, 2, 7, 280, 113, 51, 901, 801, 211, 280, 319, 67, 65
318, -1, 378, 1, 13313442, 3, 3, 380, 7, 51, 901, 801, 61, 413, 380, 466, 292
318, -1, 401, 12, 13313442, 4, 3, 466, 7, 51, 901, 801, 61, 413, 380, 466, 292
201, 639, 198, 787, 13316549, 1, 8, 433, 280, 51, 901, 801, 433, 376, 345, 250, 107
201, 639, 201, 819, 13316550, 3, 8, 345, 280, 51, 901, 801, 433, 376, 345, 250, 107
198, 787, 201, 819, 13317171, 5, 9, 345, 433, 51, 901, 801, 137, 95, 275, 3, 345
198, 787, 246, 798, 13317171, 3, 9, 275, 433, 51, 901, 801, 137, 95, 275, 3, 345
198, 787, 276, 801, 13317171, 2, 9, 95, 433, 51, 901, 801, 137, 95, 275, 3, 345
401, 12, 398, 72, 13317443, 5, 3, 100, 413, 51, 901, 801, 139, 346, 159, 48, 100
