source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 445, 398, 10323927, 3, 7, 160, 255, 225, 801, 814, 24, 104, 160, 198, 79
401, 416, 401, 467, 10323927, 2, 7, 104, 255, 225, 801, 814, 24, 104, 160, 198, 79
445, 398, 486, 398, 10332549, 2, 8, 24, 160, 225, 801, 814, 138, 24, 53, 104, 35
445, 398, 516, 401, 10332549, 3, 8, 53, 160, 225, 801, 814, 138, 24, 53, 104, 35
445, 398, 555, 401, 10332549, 1, 8, 138, 160, 225, 801, 814, 138, 24, 53, 104, 35
198, 713, 201, 812, 10332549, 1, 8, 279, 10, 225, 801, 814, 279, 248, 223, 173, 130
198, 713, 201, 820, 10332549, 3, 8, 223, 10, 225, 801, 814, 279, 248, 223, 173, 130
198, 713, 201, 846, 10332549, 4, 8, 173, 10, 225, 801, 814, 279, 248, 223, 173, 130
201, 812, 220, 798, 10333170, 3, 9, 248, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
555, 401, 644, 398, 10333170, 4, 9, 114, 138, 225, 801, 814, 35, 211, 21, 114, 81
201, 812, 248, 798, 10333170, 2, 9, 130, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
555, 401, 683, 398, 10333170, 1, 9, 35, 138, 225, 801, 814, 35, 211, 21, 114, 81
201, 812, 275, 798, 10333170, 1, 9, 3, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
683, 398, 717, 401, 10333791, 2, 10, 81, 35, 225, 801, 814, 260, 81, 133, 118, 21
275, 798, 318, 801, 10333791, 5, 10, 95, 3, 225, 801, 814, 288, 204, 258, 196, 95
683, 398, 757, 401, 10333792, 4, 10, 118, 35, 225, 801, 814, 260, 81, 133, 118, 21
275, 798, 354, 801, 10333792, 4, 10, 196, 3, 225, 801, 814, 288, 204, 258, 196, 95
683, 398, 787, 401, 10333792, 1, 10, 260, 35, 225, 801, 814, 260, 81, 133, 118, 21
275, 798, 381, 801, 10333792, 2, 10, 204, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333792, 3, 10, 258, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333792, 1, 10, 288, 3, 225, 801, 814, 288, 204, 258, 196, 95
683, 398, 841, 398, 10333792, 3, 10, 133, 35, 225, 801, 814, 260, 81, 133, 118, 21
387, 801, 401, 882, 10334413, 4, 11, 31, 288, 225, 801, 814, 294, 82, 33, 31, 135
387, 801, 483, 798, 10334413, 2, 11, 82, 288, 225, 801, 814, 294, 82, 33, 31, 135
787, 401, 798, 517, 10334413, 1, 11, 87, 260, 225, 801, 814, 87, 140, 10000000, 10000000, 10000000
387, 801, 519, 801, 10334413, 3, 11, 33, 288, 225, 801, 814, 294, 82, 33, 31, 135
798, 517, 787, 601, 10335034, 3, 12, 273, 87, 225, 801, 814, 125, 238, 273, 94, 228
798, 517, 801, 619, 10335034, 2, 12, 238, 87, 225, 801, 814, 125, 238, 273, 94, 228
798, 517, 801, 648, 10335034, 1, 12, 125, 87, 225, 801, 814, 125, 238, 273, 94, 228
801, 648, 801, 679, 10335656, 3, 13, 94, 125, 225, 801, 814, 165, 37, 94, 225, 69
801, 648, 798, 719, 10335656, 2, 13, 37, 125, 225, 801, 814, 165, 37, 94, 225, 69
801, 648, 798, 755, 10335656, 1, 13, 165, 125, 225, 801, 814, 165, 37, 94, 225, 69
798, 755, 812, 798, 10336277, 2, 14, 272, 165, 225, 801, 814, 225, 272, 200, 127, 192
798, 755, 801, 821, 10336277, 225, 14, 225, 165, 225, 801, 814, 225, 272, 200, 127, 192
28, 198, 57, 198, 11300200, 5, 1, 197, 207, 57, 899, 798, 56, 215, 123, 17, 197
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 57, 899, 798, 56, 215, 123, 17, 197
28, 198, 99, 201, 11300200, 4, 1, 17, 207, 57, 899, 798, 56, 215, 123, 17, 197
28, 198, 148, 201, 11300200, 3, 1, 123, 207, 57, 899, 798, 56, 215, 123, 17, 197
28, 198, 175, 201, 11300200, 2, 1, 215, 207, 57, 899, 798, 56, 215, 123, 17, 197
97, 198, 148, 201, 11300821, 2, 2, 123, 56, 57, 899, 798, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300821, 1, 2, 215, 56, 57, 899, 798, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300821, 4, 2, 153, 56, 57, 899, 798, 215, 123, 27, 153, 226
97, 198, 293, 198, 11300821, 3, 2, 27, 56, 57, 899, 798, 215, 123, 27, 153, 226
175, 201, 201, 257, 11301442, 5, 3, 126, 215, 57, 899, 798, 27, 23, 71, 153, 126
175, 201, 253, 198, 11301442, 4, 3, 153, 215, 57, 899, 798, 27, 23, 71, 153, 126
175, 201, 293, 198, 11301442, 1, 3, 27, 215, 57, 899, 798, 27, 23, 71, 153, 126
293, 198, 344, 201, 11302064, 3, 4, 178, 27, 57, 899, 798, 112, 221, 178, 264, 292
293, 198, 387, 201, 11302064, 4, 4, 264, 27, 57, 899, 798, 112, 221, 178, 264, 292
293, 198, 412, 198, 11302064, 5, 4, 292, 27, 57, 899, 798, 112, 221, 178, 264, 292
293, 198, 424, 198, 11302064, 2, 4, 221, 27, 57, 899, 798, 112, 221, 178, 264, 292
424, 198, 462, 198, 11306685, 5, 5, 112, 221, 57, 899, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11306685, 2, 5, 88, 221, 57, 899, 798, 266, 88, 41, 131, 112
510, 198, 541, 201, 11311306, 5, 6, 116, 88, 57, 899, 798, 266, 102, 216, 131, 116
510, 198, 575, 201, 11311306, 3, 6, 216, 88, 57, 899, 798, 266, 102, 216, 131, 116
510, 198, 587, 201, 11311306, 1, 6, 266, 88, 57, 899, 798, 266, 102, 216, 131, 116
510, 198, 660, 198, 11311307, 4, 6, 131, 88, 57, 899, 798, 266, 102, 216, 131, 116
510, 198, 691, 198, 11311307, 2, 6, 102, 88, 57, 899, 798, 266, 102, 216, 131, 116
587, 201, 598, 303, 11311928, 1, 7, 47, 266, 57, 899, 798, 47, 209, 102, 295, 194
587, 201, 691, 198, 11311928, 3, 7, 102, 266, 57, 899, 798, 47, 209, 102, 295, 194
587, 201, 743, 201, 11311928, 5, 7, 194, 266, 57, 899, 798, 47, 209, 102, 295, 194
598, 303, 598, 347, 11312549, 2, 8, 187, 47, 57, 899, 798, 21, 187, 138, 114, 85
598, 347, 601, 501, 11317170, 1, 9, 21, 187, 57, 899, 798, 21, 114, 35, 138, 124
598, 347, 598, 540, 11317170, 5, 9, 124, 187, 57, 899, 798, 21, 114, 35, 138, 124
601, 501, 598, 540, 11317791, 2, 10, 124, 21, 57, 899, 798, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11317792, 3, 10, 220, 21, 57, 899, 798, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11317792, 1, 10, 287, 21, 57, 899, 798, 287, 124, 220, 4, 10000000
201, 257, 198, 337, 11318063, 1, 4, 174, 126, 57, 899, 798, 174, 265, 259, 186, 65
201, 257, 201, 412, 11318064, 2, 4, 265, 126, 57, 899, 798, 174, 265, 259, 186, 65
598, 587, 627, 598, 11318413, 4, 11, 250, 287, 57, 899, 798, 263, 4, 122, 250, 84
198, 337, 198, 387, 11318685, 4, 5, 259, 174, 57, 899, 798, 65, 265, 186, 259, 254
198, 337, 201, 412, 11318685, 2, 5, 265, 174, 57, 899, 798, 65, 265, 186, 259, 254
198, 337, 201, 425, 11318685, 5, 5, 254, 174, 57, 899, 798, 65, 265, 186, 259, 254
198, 337, 201, 459, 11318685, 3, 5, 186, 174, 57, 899, 798, 65, 265, 186, 259, 254
198, 337, 201, 499, 11318685, 1, 5, 65, 174, 57, 899, 798, 65, 265, 186, 259, 254
201, 499, 201, 659, 11319307, 1, 6, 191, 65, 57, 899, 798, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11319928, 5, 7, 10, 191, 57, 899, 798, 279, 223, 67, 107, 10
201, 659, 201, 705, 11319928, 3, 7, 67, 191, 57, 899, 798, 279, 223, 67, 107, 10
201, 659, 201, 812, 11319928, 1, 7, 279, 191, 57, 899, 798, 279, 223, 67, 107, 10
691, 198, 743, 201, 11320549, 2, 8, 194, 102, 57, 899, 798, 113, 194, 295, 274, 227
691, 198, 801, 212, 11320549, 4, 8, 274, 102, 57, 899, 798, 113, 194, 295, 274, 227
691, 198, 812, 198, 11320549, 3, 8, 295, 102, 57, 899, 798, 113, 194, 295, 274, 227
201, 812, 227, 798, 11320549, 3, 8, 248, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11320549, 2, 8, 130, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
743, 201, 801, 212, 11325170, 4, 9, 274, 194, 57, 899, 798, 120, 58, 227, 274, 99
743, 201, 801, 226, 11325170, 3, 9, 227, 194, 57, 899, 798, 120, 58, 227, 274, 99
260, 798, 289, 798, 11325170, 4, 9, 3, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11325170, 5, 9, 95, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11325171, 1, 9, 196, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11325171, 3, 9, 258, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11325171, 2, 9, 288, 130, 57, 899, 798, 196, 288, 258, 3, 95
342, 801, 375, 801, 11325792, 4, 10, 204, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11325792, 3, 10, 258, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11325792, 2, 10, 288, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11325792, 1, 10, 82, 196, 57, 899, 798, 82, 288, 258, 204, 31
497, 798, 572, 801, 11326413, 3, 11, 234, 82, 57, 899, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11326413, 4, 11, 271, 82, 57, 899, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11326413, 5, 11, 294, 82, 57, 899, 798, 6, 217, 234, 271, 294
497, 798, 624, 798, 11326413, 2, 11, 217, 82, 57, 899, 798, 6, 217, 234, 271, 294
497, 798, 699, 798, 11326414, 1, 11, 6, 82, 57, 899, 798, 6, 217, 234, 271, 294
699, 798, 812, 798, 11327035, 2, 12, 272, 6, 57, 899, 798, 192, 272, 200, 225, 57
699, 798, 828, 798, 11327035, 3, 12, 200, 6, 57, 899, 798, 192, 272, 200, 225, 57
201, 705, 201, 812, 11328549, 1, 8, 279, 67, 57, 899, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 859, 11328549, 4, 8, 173, 67, 57, 899, 798, 279, 223, 107, 173, 10000000
201, 812, 227, 798, 11329170, 3, 9, 248, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11329170, 2, 9, 130, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
627, 598, 654, 598, 11331034, 3, 12, 122, 250, 57, 899, 798, 84, 137, 122, 90, 4
627, 598, 698, 598, 11331034, 1, 12, 84, 250, 57, 899, 798, 84, 137, 122, 90, 4
627, 598, 699, 601, 11331034, 4, 12, 90, 250, 57, 899, 798, 84, 137, 122, 90, 4
627, 598, 743, 601, 11331034, 2, 12, 137, 250, 57, 899, 798, 84, 137, 122, 90, 4
698, 598, 743, 601, 11331655, 4, 13, 137, 84, 57, 899, 798, 273, 228, 238, 137, 142
698, 598, 775, 601, 11331655, 2, 13, 228, 84, 57, 899, 798, 273, 228, 238, 137, 142
698, 598, 787, 601, 11331655, 1, 13, 273, 84, 57, 899, 798, 273, 228, 238, 137, 142
812, 798, 828, 798, 11331656, 5, 13, 200, 272, 57, 899, 798, 57, 51, 192, 177, 200
812, 798, 863, 798, 11331656, 3, 13, 192, 272, 57, 899, 798, 57, 51, 192, 177, 200
812, 798, 904, 798, 11331656, 57, 13, 57, 272, 57, 899, 798, 57, 51, 192, 177, 200
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 127, 801, 866, 23, 126, 226, 267, 153
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 127, 801, 866, 23, 126, 226, 267, 153
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 127, 801, 866, 23, 126, 226, 267, 153
201, 271, 201, 312, 12304821, 3, 2, 23, 126, 127, 801, 866, 206, 174, 23, 265, 259
201, 271, 198, 324, 12304821, 2, 2, 174, 126, 127, 801, 866, 206, 174, 23, 265, 259
201, 271, 198, 384, 12304821, 5, 2, 259, 126, 127, 801, 866, 206, 174, 23, 265, 259
201, 271, 201, 415, 12304821, 4, 2, 265, 126, 127, 801, 866, 206, 174, 23, 265, 259
198, 324, 198, 384, 12309442, 5, 3, 259, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 415, 12309442, 3, 3, 265, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 472, 12309443, 2, 3, 186, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 512, 12309443, 1, 3, 65, 174, 127, 801, 866, 65, 186, 265, 254, 259
201, 512, 201, 673, 12310064, 2, 4, 191, 65, 127, 801, 866, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12310064, 3, 4, 10, 65, 127, 801, 866, 67, 191, 10, 10000000, 10000000
201, 673, 198, 684, 12314685, 5, 5, 10, 191, 127, 801, 866, 279, 223, 67, 107, 10
201, 673, 201, 720, 12314685, 3, 5, 67, 191, 127, 801, 866, 279, 223, 67, 107, 10
201, 673, 201, 835, 12314686, 2, 5, 223, 191, 127, 801, 866, 279, 223, 67, 107, 10
201, 835, 201, 873, 12319307, 4, 6, 173, 223, 127, 801, 866, 130, 248, 3, 173, 10000000
198, 684, 201, 815, 12331307, 1, 6, 279, 10, 127, 801, 866, 279, 248, 173, 223, 55
201, 815, 237, 798, 12331928, 3, 7, 248, 279, 127, 801, 866, 130, 3, 248, 173, 223
237, 798, 272, 798, 12340549, 4, 8, 130, 248, 127, 801, 866, 258, 3, 196, 130, 95
237, 798, 290, 801, 12340549, 5, 8, 95, 248, 127, 801, 866, 258, 3, 196, 130, 95
237, 798, 304, 798, 12340549, 2, 8, 3, 248, 127, 801, 866, 258, 3, 196, 130, 95
237, 798, 383, 801, 12340549, 1, 8, 258, 248, 127, 801, 866, 258, 3, 196, 130, 95
383, 801, 398, 896, 12341171, 5, 9, 52, 258, 127, 801, 866, 82, 234, 33, 31, 52
383, 801, 401, 910, 12341171, 4, 9, 31, 258, 127, 801, 866, 82, 234, 33, 31, 52
383, 801, 496, 801, 12341171, 3, 9, 33, 258, 127, 801, 866, 82, 234, 33, 31, 52
383, 801, 511, 798, 12341171, 1, 9, 82, 258, 127, 801, 866, 82, 234, 33, 31, 52
511, 798, 564, 801, 12341792, 5, 10, 234, 82, 127, 801, 866, 175, 217, 271, 6, 234
511, 798, 584, 801, 12341792, 3, 10, 271, 82, 127, 801, 866, 175, 217, 271, 6, 234
511, 798, 632, 798, 12341792, 2, 10, 217, 82, 127, 801, 866, 175, 217, 271, 6, 234
511, 798, 675, 798, 12341792, 1, 10, 175, 82, 127, 801, 866, 175, 217, 271, 6, 234
675, 798, 713, 798, 12342414, 2, 11, 6, 175, 127, 801, 866, 272, 6, 200, 127, 225
675, 798, 814, 798, 12342414, 1, 11, 272, 175, 127, 801, 866, 272, 6, 200, 127, 225
675, 798, 836, 798, 12342414, 3, 11, 200, 175, 127, 801, 866, 272, 6, 200, 127, 225
814, 798, 801, 838, 12343035, 2, 12, 225, 272, 127, 801, 866, 127, 225, 69, 10000000, 10000000
801, 838, 801, 870, 12347656, 127, 13, 127, 225, 127, 801, 866, 127, 74, 10000000, 10000000, 10000000
112, -1, 151, 1, 13300200, 4, 1, 247, 8, 192, 872, 798, 243, 62, 285, 247, 278
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 192, 872, 798, 243, 62, 285, 247, 278
112, -1, 219, -1, 13300200, 3, 1, 285, 8, 192, 872, 798, 243, 62, 285, 247, 278
112, -1, 241, -1, 13300200, 1, 1, 243, 8, 192, 872, 798, 243, 62, 285, 247, 278
112, -1, 278, 1, 13300200, 2, 1, 62, 8, 192, 872, 798, 243, 62, 285, 247, 278
241, -1, 278, 1, 13300821, 3, 2, 62, 243, 192, 872, 798, 7, 164, 62, 143, 98
241, -1, 287, -1, 13300821, 2, 2, 164, 243, 192, 872, 798, 7, 164, 62, 143, 98
241, -1, 316, 1, 13300821, 4, 2, 143, 243, 192, 872, 798, 7, 164, 62, 143, 98
241, -1, 318, -1, 13300821, 1, 2, 7, 243, 192, 872, 798, 7, 164, 62, 143, 98
318, -1, 401, 19, 13301442, 2, 3, 275, 7, 192, 872, 798, 61, 275, 150, 231, 152
401, 19, 398, 72, 13306064, 5, 4, 100, 275, 192, 872, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13306064, 3, 4, 152, 275, 192, 872, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13306064, 2, 4, 132, 275, 192, 872, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13306064, 1, 4, 48, 275, 192, 872, 798, 48, 132, 152, 237, 100
401, 19, 398, 155, 13306064, 4, 4, 237, 275, 192, 872, 798, 48, 132, 152, 237, 100
401, 118, 398, 155, 13306685, 2, 5, 237, 48, 192, 872, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13306685, 1, 5, 280, 48, 192, 872, 798, 280, 237, 41, 10000000, 10000000
398, 178, 401, 326, 13307306, 1, 6, 41, 280, 192, 872, 798, 41, 201, 112, 111, 221
401, 326, 398, 346, 13307928, 4, 7, 201, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13307928, 3, 7, 256, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13307928, 2, 7, 255, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 326, 401, 464, 13307928, 1, 7, 198, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 464, 401, 502, 13308549, 1, 8, 104, 198, 192, 872, 798, 104, 148, 24, 160, 10000000
201, 18, 201, 87, 13316821, 3, 2, 117, 278, 192, 872, 798, 226, 98, 117, 164, 240
201, 18, 201, 110, 13316821, 2, 2, 98, 278, 192, 872, 798, 226, 98, 117, 164, 240
201, 110, 198, 155, 13321442, 3, 3, 240, 98, 192, 872, 798, 267, 226, 240, 13, 23
201, 110, 201, 221, 13321442, 1, 3, 267, 98, 192, 872, 798, 267, 226, 240, 13, 23
201, 221, 201, 287, 13322064, 3, 4, 126, 267, 192, 872, 798, 254, 23, 126, 259, 153
201, 221, 201, 326, 13322064, 2, 4, 23, 267, 192, 872, 798, 254, 23, 126, 259, 153
201, 221, 198, 381, 13322064, 4, 4, 259, 267, 192, 872, 798, 254, 23, 126, 259, 153
201, 326, 198, 350, 13326685, 5, 5, 206, 23, 192, 872, 798, 186, 259, 254, 265, 206
201, 326, 198, 381, 13326685, 2, 5, 259, 23, 192, 872, 798, 186, 259, 254, 265, 206
201, 326, 201, 419, 13326685, 4, 5, 265, 23, 192, 872, 798, 186, 259, 254, 265, 206
201, 326, 201, 444, 13326685, 3, 5, 254, 23, 192, 872, 798, 186, 259, 254, 265, 206
201, 326, 201, 486, 13326685, 1, 5, 186, 23, 192, 872, 798, 186, 259, 254, 265, 206
201, 486, 201, 526, 13327306, 1, 6, 65, 186, 192, 872, 798, 65, 172, 45, 191, 10000000
201, 526, 198, 669, 13327928, 4, 7, 10, 65, 192, 872, 798, 67, 191, 172, 10, 10000000
198, 669, 201, 687, 13340549, 5, 8, 191, 10, 192, 872, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13340549, 3, 8, 67, 10, 192, 872, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13340549, 1, 8, 279, 10, 192, 872, 798, 279, 223, 67, 173, 191
198, 669, 201, 846, 13340550, 2, 8, 223, 10, 192, 872, 798, 279, 223, 67, 173, 191
201, 687, 201, 735, 13357170, 3, 9, 67, 191, 192, 872, 798, 279, 223, 67, 107, 10000000
201, 735, 201, 819, 13365791, 1, 10, 279, 67, 192, 872, 798, 279, 223, 107, 10000000, 10000000
201, 735, 201, 846, 13365792, 2, 10, 223, 67, 192, 872, 798, 279, 223, 107, 10000000, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 165, 798, 713, 32, 56, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300821, 1, 2, 50, 32, 165, 798, 713, 50, 182, 43, 10000000, 10000000
1, 344, -1, 502, 14300821, 2, 2, 182, 32, 165, 798, 713, 50, 182, 43, 10000000, 10000000
-1, 476, 1, 534, 14301442, 4, 3, 43, 50, 165, 798, 713, 244, 283, 245, 43, 157
-1, 476, -1, 543, 14301442, 3, 3, 245, 50, 165, 798, 713, 244, 283, 245, 43, 157
-1, 476, 1, 625, 14301443, 2, 3, 283, 50, 165, 798, 713, 244, 283, 245, 43, 157
-1, 476, 1, 653, 14301443, 1, 3, 244, 50, 165, 798, 713, 244, 283, 245, 43, 157
1, 653, 1, 699, 14302064, 4, 4, 157, 244, 165, 798, 713, 236, 128, 34, 157, 28
1, 653, 1, 743, 14302064, 5, 4, 28, 244, 165, 798, 713, 236, 128, 34, 157, 28
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 69, 801, 937, 56, 267, 215, 153, 197
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 69, 801, 937, 56, 267, 215, 153, 197
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 69, 801, 937, 56, 267, 215, 153, 197
156, 198, 201, 239, 15300821, 5, 2, 267, 56, 69, 801, 937, 264, 178, 153, 71, 267
156, 198, 265, 201, 15300821, 4, 2, 71, 56, 69, 801, 937, 264, 178, 153, 71, 267
156, 198, 290, 201, 15300821, 2, 2, 178, 56, 69, 801, 937, 264, 178, 153, 71, 267
290, 201, 416, 198, 15305443, 1, 3, 292, 178, 69, 801, 937, 292, 112, 280, 221, 268
290, 201, 438, 198, 15305443, 5, 3, 268, 178, 69, 801, 937, 292, 112, 280, 221, 268
416, 198, 518, 198, 15306064, 2, 4, 112, 292, 69, 801, 937, 88, 112, 111, 216, 41
416, 198, 568, 198, 15306064, 1, 4, 88, 292, 69, 801, 937, 88, 112, 111, 216, 41
568, 198, 562, 201, 15306685, 5, 5, 266, 88, 69, 801, 937, 102, 86, 194, 131, 266
568, 198, 646, 201, 15306686, 2, 5, 86, 88, 69, 801, 937, 102, 86, 194, 131, 266
568, 198, 700, 201, 15306686, 3, 5, 194, 88, 69, 801, 937, 102, 86, 194, 131, 266
568, 198, 708, 198, 15306686, 4, 5, 131, 88, 69, 801, 937, 102, 86, 194, 131, 266
646, 201, 815, 198, 15311307, 1, 6, 295, 86, 69, 801, 937, 295, 209, 274, 227, 270
646, 201, 837, 198, 15311307, 5, 6, 270, 86, 69, 801, 937, 295, 209, 274, 227, 270
815, 198, 801, 233, 15311928, 4, 7, 274, 295, 69, 801, 937, 227, 120, 40, 274, 58
201, 239, 198, 281, 15317442, 4, 3, 174, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 239, 201, 315, 15317442, 3, 3, 126, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 239, 198, 325, 15317442, 2, 3, 206, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 239, 201, 352, 15317442, 1, 3, 23, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 352, 198, 368, 15318064, 4, 4, 259, 23, 69, 801, 937, 186, 254, 265, 259, 65
201, 352, 201, 432, 15318064, 3, 4, 265, 23, 69, 801, 937, 186, 254, 265, 259, 65
201, 352, 201, 470, 15318064, 2, 4, 254, 23, 69, 801, 937, 186, 254, 265, 259, 65
201, 352, 201, 513, 15318064, 1, 4, 186, 23, 69, 801, 937, 186, 254, 265, 259, 65
201, 513, 201, 553, 15318685, 1, 5, 65, 186, 69, 801, 937, 65, 191, 172, 45, 10
201, 513, 198, 639, 15318685, 5, 5, 10, 186, 69, 801, 937, 65, 191, 172, 45, 10
201, 553, 201, 714, 15319307, 2, 6, 191, 65, 69, 801, 937, 10, 191, 67, 10000000, 10000000
201, 714, 201, 763, 15323928, 4, 7, 67, 191, 69, 801, 937, 166, 223, 279, 67, 107
201, 714, 201, 833, 15323928, 3, 7, 279, 191, 69, 801, 937, 166, 223, 279, 67, 107
201, 714, 201, 871, 15323928, 2, 7, 223, 191, 69, 801, 937, 166, 223, 279, 67, 107
201, 714, 198, 886, 15323928, 1, 7, 166, 191, 69, 801, 937, 166, 223, 279, 67, 107
198, 886, 201, 871, 15324549, 5, 8, 223, 166, 69, 801, 937, 173, 55, 106, 199, 223
801, 233, 798, 262, 15324549, 4, 8, 40, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15324549, 3, 8, 227, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
