source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 142, 201, 257, 11301494, 2, 3, 119, 143, 147, 1001, 837, 23, 119, 165, 135, 174
201, 257, 201, 298, 11306141, 4, 4, 23, 119, 147, 1001, 837, 189, 195, 137, 23, 149
201, 257, 198, 337, 11306141, 3, 4, 137, 119, 147, 1001, 837, 189, 195, 137, 23, 149
201, 257, 198, 387, 11306142, 1, 4, 189, 119, 147, 1001, 837, 189, 195, 137, 23, 149
198, 387, 201, 425, 11306789, 5, 5, 186, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 459, 11306789, 4, 5, 149, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 499, 11306789, 3, 5, 65, 189, 147, 1001, 837, 45, 135, 65, 149, 186
201, 499, 201, 658, 11315436, 2, 6, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11320084, 2, 7, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11320084, 1, 7, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11320084, 4, 7, 182, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11320731, 1, 8, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11320731, 2, 8, 136, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 201, 99, 12300200, 1, 1, 98, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 99, 198, 129, 12300847, 1, 2, 143, 98, 142, 936, 1001, 143, 119, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300847, 2, 2, 119, 98, 142, 936, 1001, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12301494, 2, 3, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 272, 201, 312, 12306141, 4, 4, 23, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 198, 324, 12306141, 3, 4, 137, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 198, 361, 12306142, 5, 4, 165, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 198, 384, 12306142, 1, 4, 189, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 201, 415, 12306142, 2, 4, 195, 119, 142, 936, 1001, 189, 195, 137, 23, 165
198, 384, 201, 434, 12306789, 5, 5, 186, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 472, 12306789, 3, 5, 149, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 512, 12306789, 1, 5, 65, 189, 142, 936, 1001, 65, 135, 149, 45, 186
201, 512, 201, 672, 12307437, 1, 6, 154, 65, 142, 936, 1001, 154, 67, 10000000, 10000000, 10000000
201, 672, 198, 682, 12308084, 4, 7, 10, 154, 142, 936, 1001, 67, 182, 136, 10, 10000000
201, 672, 201, 719, 12308084, 1, 7, 67, 154, 142, 936, 1001, 67, 182, 136, 10, 10000000
201, 719, 201, 873, 12308731, 2, 8, 136, 67, 142, 936, 1001, 59, 136, 182, 55, 10000000
201, 719, 198, 892, 12308731, 1, 8, 59, 67, 142, 936, 1001, 59, 136, 182, 55, 10000000
198, 892, 201, 904, 12309378, 1, 9, 55, 59, 142, 936, 1001, 55, 10000000, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308847, 1, 2, 62, 8, 184, 801, 835, 62, 171, 10000000, 10000000, 10000000
279, 1, 315, -1, 13309494, 2, 3, 7, 62, 184, 801, 835, 48, 7, 5, 10000000, 10000000
315, -1, 528, -1, 13314142, 4, 4, 5, 7, 184, 801, 835, 185, 98, 110, 5, 10000000
528, -1, 526, 1, 13326789, 3, 5, 144, 5, 184, 801, 835, 46, 185, 144, 48, 10000000
528, -1, 554, 1, 13326789, 2, 5, 185, 5, 184, 801, 835, 46, 185, 144, 48, 10000000
528, -1, 673, 1, 13326790, 1, 5, 46, 5, 184, 801, 835, 46, 185, 144, 48, 10000000
673, 1, 716, 1, 13327437, 3, 6, 151, 46, 184, 801, 835, 161, 183, 151, 112, 73
673, 1, 750, 1, 13327437, 1, 6, 161, 46, 184, 801, 835, 161, 183, 151, 112, 73
554, 1, 673, 1, 13331437, 4, 6, 46, 185, 184, 801, 835, 91, 161, 151, 46, 12
673, 1, 716, 1, 13344084, 3, 7, 151, 46, 184, 801, 835, 161, 183, 151, 112, 73
673, 1, 750, 1, 13344084, 1, 7, 161, 46, 184, 801, 835, 161, 183, 151, 112, 73
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 191, 1001, 819, 27, 71, 119, 23, 194
276, 201, 345, 201, 14304847, 4, 2, 177, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 346, 198, 14304847, 5, 2, 27, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 374, 201, 14304847, 3, 2, 194, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 453, 198, 14304848, 2, 2, 180, 71, 191, 1001, 819, 105, 180, 194, 177, 27
453, 198, 505, 198, 14309495, 5, 3, 105, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 547, 201, 14309495, 4, 3, 175, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 554, 198, 14309495, 3, 3, 88, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 571, 201, 14309495, 2, 3, 196, 180, 191, 1001, 819, 86, 196, 88, 175, 105
571, 201, 661, 201, 14314142, 5, 4, 86, 196, 191, 1001, 819, 102, 157, 124, 106, 86
571, 201, 711, 201, 14314142, 2, 4, 157, 196, 191, 1001, 819, 102, 157, 124, 106, 86
571, 201, 739, 198, 14314142, 1, 4, 102, 196, 191, 1001, 819, 102, 157, 124, 106, 86
739, 198, 855, 198, 14314790, 3, 5, 173, 102, 191, 1001, 819, 44, 106, 173, 99, 113
739, 198, 859, 201, 14314790, 1, 5, 44, 102, 191, 1001, 819, 44, 106, 173, 99, 113
739, 198, 925, 198, 14314790, 4, 5, 99, 102, 191, 1001, 819, 44, 106, 173, 99, 113
859, 201, 896, 198, 14315437, 2, 6, 106, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14315437, 1, 6, 99, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 290, 201, 15300200, 5, 1, 141, 116, 101, 998, 860, 71, 56, 174, 119, 141
156, 198, 265, 201, 15304847, 2, 2, 71, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
156, 198, 289, 201, 15304847, 1, 2, 141, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
156, 198, 332, 201, 15304847, 3, 2, 177, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
289, 201, 332, 201, 15305494, 5, 3, 177, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 361, 198, 15305494, 4, 3, 27, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 366, 201, 15305494, 3, 3, 194, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 466, 198, 15305495, 2, 3, 180, 141, 101, 998, 860, 105, 180, 194, 27, 177
466, 198, 518, 198, 15310142, 4, 4, 105, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 534, 201, 15310142, 5, 4, 175, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 562, 201, 15310142, 3, 4, 196, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 569, 198, 15310142, 2, 4, 88, 180, 101, 998, 860, 86, 88, 196, 105, 175
569, 198, 647, 201, 15314789, 3, 5, 86, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
569, 198, 701, 201, 15314790, 2, 5, 157, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
569, 198, 708, 198, 15314790, 1, 5, 124, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
708, 198, 754, 198, 15315437, 2, 6, 102, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
708, 198, 844, 201, 15315437, 1, 6, 44, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
708, 198, 869, 198, 15315437, 3, 6, 173, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
844, 201, 869, 198, 15316084, 3, 7, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15316084, 2, 7, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15316084, 1, 7, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 97, 947, 998, 100, 61, 144, 185, 5
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 97, 947, 998, 100, 61, 144, 185, 5
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 97, 947, 998, 100, 61, 144, 185, 5
398, 29, 398, 76, 16300847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
436, 1, 489, 1, 16304847, 4, 2, 144, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
436, 1, 518, 1, 16304847, 3, 2, 185, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
436, 1, 568, -1, 16304847, 2, 2, 5, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
398, 76, 401, 153, 16305494, 1, 3, 48, 125, 97, 947, 998, 48, 104, 194, 180, 177
401, 153, 398, 260, 16306141, 2, 4, 104, 48, 97, 947, 998, 41, 104, 10000000, 10000000, 10000000
568, -1, 598, 30, 16309494, 1, 3, 12, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
568, -1, 633, 1, 16309494, 4, 3, 46, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
568, -1, 712, 1, 16309495, 3, 3, 161, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
398, 260, 401, 364, 16310789, 1, 5, 41, 104, 97, 947, 998, 41, 10000000, 10000000, 10000000, 10000000
712, 1, 861, 1, 16318142, 4, 4, 73, 161, 97, 947, 998, 26, 183, 112, 73, 153
712, 1, 882, -1, 16318142, 2, 4, 183, 161, 97, 947, 998, 26, 183, 112, 73, 153
882, -1, 883, 1, 16322789, 1, 5, 134, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
882, -1, 861, 1, 16322789, 4, 5, 73, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
882, -1, 932, -1, 16322789, 2, 5, 112, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
882, -1, 956, -1, 16322790, 3, 5, 26, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 140, 884, 801, 32, 64, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17304847, 3, 2, 17, 64, 140, 884, 801, 32, 145, 17, 43, 50
19, 201, 69, 201, 17313494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313494, 2, 3, 160, 17, 140, 884, 801, 56, 160, 174, 166, 116
128, 198, 182, 198, 17318141, 3, 4, 56, 160, 140, 884, 801, 177, 141, 56, 71, 13
128, 198, 198, 218, 17318141, 5, 4, 13, 160, 140, 884, 801, 177, 141, 56, 71, 13
128, 198, 242, 201, 17318142, 4, 4, 71, 160, 140, 884, 801, 177, 141, 56, 71, 13
182, 198, 241, 201, 17326789, 5, 5, 71, 56, 140, 884, 801, 194, 177, 141, 137, 71
182, 198, 198, 255, 17326789, 4, 5, 137, 56, 140, 884, 801, 194, 177, 141, 137, 71
182, 198, 264, 201, 17326789, 3, 5, 141, 56, 140, 884, 801, 194, 177, 141, 137, 71
182, 198, 306, 201, 17326789, 2, 5, 177, 56, 140, 884, 801, 194, 177, 141, 137, 71
306, 201, 385, 198, 17331436, 2, 6, 27, 177, 140, 884, 801, 180, 27, 49, 109, 105
306, 201, 430, 201, 17331436, 3, 6, 49, 177, 140, 884, 801, 180, 27, 49, 109, 105
385, 198, 430, 201, 17336083, 5, 7, 49, 27, 140, 884, 801, 180, 104, 196, 109, 49
385, 198, 398, 245, 17336083, 2, 7, 104, 27, 140, 884, 801, 180, 104, 196, 109, 49
385, 198, 455, 201, 17336083, 4, 7, 109, 27, 140, 884, 801, 180, 104, 196, 109, 49
385, 198, 492, 198, 17336083, 1, 7, 180, 27, 140, 884, 801, 180, 104, 196, 109, 49
492, 198, 507, 201, 17336730, 5, 8, 175, 180, 140, 884, 801, 86, 88, 105, 196, 175
492, 198, 539, 201, 17336730, 4, 8, 196, 180, 140, 884, 801, 86, 88, 105, 196, 175
492, 198, 547, 198, 17336731, 3, 8, 105, 180, 140, 884, 801, 86, 88, 105, 196, 175
492, 198, 589, 198, 17336731, 2, 8, 88, 180, 140, 884, 801, 86, 88, 105, 196, 175
492, 198, 621, 201, 17336731, 1, 8, 86, 180, 140, 884, 801, 86, 88, 105, 196, 175
621, 201, 598, 223, 17337378, 5, 9, 47, 86, 140, 884, 801, 168, 102, 124, 157, 47
621, 201, 678, 201, 17337378, 4, 9, 157, 86, 140, 884, 801, 168, 102, 124, 157, 47
621, 201, 733, 198, 17337378, 3, 9, 124, 86, 140, 884, 801, 168, 102, 124, 157, 47
621, 201, 780, 198, 17337378, 2, 9, 102, 86, 140, 884, 801, 168, 102, 124, 157, 47
198, 255, 201, 346, 17339436, 3, 6, 119, 137, 140, 884, 801, 23, 195, 119, 189, 186
198, 255, 198, 346, 17339436, 4, 6, 189, 137, 140, 884, 801, 23, 195, 119, 189, 186
780, 198, 818, 201, 17342025, 3, 10, 44, 102, 140, 884, 801, 40, 173, 44, 106, 99
780, 198, 798, 237, 17342025, 1, 10, 40, 102, 140, 884, 801, 40, 173, 44, 106, 99
780, 198, 901, 198, 17342026, 2, 10, 173, 102, 140, 884, 801, 40, 173, 44, 106, 99
780, 198, 934, 198, 17342026, 4, 10, 106, 102, 140, 884, 801, 40, 173, 44, 106, 99
780, 198, 961, 198, 17342026, 5, 10, 99, 102, 140, 884, 801, 40, 173, 44, 106, 99
798, 237, 801, 347, 17342673, 2, 11, 113, 40, 140, 884, 801, 58, 113, 190, 170, 10000000
801, 347, 801, 394, 17347320, 1, 12, 58, 113, 140, 884, 801, 58, 87, 10000000, 10000000, 10000000
801, 347, 798, 427, 17347320, 2, 12, 87, 113, 140, 884, 801, 58, 87, 10000000, 10000000, 10000000
801, 394, 798, 427, 17347967, 3, 13, 87, 58, 140, 884, 801, 133, 76, 87, 10000000, 10000000
801, 394, 836, 401, 17347967, 2, 13, 76, 58, 140, 884, 801, 133, 76, 87, 10000000, 10000000
801, 394, 798, 475, 17347967, 1, 13, 133, 58, 140, 884, 801, 133, 76, 87, 10000000, 10000000
201, 346, 201, 379, 17348083, 3, 7, 23, 119, 140, 884, 801, 195, 149, 23, 186, 10000000
201, 346, 201, 453, 17348083, 1, 7, 195, 119, 140, 884, 801, 195, 149, 23, 186, 10000000
201, 453, 201, 497, 17348730, 4, 8, 186, 195, 140, 884, 801, 10, 65, 149, 186, 135
201, 453, 201, 541, 17348730, 3, 8, 149, 195, 140, 884, 801, 10, 65, 149, 186, 135
201, 453, 198, 609, 17348731, 1, 8, 10, 195, 140, 884, 801, 10, 65, 149, 186, 135
198, 609, 201, 740, 17349378, 2, 9, 154, 10, 140, 884, 801, 67, 154, 182, 136, 55
198, 609, 201, 786, 17349378, 1, 9, 67, 10, 140, 884, 801, 67, 154, 182, 136, 55
201, 786, 221, 801, 17350025, 1, 10, 95, 67, 140, 884, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 304, 801, 17350673, 5, 11, 163, 95, 140, 884, 801, 197, 188, 123, 3, 163
221, 801, 329, 798, 17350673, 3, 11, 123, 95, 140, 884, 801, 197, 188, 123, 3, 163
221, 801, 343, 801, 17350673, 2, 11, 188, 95, 140, 884, 801, 197, 188, 123, 3, 163
221, 801, 370, 801, 17350673, 1, 11, 197, 95, 140, 884, 801, 197, 188, 123, 3, 163
370, 801, 377, 798, 17351320, 5, 12, 3, 197, 140, 884, 801, 82, 128, 33, 52, 3
370, 801, 398, 837, 17351320, 4, 12, 52, 197, 140, 884, 801, 82, 128, 33, 52, 3
370, 801, 439, 801, 17351320, 3, 12, 33, 197, 140, 884, 801, 82, 128, 33, 52, 3
370, 801, 461, 801, 17351320, 2, 12, 128, 197, 140, 884, 801, 82, 128, 33, 52, 3
598, 223, 598, 266, 17354025, 1, 10, 150, 47, 140, 884, 801, 150, 85, 21, 10000000, 10000000
598, 266, 598, 429, 17354673, 2, 11, 85, 150, 140, 884, 801, 117, 85, 21, 107, 131
461, 801, 579, 798, 17355968, 2, 13, 82, 128, 140, 884, 801, 176, 82, 193, 172, 184
598, 429, 598, 459, 17359320, 4, 12, 117, 85, 140, 884, 801, 21, 179, 19, 117, 4
598, 429, 598, 508, 17359320, 2, 12, 179, 85, 140, 884, 801, 21, 179, 19, 117, 4
598, 429, 601, 580, 17359320, 1, 12, 21, 85, 140, 884, 801, 21, 179, 19, 117, 4
601, 580, 598, 610, 17359967, 4, 13, 19, 21, 140, 884, 801, 193, 172, 148, 19, 10000000
601, 580, 598, 668, 17359967, 3, 13, 148, 21, 140, 884, 801, 193, 172, 148, 19, 10000000
579, 798, 601, 783, 17360615, 4, 14, 4, 82, 140, 884, 801, 176, 138, 6, 4, 10000000
579, 798, 690, 798, 17360615, 1, 14, 176, 82, 140, 884, 801, 176, 138, 6, 4, 10000000
690, 798, 746, 798, 17361262, 3, 15, 138, 176, 140, 884, 801, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17361262, 2, 15, 6, 176, 140, 884, 801, 51, 6, 138, 10000000, 10000000
690, 798, 839, 801, 17361262, 1, 15, 51, 176, 140, 884, 801, 51, 6, 138, 10000000, 10000000
690, 798, 865, 801, 17361263, 140, 15, 140, 176, 140, 884, 801, 51, 6, 138, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 39, 998, 613, 11, 64, 32, 10000000, 10000000
1, 187, 11, 201, 18300847, 3, 2, 17, 11, 39, 998, 613, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300847, 1, 2, 64, 11, 39, 998, 613, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301494, 2, 3, 17, 64, 39, 998, 613, 32, 17, 145, 43, 50
11, 201, 56, 201, 18306141, 5, 4, 116, 17, 39, 998, 613, 56, 160, 166, 174, 116
11, 201, 90, 201, 18306141, 4, 4, 174, 17, 39, 998, 613, 56, 160, 166, 174, 116
11, 201, 110, 198, 18306142, 3, 4, 166, 17, 39, 998, 613, 56, 160, 166, 174, 116
11, 201, 140, 198, 18306142, 2, 4, 160, 17, 39, 998, 613, 56, 160, 166, 174, 116
11, 201, 189, 198, 18306142, 1, 4, 56, 17, 39, 998, 613, 56, 160, 166, 174, 116
189, 198, 252, 201, 18306789, 4, 5, 141, 56, 39, 998, 613, 194, 119, 189, 141, 165
189, 198, 198, 286, 18306789, 5, 5, 165, 56, 39, 998, 613, 194, 119, 189, 141, 165
189, 198, 198, 334, 18306789, 3, 5, 189, 56, 39, 998, 613, 194, 119, 189, 141, 165
189, 198, 201, 359, 18306789, 2, 5, 119, 56, 39, 998, 613, 194, 119, 189, 141, 165
201, 359, 201, 387, 18311436, 4, 6, 23, 119, 39, 998, 613, 195, 18, 186, 23, 149
201, 359, 210, 401, 18311436, 2, 6, 18, 119, 39, 998, 613, 195, 18, 186, 23, 149
201, 359, 201, 466, 18311437, 1, 6, 195, 119, 39, 998, 613, 195, 18, 186, 23, 149
201, 466, 201, 510, 18312084, 4, 7, 186, 195, 39, 998, 613, 10, 65, 149, 186, 135
201, 466, 201, 555, 18312084, 3, 7, 149, 195, 39, 998, 613, 10, 65, 149, 186, 135
201, 466, 198, 594, 18312084, 1, 7, 10, 195, 39, 998, 613, 10, 65, 149, 186, 135
201, 466, 201, 595, 18312084, 2, 7, 65, 195, 39, 998, 613, 10, 65, 149, 186, 135
