source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 257, 401, 300, 11310673, 2, 5, 41, 118, 74, 798, 913, 116, 41, 218, 324, 438
201, 499, 198, 519, 11310673, 4, 5, 113, 65, 74, 798, 913, 280, 319, 223, 113, 67
401, 257, 398, 337, 11310673, 1, 5, 116, 118, 74, 798, 913, 116, 41, 218, 324, 438
201, 499, 198, 554, 11310673, 3, 5, 223, 65, 74, 798, 913, 280, 319, 223, 113, 67
201, 499, 198, 579, 11310673, 2, 5, 319, 65, 74, 798, 913, 280, 319, 223, 113, 67
201, 499, 201, 623, 11310674, 1, 5, 280, 65, 74, 798, 913, 280, 319, 223, 113, 67
598, 134, 601, 272, 11310674, 1, 5, 114, 184, 74, 798, 913, 114, 420, 334, 291, 244
398, 337, 401, 412, 11311292, 5, 6, 470, 116, 74, 798, 913, 104, 218, 317, 480, 470
398, 337, 401, 412, 11311292, 4, 6, 480, 116, 74, 798, 913, 104, 218, 317, 480, 470
398, 337, 401, 420, 11311292, 3, 6, 317, 116, 74, 798, 913, 104, 218, 317, 480, 470
398, 337, 401, 440, 11311292, 2, 6, 218, 116, 74, 798, 913, 104, 218, 317, 480, 470
398, 337, 401, 479, 11311292, 1, 6, 104, 116, 74, 798, 913, 104, 218, 317, 480, 470
601, 272, 598, 301, 11311292, 4, 6, 47, 114, 74, 798, 913, 379, 207, 450, 47, 435
201, 623, 201, 705, 11311292, 5, 6, 67, 280, 74, 798, 913, 376, 433, 250, 107, 67
601, 272, 598, 347, 11311292, 2, 6, 207, 114, 74, 798, 913, 379, 207, 450, 47, 435
601, 272, 598, 387, 11311292, 1, 6, 379, 114, 74, 798, 913, 379, 207, 450, 47, 435
601, 272, 598, 387, 11311292, 5, 6, 435, 114, 74, 798, 913, 379, 207, 450, 47, 435
201, 623, 198, 787, 11311292, 1, 6, 376, 280, 74, 798, 913, 376, 433, 250, 107, 67
201, 623, 198, 787, 11311292, 2, 6, 433, 280, 74, 798, 913, 376, 433, 250, 107, 67
401, 479, 398, 522, 11311910, 1, 7, 115, 104, 74, 798, 913, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11311910, 2, 7, 224, 104, 74, 798, 913, 115, 224, 155, 79, 10000000
198, 787, 226, 798, 11311910, 3, 7, 275, 376, 74, 798, 913, 137, 3, 275, 55, 191
598, 387, 601, 426, 11311910, 5, 7, 290, 379, 74, 798, 913, 248, 21, 180, 85, 290
198, 787, 259, 798, 11311910, 1, 7, 137, 376, 74, 798, 913, 137, 3, 275, 55, 191
598, 387, 601, 457, 11311910, 3, 7, 180, 379, 74, 798, 913, 248, 21, 180, 85, 290
198, 787, 201, 858, 11311910, 5, 7, 191, 376, 74, 798, 913, 137, 3, 275, 55, 191
198, 787, 201, 892, 11311910, 4, 7, 55, 376, 74, 798, 913, 137, 3, 275, 55, 191
598, 387, 601, 501, 11311911, 2, 7, 21, 379, 74, 798, 913, 248, 21, 180, 85, 290
598, 387, 598, 503, 11311911, 4, 7, 85, 379, 74, 798, 913, 248, 21, 180, 85, 290
598, 387, 598, 574, 11311911, 1, 7, 248, 379, 74, 798, 913, 248, 21, 180, 85, 290
398, 522, 398, 557, 11312528, 4, 8, 224, 115, 74, 798, 913, 108, 79, 155, 224, 312
398, 522, 401, 648, 11312528, 3, 8, 155, 115, 74, 798, 913, 108, 79, 155, 224, 312
259, 798, 290, 798, 11312528, 3, 8, 3, 137, 74, 798, 913, 308, 95, 3, 216, 326
259, 798, 304, 801, 11312528, 2, 8, 95, 137, 74, 798, 913, 308, 95, 3, 216, 326
398, 522, 398, 714, 11312529, 1, 8, 108, 115, 74, 798, 913, 108, 79, 155, 224, 312
259, 798, 342, 801, 11312529, 4, 8, 216, 137, 74, 798, 913, 308, 95, 3, 216, 326
259, 798, 386, 801, 11312529, 5, 8, 326, 137, 74, 798, 913, 308, 95, 3, 216, 326
598, 574, 601, 627, 11312529, 4, 8, 304, 248, 74, 798, 913, 331, 4, 187, 304, 277
598, 574, 601, 659, 11312529, 3, 8, 187, 248, 74, 798, 913, 331, 4, 187, 304, 277
598, 574, 601, 703, 11312529, 2, 8, 4, 248, 74, 798, 913, 331, 4, 187, 304, 277
398, 714, 401, 854, 11313147, 5, 9, 178, 108, 74, 798, 913, 393, 326, 232, 308, 178
304, 801, 425, 798, 11317147, 4, 9, 308, 95, 74, 798, 913, 33, 82, 182, 308, 296
304, 801, 457, 798, 11317147, 3, 9, 182, 95, 74, 798, 913, 33, 82, 182, 308, 296
601, 703, 598, 740, 11317147, 4, 9, 205, 4, 74, 798, 913, 331, 483, 400, 205, 241
601, 703, 598, 771, 11317147, 5, 9, 241, 4, 74, 798, 913, 331, 483, 400, 205, 241
601, 703, 598, 787, 11317147, 1, 9, 331, 4, 74, 798, 913, 331, 483, 400, 205, 241
601, 703, 598, 787, 11317147, 3, 9, 400, 4, 74, 798, 913, 331, 483, 400, 205, 241
601, 703, 598, 787, 11317147, 2, 9, 483, 4, 74, 798, 913, 331, 483, 400, 205, 241
598, 787, 612, 798, 11317766, 5, 10, 453, 331, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 625, 798, 11317766, 4, 10, 245, 331, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 658, 798, 11317766, 2, 10, 195, 331, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 601, 871, 11317766, 3, 10, 112, 331, 74, 798, 913, 6, 195, 112, 245, 453
658, 798, 699, 798, 11322384, 1, 11, 6, 195, 74, 798, 913, 6, 323, 227, 252, 134
658, 798, 813, 798, 11322384, 2, 11, 323, 195, 74, 798, 913, 6, 323, 227, 252, 134
658, 798, 829, 798, 11322384, 3, 11, 227, 195, 74, 798, 913, 6, 323, 227, 252, 134
699, 798, 862, 798, 11323002, 4, 12, 212, 6, 74, 798, 913, 252, 227, 323, 212, 57
398, 557, 401, 648, 11325146, 2, 9, 155, 224, 74, 798, 913, 79, 155, 312, 96, 163
398, 557, 401, 694, 11325146, 1, 9, 79, 224, 74, 798, 913, 79, 155, 312, 96, 163
401, 694, 398, 714, 11325765, 1, 10, 108, 79, 74, 798, 913, 108, 296, 225, 178, 96
401, 694, 398, 754, 11325765, 3, 10, 225, 79, 74, 798, 913, 108, 296, 225, 178, 96
401, 694, 401, 854, 11325765, 4, 10, 178, 79, 74, 798, 913, 108, 296, 225, 178, 96
457, 798, 498, 798, 11325765, 5, 10, 82, 182, 74, 798, 913, 261, 451, 33, 358, 82
457, 798, 508, 801, 11325765, 3, 10, 33, 182, 74, 798, 913, 261, 451, 33, 358, 82
457, 798, 572, 801, 11325765, 1, 10, 261, 182, 74, 798, 913, 261, 451, 33, 358, 82
457, 798, 587, 801, 11325765, 2, 10, 451, 182, 74, 798, 913, 261, 451, 33, 358, 82
457, 798, 612, 798, 11325766, 4, 10, 358, 182, 74, 798, 913, 261, 451, 33, 358, 82
398, 714, 401, 854, 11326383, 5, 11, 178, 108, 74, 798, 913, 393, 326, 232, 308, 178
572, 801, 625, 798, 11326384, 5, 11, 245, 261, 74, 798, 913, 323, 6, 195, 112, 245
572, 801, 658, 798, 11326384, 3, 11, 195, 261, 74, 798, 913, 323, 6, 195, 112, 245
572, 801, 699, 798, 11326384, 2, 11, 6, 261, 74, 798, 913, 323, 6, 195, 112, 245
601, 871, 598, 911, 11326384, 3, 11, 109, 112, 74, 798, 913, 6, 195, 109, 10000000, 10000000
813, 798, 801, 828, 11327002, 3, 12, 252, 323, 74, 798, 913, 69, 134, 252, 10000000, 10000000
601, 426, 601, 458, 11328528, 5, 8, 180, 290, 74, 798, 913, 353, 21, 131, 248, 180
601, 426, 601, 501, 11328529, 2, 8, 21, 290, 74, 798, 913, 353, 21, 131, 248, 180
601, 426, 598, 574, 11328529, 4, 8, 248, 290, 74, 798, 913, 353, 21, 131, 248, 180
386, 801, 425, 798, 11329147, 5, 9, 308, 326, 74, 798, 913, 426, 142, 82, 182, 308
386, 801, 458, 798, 11329147, 4, 9, 182, 326, 74, 798, 913, 426, 142, 82, 182, 308
386, 801, 498, 798, 11329147, 3, 9, 82, 326, 74, 798, 913, 426, 142, 82, 182, 308
425, 798, 498, 798, 11329765, 2, 10, 82, 308, 74, 798, 913, 142, 82, 398, 261, 338
425, 798, 538, 801, 11329765, 1, 10, 142, 308, 74, 798, 913, 142, 82, 398, 261, 338
425, 798, 572, 801, 11329765, 4, 10, 261, 308, 74, 798, 913, 142, 82, 398, 261, 338
425, 798, 587, 801, 11329765, 5, 10, 338, 308, 74, 798, 913, 142, 82, 398, 261, 338
538, 801, 612, 798, 11330384, 5, 11, 453, 142, 74, 798, 913, 6, 195, 245, 112, 453
538, 801, 625, 798, 11330384, 3, 11, 245, 142, 74, 798, 913, 6, 195, 245, 112, 453
601, 501, 598, 574, 11333147, 4, 9, 248, 21, 74, 798, 913, 304, 187, 464, 248, 430
601, 501, 598, 587, 11333147, 5, 9, 430, 21, 74, 798, 913, 304, 187, 464, 248, 430
601, 501, 598, 587, 11333147, 3, 9, 464, 21, 74, 798, 913, 304, 187, 464, 248, 430
601, 501, 601, 659, 11333147, 2, 9, 187, 21, 74, 798, 913, 304, 187, 464, 248, 430
801, 828, 801, 859, 11335620, 2, 13, 134, 252, 74, 798, 913, 69, 134, 74, 10000000, 10000000
801, 828, 801, 902, 11335621, 1, 13, 69, 252, 74, 798, 913, 69, 134, 74, 10000000, 10000000
801, 828, 798, 908, 11335621, 74, 13, 74, 252, 74, 798, 913, 69, 134, 74, 10000000, 10000000
201, 12, 201, 14, 12300200, 1, 1, 344, 425, 252, 801, 834, 344, 98, 124, 60, 171
201, 12, 198, 73, 12300200, 4, 1, 60, 425, 252, 801, 834, 344, 98, 124, 60, 171
201, 12, 201, 75, 12300200, 3, 1, 124, 425, 252, 801, 834, 344, 98, 124, 60, 171
201, 12, 274, -1, 12300200, 5, 1, 171, 425, 252, 801, 834, 344, 98, 124, 60, 171
201, 12, 201, 98, 12300200, 2, 1, 98, 425, 252, 801, 834, 344, 98, 124, 60, 171
201, 14, 201, 75, 12300818, 3, 2, 124, 344, 252, 801, 834, 365, 98, 124, 171, 253
201, 14, 201, 98, 12300818, 2, 2, 98, 344, 252, 801, 834, 365, 98, 124, 171, 253
201, 98, 198, 164, 12305436, 3, 3, 267, 98, 252, 801, 834, 365, 253, 267, 23, 408
201, 98, 198, 185, 12305436, 1, 3, 365, 98, 252, 801, 834, 365, 253, 267, 23, 408
201, 98, 201, 212, 12305436, 5, 3, 408, 98, 252, 801, 834, 365, 253, 267, 23, 408
201, 98, 201, 233, 12305436, 2, 3, 253, 98, 252, 801, 834, 365, 253, 267, 23, 408
198, 185, 201, 271, 12306054, 4, 4, 133, 365, 252, 801, 834, 27, 23, 194, 133, 160
198, 185, 198, 324, 12306055, 3, 4, 194, 365, 252, 801, 834, 27, 23, 194, 133, 160
