source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
146, -1, 352, -1, 16300200, 4, 1, 7, 8, 120, 801, 901, 60, 62, 171, 7, 10000000
198, 16, 198, 74, 16300849, 4, 2, 143, 60, 120, 801, 901, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300849, 3, 2, 171, 60, 120, 801, 901, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300849, 2, 2, 110, 60, 120, 801, 901, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300849, 1, 2, 98, 60, 120, 801, 901, 98, 110, 171, 143, 174
201, 145, 198, 231, 16301498, 2, 3, 13, 98, 120, 801, 901, 137, 13, 119, 23, 10000000
201, 145, 198, 269, 16301499, 1, 3, 137, 98, 120, 801, 901, 137, 13, 119, 23, 10000000
201, 145, 201, 331, 16301499, 3, 3, 119, 98, 120, 801, 901, 137, 13, 119, 23, 10000000
198, 269, 201, 331, 16302148, 5, 4, 119, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 198, 357, 16302148, 4, 4, 189, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 201, 367, 16302148, 3, 4, 23, 137, 120, 801, 901, 186, 195, 23, 189, 119
201, 367, 201, 441, 16310797, 2, 5, 195, 23, 120, 801, 901, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16310797, 1, 5, 186, 23, 120, 801, 901, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16311446, 3, 6, 149, 186, 120, 801, 901, 10, 65, 149, 45, 67
201, 483, 201, 567, 16311447, 2, 6, 65, 186, 120, 801, 901, 10, 65, 149, 45, 67
352, -1, 398, 29, 16312849, 2, 2, 100, 7, 120, 801, 901, 144, 100, 61, 5, 10000000
352, -1, 436, 1, 16312849, 3, 2, 61, 7, 120, 801, 901, 144, 100, 61, 5, 10000000
352, -1, 489, 1, 16312850, 1, 2, 144, 7, 120, 801, 901, 144, 100, 61, 5, 10000000
489, 1, 517, 1, 16313499, 3, 3, 185, 144, 120, 801, 901, 5, 46, 185, 91, 151
489, 1, 568, -1, 16313499, 1, 3, 5, 144, 120, 801, 901, 5, 46, 185, 91, 151
489, 1, 633, 1, 16313499, 2, 3, 46, 144, 120, 801, 901, 5, 46, 185, 91, 151
568, -1, 598, 30, 16314148, 1, 4, 12, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16314148, 4, 4, 46, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16314148, 3, 4, 151, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16314797, 1, 5, 91, 12, 120, 801, 901, 91, 175, 196, 10000000, 10000000
601, 161, 598, 236, 16315447, 1, 6, 47, 91, 120, 801, 901, 47, 150, 10000000, 10000000, 10000000
601, 161, 598, 280, 16315447, 2, 6, 150, 91, 120, 801, 901, 47, 150, 10000000, 10000000, 10000000
201, 567, 198, 624, 16316096, 1, 7, 10, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
598, 236, 598, 280, 16316096, 1, 7, 150, 47, 120, 801, 901, 150, 117, 85, 21, 10000000
201, 567, 201, 726, 16316096, 2, 7, 154, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16316745, 2, 8, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16316745, 1, 8, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
598, 280, 598, 441, 16316745, 2, 8, 85, 150, 120, 801, 901, 117, 85, 107, 179, 21
201, 776, 198, 839, 16317394, 3, 9, 59, 67, 120, 801, 901, 182, 55, 59, 136, 10000000
201, 776, 201, 880, 16317395, 1, 9, 182, 67, 120, 801, 901, 182, 55, 59, 136, 10000000
201, 776, 201, 929, 16317395, 4, 9, 136, 67, 120, 801, 901, 182, 55, 59, 136, 10000000
398, 29, 398, 76, 16317499, 2, 3, 125, 100, 120, 801, 901, 48, 125, 180, 177, 194
398, 29, 401, 153, 16317499, 1, 3, 48, 100, 120, 801, 901, 48, 125, 180, 177, 194
401, 153, 398, 260, 16318148, 1, 4, 104, 48, 120, 801, 901, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16318797, 1, 5, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 472, 16321395, 4, 9, 117, 85, 120, 801, 901, 19, 21, 179, 117, 4
598, 441, 598, 519, 16321395, 3, 9, 179, 85, 120, 801, 901, 19, 21, 179, 117, 4
598, 441, 601, 567, 16321395, 2, 9, 21, 85, 120, 801, 901, 19, 21, 179, 117, 4
677, 1, 712, 1, 16322797, 1, 5, 161, 151, 120, 801, 901, 161, 183, 73, 10000000, 10000000
677, 1, 882, -1, 16322798, 2, 5, 183, 151, 120, 801, 901, 161, 183, 73, 10000000, 10000000
712, 1, 861, 1, 16323447, 2, 6, 73, 161, 120, 801, 901, 153, 73, 10000000, 10000000, 10000000
601, 567, 598, 621, 16326044, 4, 10, 19, 21, 120, 801, 901, 193, 172, 148, 19, 4
601, 567, 598, 680, 16326044, 3, 10, 148, 21, 120, 801, 901, 193, 172, 148, 19, 4
601, 567, 598, 720, 16326044, 2, 10, 172, 21, 120, 801, 901, 193, 172, 148, 19, 4
882, -1, 883, 1, 16327447, 2, 6, 134, 183, 120, 801, 901, 73, 134, 161, 10000000, 10000000
882, -1, 861, 1, 16327447, 1, 6, 73, 183, 120, 801, 901, 73, 134, 161, 10000000, 10000000
882, -1, 712, 1, 16327448, 3, 6, 161, 183, 120, 801, 901, 73, 134, 161, 10000000, 10000000
598, 720, 598, 752, 16330693, 2, 11, 193, 172, 120, 801, 901, 4, 193, 176, 138, 6
598, 720, 601, 771, 16330694, 1, 11, 4, 172, 120, 801, 901, 4, 193, 176, 138, 6
598, 752, 601, 771, 16335343, 3, 12, 4, 193, 120, 801, 901, 176, 138, 4, 6, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 63, 1001, 946, 194, 177, 141, 137, 13
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 63, 1001, 946, 194, 177, 141, 137, 13
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 63, 1001, 946, 194, 177, 141, 137, 13
264, 201, 306, 201, 17308849, 4, 2, 177, 141, 63, 1001, 946, 27, 180, 194, 177, 49
264, 201, 345, 201, 17308849, 3, 2, 194, 141, 63, 1001, 946, 27, 180, 194, 177, 49
264, 201, 385, 198, 17308849, 1, 2, 27, 141, 63, 1001, 946, 27, 180, 194, 177, 49
385, 198, 455, 201, 17309498, 5, 3, 109, 27, 63, 1001, 946, 196, 175, 180, 105, 109
385, 198, 491, 198, 17309499, 3, 3, 180, 27, 63, 1001, 946, 196, 175, 180, 105, 109
385, 198, 507, 201, 17309499, 2, 3, 175, 27, 63, 1001, 946, 196, 175, 180, 105, 109
385, 198, 539, 201, 17309499, 1, 3, 196, 27, 63, 1001, 946, 196, 175, 180, 105, 109
539, 201, 589, 198, 17310148, 1, 4, 88, 196, 63, 1001, 946, 88, 102, 124, 86, 157
539, 201, 621, 201, 17310148, 4, 4, 86, 196, 63, 1001, 946, 88, 102, 124, 86, 157
539, 201, 679, 201, 17310148, 5, 4, 157, 196, 63, 1001, 946, 88, 102, 124, 86, 157
589, 198, 598, 223, 17310797, 4, 5, 47, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 621, 201, 17310797, 5, 5, 86, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 598, 267, 17310797, 1, 5, 150, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 679, 201, 17310797, 3, 5, 157, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 733, 198, 17310797, 2, 5, 124, 88, 63, 1001, 946, 150, 124, 157, 47, 86
198, 255, 201, 345, 17312849, 4, 2, 119, 137, 63, 1001, 946, 195, 23, 186, 119, 189
198, 255, 198, 346, 17312849, 5, 2, 189, 137, 63, 1001, 946, 195, 23, 186, 119, 189
733, 198, 780, 198, 17315446, 3, 6, 102, 124, 63, 1001, 946, 44, 173, 102, 106, 99
733, 198, 818, 201, 17315447, 1, 6, 44, 124, 63, 1001, 946, 44, 173, 102, 106, 99
818, 201, 900, 198, 17316096, 4, 7, 173, 44, 63, 1001, 946, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17316096, 3, 7, 106, 44, 63, 1001, 946, 92, 99, 106, 173, 10000000
818, 201, 998, 211, 17316096, 1, 7, 92, 44, 63, 1001, 946, 92, 99, 106, 173, 10000000
998, 211, 998, 245, 17316745, 2, 8, 108, 92, 63, 1001, 946, 181, 108, 114, 25, 72
998, 245, 998, 467, 17321395, 3, 9, 156, 108, 63, 1001, 946, 181, 72, 156, 164, 114
201, 345, 201, 379, 17325498, 2, 3, 23, 119, 63, 1001, 946, 186, 23, 195, 149, 10000000
201, 345, 201, 453, 17325498, 3, 3, 195, 119, 63, 1001, 946, 186, 23, 195, 149, 10000000
201, 345, 201, 541, 17325499, 4, 3, 149, 119, 63, 1001, 946, 186, 23, 195, 149, 10000000
998, 467, 998, 501, 17330044, 5, 10, 164, 156, 63, 1001, 946, 199, 25, 114, 187, 164
998, 467, 998, 540, 17330044, 4, 10, 187, 156, 63, 1001, 946, 199, 25, 114, 187, 164
998, 467, 1001, 545, 17330044, 3, 10, 114, 156, 63, 1001, 946, 199, 25, 114, 187, 164
998, 467, 1001, 569, 17330044, 2, 10, 25, 156, 63, 1001, 946, 199, 25, 114, 187, 164
998, 467, 998, 573, 17330044, 1, 10, 199, 156, 63, 1001, 946, 199, 25, 114, 187, 164
201, 379, 219, 401, 17330147, 3, 4, 18, 23, 63, 1001, 946, 186, 195, 18, 65, 149
201, 379, 201, 453, 17330147, 2, 4, 195, 23, 63, 1001, 946, 186, 195, 18, 65, 149
201, 379, 201, 497, 17330148, 1, 4, 186, 23, 63, 1001, 946, 186, 195, 18, 65, 149
201, 379, 201, 541, 17330148, 5, 4, 149, 23, 63, 1001, 946, 186, 195, 18, 65, 149
201, 379, 201, 582, 17330148, 4, 4, 65, 23, 63, 1001, 946, 186, 195, 18, 65, 149
998, 573, 976, 598, 17330694, 4, 11, 9, 199, 63, 1001, 946, 54, 132, 39, 9, 10000000
998, 573, 998, 609, 17330694, 3, 11, 39, 199, 63, 1001, 946, 54, 132, 39, 9, 10000000
201, 497, 201, 541, 17330797, 3, 5, 149, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 497, 201, 582, 17330797, 2, 5, 65, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 582, 198, 609, 17335446, 1, 6, 10, 65, 63, 1001, 946, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17336095, 2, 7, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
198, 609, 201, 786, 17336095, 1, 7, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
201, 786, 221, 801, 17336745, 1, 8, 95, 67, 63, 1001, 946, 95, 182, 55, 136, 59
201, 786, 198, 825, 17336745, 5, 8, 59, 67, 63, 1001, 946, 95, 182, 55, 136, 59
201, 786, 201, 893, 17336745, 2, 8, 182, 67, 63, 1001, 946, 95, 182, 55, 136, 59
201, 786, 201, 967, 17336745, 3, 8, 55, 67, 63, 1001, 946, 95, 182, 55, 136, 59
221, 801, 304, 801, 17337394, 5, 9, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 329, 798, 17337394, 4, 9, 123, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 343, 801, 17337394, 3, 9, 188, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 370, 801, 17337394, 2, 9, 197, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 377, 798, 17337394, 1, 9, 3, 95, 63, 1001, 946, 3, 197, 188, 123, 163
377, 798, 398, 837, 17338043, 4, 10, 52, 3, 63, 1001, 946, 82, 128, 33, 52, 10000000
377, 798, 440, 801, 17338043, 3, 10, 33, 3, 63, 1001, 946, 82, 128, 33, 52, 10000000
377, 798, 461, 801, 17338043, 2, 10, 128, 3, 63, 1001, 946, 82, 128, 33, 52, 10000000
219, 401, 349, 398, 17338797, 2, 5, 135, 18, 63, 1001, 946, 45, 135, 24, 53, 10000000
998, 609, 1001, 735, 17339343, 2, 12, 132, 39, 63, 1001, 946, 54, 132, 191, 101, 162
201, 893, 201, 943, 17341394, 2, 9, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 893, 201, 968, 17341394, 3, 9, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
461, 801, 579, 798, 17342693, 2, 11, 82, 128, 63, 1001, 946, 176, 82, 193, 172, 184
349, 398, 375, 398, 17343446, 3, 6, 45, 135, 63, 1001, 946, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17343446, 2, 6, 53, 135, 63, 1001, 946, 131, 53, 45, 10000000, 10000000
1001, 735, 1001, 787, 17343992, 3, 13, 54, 132, 63, 1001, 946, 191, 101, 54, 162, 147
1001, 735, 998, 829, 17343992, 2, 13, 101, 132, 63, 1001, 946, 191, 101, 54, 162, 147
1001, 735, 1001, 860, 17343992, 1, 13, 191, 132, 63, 1001, 946, 191, 101, 54, 162, 147
1001, 735, 1001, 890, 17343992, 4, 13, 162, 132, 63, 1001, 946, 191, 101, 54, 162, 147
1001, 860, 1001, 890, 17344641, 3, 14, 162, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17344642, 1, 14, 147, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 962, 17344642, 63, 14, 63, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 101, 998, 834, 186, 195, 18, 65, 149
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 101, 998, 834, 186, 195, 18, 65, 149
