source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
648, 198, 680, 198, 10326021, 2, 6, 102, 124, 36, 736, 1001, 86, 102, 157, 106, 10000000
648, 198, 717, 201, 10326022, 1, 6, 86, 124, 36, 736, 1001, 86, 102, 157, 106, 10000000
648, 198, 756, 201, 10326022, 3, 6, 157, 124, 36, 736, 1001, 86, 102, 157, 106, 10000000
598, 787, 619, 798, 10328207, 3, 12, 176, 193, 36, 736, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10328207, 2, 12, 138, 193, 36, 736, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10328207, 1, 12, 6, 193, 36, 736, 1001, 6, 138, 176, 120, 184
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 74, 798, 910, 141, 174, 116, 27, 119
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 74, 798, 910, 141, 174, 116, 27, 119
166, 201, 300, 201, 12304564, 4, 2, 71, 174, 74, 798, 910, 23, 27, 119, 71, 141
166, 201, 315, 198, 12304564, 2, 2, 27, 174, 74, 798, 910, 23, 27, 119, 71, 141
315, 198, 332, 201, 12308928, 4, 3, 141, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 366, 201, 12308928, 2, 3, 177, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 384, 201, 12308928, 1, 3, 194, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 432, 198, 12308929, 3, 3, 180, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 477, 198, 12308929, 5, 3, 105, 27, 74, 798, 910, 194, 177, 180, 141, 105
384, 201, 477, 198, 12309293, 5, 4, 105, 194, 74, 798, 910, 104, 41, 109, 88, 105
384, 201, 401, 313, 12309293, 2, 4, 41, 194, 74, 798, 910, 104, 41, 109, 88, 105
384, 201, 524, 198, 12309293, 4, 4, 88, 194, 74, 798, 910, 104, 41, 109, 88, 105
401, 313, 398, 318, 12313657, 1, 5, 104, 41, 74, 798, 910, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12321657, 5, 5, 109, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 568, 201, 12321657, 3, 5, 175, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 584, 201, 12321657, 1, 5, 196, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 672, 198, 12321657, 2, 5, 124, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 710, 198, 12321657, 4, 5, 102, 88, 74, 798, 910, 196, 124, 175, 102, 109
584, 201, 598, 290, 12322021, 4, 6, 47, 196, 74, 798, 910, 168, 106, 150, 47, 102
584, 201, 710, 198, 12322021, 5, 6, 102, 196, 74, 798, 910, 168, 106, 150, 47, 102
598, 290, 598, 333, 12334386, 2, 7, 150, 47, 74, 798, 910, 21, 150, 107, 85, 35
710, 198, 733, 201, 12338386, 1, 7, 157, 102, 74, 798, 910, 157, 44, 173, 106, 113
710, 198, 833, 198, 12338386, 3, 7, 173, 102, 74, 798, 910, 157, 44, 173, 106, 113
710, 198, 872, 198, 12338386, 4, 7, 106, 102, 74, 798, 910, 157, 44, 173, 106, 113
598, 333, 598, 489, 12338750, 3, 8, 85, 150, 74, 798, 910, 21, 107, 85, 131, 35
598, 489, 598, 524, 12347114, 4, 9, 117, 85, 74, 798, 910, 4, 19, 179, 117, 115
598, 489, 598, 564, 12347114, 3, 9, 179, 85, 74, 798, 910, 4, 19, 179, 117, 115
598, 564, 598, 680, 12355479, 4, 10, 19, 179, 74, 798, 910, 4, 115, 84, 19, 148
598, 564, 598, 726, 12355479, 5, 10, 148, 179, 74, 798, 910, 4, 115, 84, 19, 148
598, 680, 601, 718, 12367843, 4, 11, 4, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 726, 12367843, 3, 11, 148, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 768, 12367843, 2, 11, 172, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 784, 12367843, 1, 11, 193, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 784, 632, 798, 12368207, 3, 12, 176, 193, 74, 798, 910, 6, 138, 176, 120, 184
632, 798, 676, 798, 12376571, 2, 13, 138, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12376571, 1, 13, 6, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 69, 801, 925, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 69, 801, 925, 143, 98, 119, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 116, 160, 174, 32
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 155, 890, 798, 71, 141, 174, 27, 10000000
145, 201, 276, 201, 14308928, 3, 3, 71, 174, 155, 890, 798, 27, 177, 71, 119, 23
276, 201, 345, 201, 14317292, 5, 4, 177, 71, 155, 890, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14317293, 4, 4, 194, 71, 155, 890, 798, 104, 105, 180, 194, 177
276, 201, 454, 198, 14317293, 3, 4, 180, 71, 155, 890, 798, 104, 105, 180, 194, 177
454, 198, 466, 201, 14325657, 5, 5, 49, 180, 155, 890, 798, 196, 88, 175, 105, 49
454, 198, 505, 198, 14325657, 4, 5, 105, 180, 155, 890, 798, 196, 88, 175, 105, 49
454, 198, 547, 201, 14325657, 3, 5, 175, 180, 155, 890, 798, 196, 88, 175, 105, 49
454, 198, 554, 198, 14325657, 2, 5, 88, 180, 155, 890, 798, 196, 88, 175, 105, 49
554, 198, 571, 201, 14330021, 4, 6, 196, 88, 155, 890, 798, 157, 86, 124, 196, 102
554, 198, 661, 201, 14330021, 2, 6, 86, 88, 155, 890, 798, 157, 86, 124, 196, 102
554, 198, 696, 198, 14330022, 3, 6, 124, 88, 155, 890, 798, 157, 86, 124, 196, 102
554, 198, 711, 201, 14330022, 1, 6, 157, 88, 155, 890, 798, 157, 86, 124, 196, 102
201, 133, 198, 245, 15300200, 4, 1, 13, 98, 51, 867, 801, 137, 23, 119, 13, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 51, 867, 801, 137, 23, 119, 13, 10000000
198, 283, 201, 353, 15300564, 5, 2, 23, 137, 51, 867, 801, 186, 195, 189, 149, 23
198, 283, 198, 367, 15300564, 3, 2, 189, 137, 51, 867, 801, 186, 195, 189, 149, 23
198, 283, 201, 432, 15300564, 2, 2, 195, 137, 51, 867, 801, 186, 195, 189, 149, 23
201, 432, 201, 469, 15304929, 5, 3, 186, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 432, 201, 513, 15304929, 3, 3, 149, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 432, 201, 553, 15304929, 2, 3, 65, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 553, 198, 639, 15309293, 1, 4, 10, 65, 51, 867, 801, 10, 154, 67, 135, 10000000
201, 553, 201, 713, 15309293, 2, 4, 154, 65, 51, 867, 801, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15309657, 2, 5, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15309658, 1, 5, 67, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15314022, 1, 6, 67, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15314022, 3, 6, 59, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 713, 201, 868, 15314022, 2, 6, 182, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 868, 201, 762, 15318386, 3, 7, 67, 182, 51, 867, 801, 123, 3, 67, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 39, 998, 627, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 39, 998, 627, 141, 71, 56, 174, 10000000
170, 198, 198, 231, 16308564, 4, 2, 13, 56, 39, 998, 627, 71, 141, 27, 13, 10000000
170, 198, 253, 201, 16308564, 1, 2, 71, 56, 39, 998, 627, 71, 141, 27, 13, 10000000
170, 198, 277, 201, 16308564, 2, 2, 141, 56, 39, 998, 627, 71, 141, 27, 13, 10000000
253, 201, 319, 201, 16308928, 4, 3, 177, 71, 39, 998, 627, 27, 180, 194, 177, 104
253, 201, 356, 201, 16308928, 3, 3, 194, 71, 39, 998, 627, 27, 180, 194, 177, 104
253, 201, 376, 198, 16308928, 1, 3, 27, 71, 39, 998, 627, 27, 180, 194, 177, 104
376, 198, 442, 201, 16309293, 4, 4, 49, 27, 39, 998, 627, 196, 180, 109, 49, 105
376, 198, 468, 201, 16309293, 3, 4, 109, 27, 39, 998, 627, 196, 180, 109, 49, 105
376, 198, 479, 198, 16309293, 2, 4, 180, 27, 39, 998, 627, 196, 180, 109, 49, 105
376, 198, 551, 201, 16309293, 1, 4, 196, 27, 39, 998, 627, 196, 180, 109, 49, 105
551, 201, 581, 198, 16309657, 5, 5, 88, 196, 39, 998, 627, 102, 124, 157, 47, 88
551, 201, 598, 237, 16309657, 4, 5, 47, 196, 39, 998, 627, 102, 124, 157, 47, 88
198, 231, 198, 311, 16320928, 5, 3, 165, 13, 39, 998, 627, 195, 189, 23, 119, 165
198, 231, 198, 357, 16320928, 2, 3, 189, 13, 39, 998, 627, 195, 189, 23, 119, 165
198, 231, 201, 367, 16320928, 3, 3, 23, 13, 39, 998, 627, 195, 189, 23, 119, 165
598, 237, 598, 280, 16322021, 1, 6, 150, 47, 39, 998, 627, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16322386, 1, 7, 85, 150, 39, 998, 627, 85, 117, 107, 21, 179
598, 441, 598, 472, 16322750, 4, 8, 117, 85, 39, 998, 627, 21, 148, 179, 117, 19
598, 441, 598, 519, 16322750, 3, 8, 179, 85, 39, 998, 627, 21, 148, 179, 117, 19
598, 441, 601, 567, 16322750, 1, 8, 21, 85, 39, 998, 627, 21, 148, 179, 117, 19
601, 567, 598, 621, 16323114, 1, 9, 19, 21, 39, 998, 627, 19, 10000000, 10000000, 10000000, 10000000
598, 621, 632, 601, 16323479, 1, 10, 90, 19, 39, 998, 627, 90, 10000000, 10000000, 10000000, 10000000
632, 601, 687, 601, 16323843, 3, 11, 130, 90, 39, 998, 627, 84, 115, 130, 118, 94
632, 601, 719, 598, 16323843, 2, 11, 115, 90, 39, 998, 627, 84, 115, 130, 118, 94
198, 357, 201, 441, 16325293, 3, 4, 195, 189, 39, 998, 627, 65, 186, 195, 149, 135
198, 357, 201, 483, 16325293, 2, 4, 186, 189, 39, 998, 627, 65, 186, 195, 149, 135
198, 357, 201, 567, 16325293, 1, 4, 65, 189, 39, 998, 627, 65, 186, 195, 149, 135
719, 598, 761, 598, 16328207, 3, 12, 84, 115, 39, 998, 627, 146, 70, 84, 9, 10000000
719, 598, 844, 601, 16328207, 2, 12, 70, 115, 39, 998, 627, 146, 70, 84, 9, 10000000
719, 598, 869, 601, 16328207, 1, 12, 146, 115, 39, 998, 627, 146, 70, 84, 9, 10000000
869, 601, 964, 598, 16328572, 1, 13, 9, 146, 39, 998, 627, 9, 199, 187, 164, 132
964, 598, 998, 580, 16328936, 2, 14, 199, 9, 39, 998, 627, 39, 199, 10000000, 10000000, 10000000
964, 598, 998, 623, 16328936, 39, 14, 39, 9, 39, 998, 627, 39, 199, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 63, 1001, 946, 98, 110, 171, 143, 62
201, 92, 201, 136, 17308564, 3, 2, 110, 171, 63, 1001, 946, 137, 98, 110, 7, 10000000
201, 92, 201, 157, 17308564, 2, 2, 98, 171, 63, 1001, 946, 137, 98, 110, 7, 10000000
201, 157, 198, 218, 17312928, 2, 3, 13, 98, 63, 1001, 946, 137, 13, 165, 23, 119
201, 157, 198, 255, 17312928, 1, 3, 137, 98, 63, 1001, 946, 137, 13, 165, 23, 119
201, 157, 198, 298, 17312928, 3, 3, 165, 98, 63, 1001, 946, 137, 13, 165, 23, 119
201, 157, 201, 345, 17312929, 5, 3, 119, 98, 63, 1001, 946, 137, 13, 165, 23, 119
198, 255, 201, 345, 17313293, 3, 4, 119, 137, 63, 1001, 946, 23, 186, 119, 189, 195
198, 255, 198, 346, 17313293, 4, 4, 189, 137, 63, 1001, 946, 23, 186, 119, 189, 195
198, 255, 201, 379, 17313293, 1, 4, 23, 137, 63, 1001, 946, 23, 186, 119, 189, 195
201, 379, 219, 401, 17313657, 4, 5, 18, 23, 63, 1001, 946, 186, 195, 65, 18, 149
201, 379, 201, 453, 17313657, 2, 5, 195, 23, 63, 1001, 946, 186, 195, 65, 18, 149
201, 379, 201, 496, 17313657, 1, 5, 186, 23, 63, 1001, 946, 186, 195, 65, 18, 149
201, 379, 201, 541, 17313657, 5, 5, 149, 23, 63, 1001, 946, 186, 195, 65, 18, 149
201, 379, 201, 581, 17313657, 3, 5, 65, 23, 63, 1001, 946, 186, 195, 65, 18, 149
201, 496, 201, 541, 17314021, 3, 6, 149, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 496, 201, 581, 17314021, 2, 6, 65, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 496, 198, 609, 17314021, 1, 6, 10, 186, 63, 1001, 946, 10, 65, 149, 45, 135
198, 609, 201, 740, 17314386, 2, 7, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
225, 1, 364, -1, 17316564, 1, 2, 7, 62, 63, 1001, 946, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17316928, 4, 3, 100, 7, 63, 1001, 946, 185, 144, 61, 100, 5
364, -1, 423, 1, 17316928, 3, 3, 61, 7, 63, 1001, 946, 185, 144, 61, 100, 5
364, -1, 476, 1, 17316928, 2, 3, 144, 7, 63, 1001, 946, 185, 144, 61, 100, 5
364, -1, 505, 1, 17316929, 1, 3, 185, 7, 63, 1001, 946, 185, 144, 61, 100, 5
505, 1, 580, -1, 17317293, 2, 4, 5, 185, 63, 1001, 946, 46, 5, 91, 161, 151
201, 740, 201, 786, 17318750, 1, 8, 67, 154, 63, 1001, 946, 67, 182, 136, 59, 55
201, 740, 198, 826, 17318750, 4, 8, 59, 154, 63, 1001, 946, 67, 182, 136, 59, 55
201, 786, 221, 801, 17319114, 1, 9, 95, 67, 63, 1001, 946, 95, 182, 59, 55, 136
201, 786, 198, 826, 17319114, 3, 9, 59, 67, 63, 1001, 946, 95, 182, 59, 55, 136
201, 786, 201, 943, 17319115, 5, 9, 136, 67, 63, 1001, 946, 95, 182, 59, 55, 136
201, 786, 201, 967, 17319115, 4, 9, 55, 67, 63, 1001, 946, 95, 182, 59, 55, 136
221, 801, 305, 801, 17319478, 5, 10, 163, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 329, 798, 17319479, 4, 10, 123, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 343, 801, 17319479, 3, 10, 188, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 371, 801, 17319479, 1, 10, 197, 95, 63, 1001, 946, 197, 3, 188, 123, 163
371, 801, 398, 837, 17319843, 4, 11, 52, 197, 63, 1001, 946, 82, 128, 33, 52, 31
371, 801, 440, 801, 17319843, 3, 11, 33, 197, 63, 1001, 946, 82, 128, 33, 52, 31
371, 801, 462, 801, 17319843, 2, 11, 128, 197, 63, 1001, 946, 82, 128, 33, 52, 31
580, -1, 598, 18, 17321657, 3, 5, 12, 5, 63, 1001, 946, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17321657, 4, 5, 46, 5, 63, 1001, 946, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17321657, 2, 5, 151, 5, 63, 1001, 946, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17321657, 1, 5, 161, 5, 63, 1001, 946, 161, 151, 12, 46, 10000000
700, 1, 850, 1, 17322022, 4, 6, 73, 161, 63, 1001, 946, 183, 112, 134, 73, 26
219, 401, 349, 398, 17326021, 2, 6, 135, 18, 63, 1001, 946, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17326021, 1, 6, 45, 18, 63, 1001, 946, 45, 135, 24, 53, 10000000
375, 398, 401, 377, 17326385, 4, 7, 41, 45, 63, 1001, 946, 131, 53, 24, 41, 10000000
375, 398, 427, 401, 17326386, 2, 7, 53, 45, 63, 1001, 946, 131, 53, 24, 41, 10000000
375, 398, 459, 401, 17326386, 1, 7, 131, 45, 63, 1001, 946, 131, 53, 24, 41, 10000000
459, 401, 579, 398, 17326750, 2, 8, 24, 131, 63, 1001, 946, 111, 24, 81, 107, 35
459, 401, 633, 401, 17326750, 3, 8, 81, 131, 63, 1001, 946, 111, 24, 81, 107, 35
398, 18, 398, 62, 17329292, 2, 4, 125, 100, 63, 1001, 946, 48, 125, 180, 177, 194
598, 18, 601, 174, 17330021, 1, 6, 91, 12, 63, 1001, 946, 91, 10000000, 10000000, 10000000, 10000000
601, 174, 589, 198, 17330385, 3, 7, 88, 91, 63, 1001, 946, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17330386, 2, 7, 47, 91, 63, 1001, 946, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17330386, 1, 7, 150, 91, 63, 1001, 946, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17330750, 1, 8, 85, 150, 63, 1001, 946, 85, 179, 117, 21, 107
598, 267, 598, 459, 17330750, 3, 8, 117, 150, 63, 1001, 946, 85, 179, 117, 21, 107
579, 398, 665, 401, 17331114, 4, 9, 111, 24, 63, 1001, 946, 107, 117, 85, 111, 35
598, 429, 598, 508, 17331115, 3, 9, 179, 85, 63, 1001, 946, 148, 21, 179, 117, 19
579, 398, 729, 398, 17331115, 1, 9, 107, 24, 63, 1001, 946, 107, 117, 85, 111, 35
598, 429, 601, 580, 17331115, 2, 9, 21, 85, 63, 1001, 946, 148, 21, 179, 117, 19
729, 398, 747, 401, 17331479, 4, 10, 190, 107, 63, 1001, 946, 58, 76, 35, 190, 126
729, 398, 770, 398, 17331479, 3, 10, 35, 107, 63, 1001, 946, 58, 76, 35, 190, 126
729, 398, 801, 394, 17331479, 1, 10, 58, 107, 63, 1001, 946, 58, 76, 35, 190, 126
729, 398, 837, 401, 17331479, 2, 10, 76, 107, 63, 1001, 946, 58, 76, 35, 190, 126
801, 394, 798, 427, 17331843, 4, 11, 87, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 837, 401, 17331843, 3, 11, 76, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 798, 475, 17331843, 1, 11, 133, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 973, 398, 17331843, 2, 11, 93, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
398, 837, 401, 980, 17332207, 1, 12, 31, 52, 63, 1001, 946, 31, 167, 10000000, 10000000, 10000000
798, 475, 798, 635, 17332208, 2, 12, 37, 133, 63, 1001, 946, 118, 37, 94, 130, 10000000
398, 62, 401, 166, 17333657, 1, 5, 48, 125, 63, 1001, 946, 48, 194, 104, 180, 41
401, 166, 398, 245, 17334021, 1, 6, 104, 48, 63, 1001, 946, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17334385, 1, 7, 41, 104, 63, 1001, 946, 41, 10000000, 10000000, 10000000, 10000000
850, 1, 872, 1, 17334386, 4, 7, 134, 73, 63, 1001, 946, 26, 112, 183, 134, 14
850, 1, 894, -1, 17334386, 3, 7, 183, 73, 63, 1001, 946, 26, 112, 183, 134, 14
850, 1, 945, -1, 17334386, 2, 7, 112, 73, 63, 1001, 946, 26, 112, 183, 134, 14
850, 1, 969, -1, 17334386, 1, 7, 26, 73, 63, 1001, 946, 26, 112, 183, 134, 14
969, -1, 998, 18, 17334750, 1, 8, 78, 26, 63, 1001, 946, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 57, 17335114, 2, 9, 122, 78, 63, 1001, 946, 14, 122, 92, 10000000, 10000000
601, 580, 620, 601, 17335479, 4, 10, 90, 21, 63, 1001, 946, 172, 148, 193, 90, 19
601, 580, 598, 610, 17335479, 5, 10, 19, 21, 63, 1001, 946, 172, 148, 193, 90, 19
601, 580, 598, 668, 17335479, 2, 10, 148, 21, 63, 1001, 946, 172, 148, 193, 90, 19
601, 580, 598, 705, 17335479, 1, 10, 172, 21, 63, 1001, 946, 172, 148, 193, 90, 19
598, 705, 598, 740, 17335843, 2, 11, 193, 172, 63, 1001, 946, 4, 193, 176, 138, 6
598, 705, 601, 783, 17335843, 1, 11, 4, 172, 63, 1001, 946, 4, 193, 176, 138, 6
973, 398, 998, 444, 17336208, 1, 12, 72, 93, 63, 1001, 946, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 540, 17336572, 4, 13, 187, 72, 63, 1001, 946, 199, 25, 114, 187, 39
998, 444, 1001, 545, 17336572, 3, 13, 114, 72, 63, 1001, 946, 199, 25, 114, 187, 39
798, 635, 801, 734, 17336572, 2, 13, 118, 37, 63, 1001, 946, 94, 118, 184, 74, 120
998, 444, 1001, 569, 17336572, 2, 13, 25, 72, 63, 1001, 946, 199, 25, 114, 187, 39
798, 635, 801, 772, 17336572, 1, 13, 94, 37, 63, 1001, 946, 94, 118, 184, 74, 120
801, 772, 798, 825, 17336936, 2, 14, 74, 94, 63, 1001, 946, 184, 74, 120, 69, 10000000
801, 772, 801, 897, 17336936, 1, 14, 184, 94, 63, 1001, 946, 184, 74, 120, 69, 10000000
801, 772, 801, 930, 17336937, 3, 14, 120, 94, 63, 1001, 946, 184, 74, 120, 69, 10000000
801, 897, 801, 930, 17337301, 1, 15, 120, 184, 63, 1001, 946, 120, 69, 57, 155, 10000000
801, 897, 801, 979, 17337301, 2, 15, 69, 184, 63, 1001, 946, 120, 69, 57, 155, 10000000
598, 459, 598, 508, 17339115, 3, 9, 179, 117, 63, 1001, 946, 19, 21, 179, 4, 10000000
598, 459, 601, 580, 17339115, 2, 9, 21, 117, 63, 1001, 946, 19, 21, 179, 4, 10000000
598, 459, 598, 610, 17339115, 1, 9, 19, 117, 63, 1001, 946, 19, 21, 179, 4, 10000000
598, 610, 620, 601, 17339479, 5, 10, 90, 19, 63, 1001, 946, 4, 193, 172, 148, 90
598, 740, 601, 783, 17340207, 1, 12, 4, 193, 63, 1001, 946, 4, 176, 138, 6, 10000000
1001, 569, 998, 573, 17340936, 4, 14, 199, 25, 63, 1001, 946, 39, 132, 54, 199, 10000000
1001, 569, 998, 609, 17340936, 1, 14, 39, 25, 63, 1001, 946, 39, 132, 54, 199, 10000000
998, 609, 1001, 735, 17341300, 2, 15, 132, 39, 63, 1001, 946, 54, 132, 191, 101, 162
998, 609, 1001, 787, 17341301, 1, 15, 54, 39, 63, 1001, 946, 54, 132, 191, 101, 162
1001, 787, 989, 798, 17341665, 5, 16, 57, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 998, 829, 17341665, 3, 16, 101, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 1001, 860, 17341665, 2, 16, 191, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 1001, 890, 17341665, 1, 16, 162, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 1001, 934, 17341665, 4, 16, 147, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 890, 1001, 934, 17342029, 1, 17, 147, 162, 63, 1001, 946, 147, 63, 10000000, 10000000, 10000000
1001, 890, 1001, 962, 17342029, 63, 17, 63, 162, 63, 1001, 946, 147, 63, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 101, 998, 821, 98, 110, 13, 137, 171
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 101, 998, 821, 98, 110, 13, 137, 171
