source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 642, 598, 10314893, 4, 11, 122, 96, 200, 815, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10315562, 4, 12, 122, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 685, 598, 10315562, 1, 12, 84, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 713, 601, 10315563, 5, 12, 90, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 754, 601, 10315563, 3, 12, 137, 250, 200, 815, 798, 84, 4, 137, 122, 90
685, 598, 713, 601, 10316232, 3, 13, 90, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 754, 601, 10316232, 4, 13, 137, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 781, 601, 10316232, 2, 13, 228, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 787, 601, 10316232, 1, 13, 273, 84, 200, 815, 798, 273, 228, 90, 137, 238
787, 601, 801, 619, 10316901, 4, 14, 238, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 647, 10316901, 2, 14, 125, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 679, 10316901, 1, 14, 94, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 720, 10316901, 5, 14, 37, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 755, 10316901, 3, 14, 165, 273, 200, 815, 798, 94, 125, 165, 238, 37
801, 679, 798, 720, 10317570, 2, 15, 37, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10317570, 3, 15, 165, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
798, 720, 798, 755, 10322239, 4, 16, 165, 37, 200, 815, 798, 272, 225, 200, 165, 127
798, 720, 801, 821, 10322240, 2, 16, 225, 37, 200, 815, 798, 272, 225, 200, 165, 127
798, 720, 801, 846, 10322240, 5, 16, 127, 37, 200, 815, 798, 272, 225, 200, 165, 127
801, 821, 812, 798, 10326909, 1, 17, 272, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 821, 821, 798, 10326909, 200, 17, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 127, 801, 855, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 127, 801, 855, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 127, 801, 855, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300869, 1, 2, 43, 168, 127, 801, 855, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300869, 4, 2, 50, 168, 127, 801, 855, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301538, 4, 3, 182, 43, 127, 801, 855, 283, 245, 157, 182, 244
1, 491, -1, 573, 11301539, 2, 3, 245, 43, 127, 801, 855, 283, 245, 157, 182, 244
1, 491, 1, 612, 11301539, 1, 3, 283, 43, 127, 801, 855, 283, 245, 157, 182, 244
1, 491, 1, 624, 11301539, 5, 3, 244, 43, 127, 801, 855, 283, 245, 157, 182, 244
1, 491, 1, 662, 11301539, 3, 3, 157, 43, 127, 801, 855, 283, 245, 157, 182, 244
1, 612, 1, 697, 11302208, 4, 4, 28, 283, 127, 801, 855, 128, 34, 195, 28, 2
1, 612, -1, 703, 11302208, 5, 4, 2, 283, 127, 801, 855, 128, 34, 195, 28, 2
1, 697, -1, 745, 11314877, 2, 5, 195, 28, 127, 801, 855, 136, 195, 252, 128, 34
1, 697, 1, 827, 11314877, 3, 5, 252, 28, 127, 801, 855, 136, 195, 252, 128, 34
-1, 745, 12, 798, 11319546, 2, 6, 289, 195, 127, 801, 855, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11319546, 1, 6, 299, 195, 127, 801, 855, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11319546, 3, 6, 262, 195, 127, 801, 855, 299, 289, 262, 210, 189
12, 798, 51, 798, 11320215, 3, 7, 189, 299, 127, 801, 855, 77, 223, 189, 68, 279
12, 798, 94, 801, 11320216, 4, 7, 68, 299, 127, 801, 855, 77, 223, 189, 68, 279
12, 798, 102, 798, 11320216, 1, 7, 77, 299, 127, 801, 855, 77, 223, 189, 68, 279
102, 798, 201, 812, 11320885, 1, 8, 279, 77, 127, 801, 855, 279, 223, 248, 130, 173
102, 798, 227, 798, 11320885, 3, 8, 248, 77, 127, 801, 855, 279, 223, 248, 130, 173
102, 798, 260, 798, 11320885, 4, 8, 130, 77, 127, 801, 855, 279, 223, 248, 130, 173
201, 812, 201, 826, 11321554, 5, 9, 223, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 227, 798, 11321554, 3, 9, 248, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 201, 858, 11321554, 4, 9, 173, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 260, 798, 11321554, 2, 9, 130, 279, 127, 801, 855, 3, 130, 248, 173, 223
260, 798, 289, 798, 11326223, 4, 10, 3, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 304, 801, 11326223, 5, 10, 95, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 342, 801, 11326223, 1, 10, 196, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 386, 801, 11326224, 3, 10, 258, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 387, 801, 11326224, 2, 10, 288, 130, 127, 801, 855, 196, 288, 258, 3, 95
342, 801, 375, 801, 11326893, 5, 11, 204, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 386, 801, 11326893, 3, 11, 258, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 387, 801, 11326893, 2, 11, 288, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 497, 798, 11326893, 1, 11, 82, 196, 127, 801, 855, 82, 288, 258, 31, 204
497, 798, 538, 801, 11327562, 4, 12, 135, 82, 127, 801, 855, 217, 234, 294, 135, 271
497, 798, 572, 801, 11327562, 2, 12, 234, 82, 127, 801, 855, 217, 234, 294, 135, 271
497, 798, 587, 801, 11327562, 5, 12, 271, 82, 127, 801, 855, 217, 234, 294, 135, 271
497, 798, 587, 801, 11327562, 3, 12, 294, 82, 127, 801, 855, 217, 234, 294, 135, 271
497, 798, 624, 798, 11327562, 1, 12, 217, 82, 127, 801, 855, 217, 234, 294, 135, 271
624, 798, 661, 798, 11328231, 2, 13, 175, 217, 127, 801, 855, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328232, 1, 13, 6, 217, 127, 801, 855, 6, 175, 272, 200, 192
699, 798, 812, 798, 11328901, 1, 14, 272, 6, 127, 801, 855, 272, 192, 200, 225, 69
699, 798, 828, 798, 11328901, 3, 14, 200, 6, 127, 801, 855, 272, 192, 200, 225, 69
699, 798, 863, 798, 11328901, 2, 14, 192, 6, 127, 801, 855, 272, 192, 200, 225, 69
812, 798, 801, 829, 11329570, 2, 15, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11329570, 127, 15, 127, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
201, 215, 201, 271, 12300200, 5, 1, 126, 267, 192, 872, 798, 265, 259, 254, 23, 126
201, 215, 201, 312, 12300200, 4, 1, 23, 267, 192, 872, 798, 265, 259, 254, 23, 126
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 192, 872, 798, 265, 259, 254, 23, 126
198, 385, 235, 398, 12304869, 5, 2, 251, 259, 192, 872, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12304869, 4, 2, 186, 259, 192, 872, 798, 172, 65, 45, 186, 251
198, 385, 201, 512, 12304869, 2, 2, 65, 259, 192, 872, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12309539, 1, 3, 191, 65, 192, 872, 798, 191, 172, 10, 10000000, 10000000
201, 673, 201, 720, 12310208, 3, 4, 67, 191, 192, 872, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 815, 12310208, 1, 4, 279, 191, 192, 872, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12310209, 2, 4, 223, 191, 192, 872, 798, 279, 223, 67, 107, 10000000
201, 815, 236, 798, 12310878, 3, 5, 248, 279, 192, 872, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12319547, 4, 6, 130, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12319547, 5, 6, 95, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12319547, 2, 6, 3, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12319547, 3, 6, 196, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 383, 801, 12319547, 1, 6, 258, 248, 192, 872, 798, 258, 3, 196, 130, 95
383, 801, 401, 910, 12320216, 5, 7, 31, 258, 192, 872, 798, 82, 234, 33, 135, 31
383, 801, 496, 801, 12320216, 3, 7, 33, 258, 192, 872, 798, 82, 234, 33, 135, 31
383, 801, 511, 798, 12320217, 1, 7, 82, 258, 192, 872, 798, 82, 234, 33, 135, 31
383, 801, 524, 801, 12320217, 4, 7, 135, 258, 192, 872, 798, 82, 234, 33, 135, 31
511, 798, 564, 801, 12320886, 3, 8, 234, 82, 192, 872, 798, 175, 217, 234, 271, 294
511, 798, 584, 801, 12320886, 4, 8, 271, 82, 192, 872, 798, 175, 217, 234, 271, 294
511, 798, 587, 801, 12320886, 5, 8, 294, 82, 192, 872, 798, 175, 217, 234, 271, 294
511, 798, 632, 798, 12320886, 2, 8, 217, 82, 192, 872, 798, 175, 217, 234, 271, 294
511, 798, 675, 798, 12320886, 1, 8, 175, 82, 192, 872, 798, 175, 217, 234, 271, 294
235, 398, 274, 398, 12321538, 3, 3, 172, 251, 192, 872, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12321538, 4, 3, 18, 251, 192, 872, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12321538, 2, 3, 45, 251, 192, 872, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12321539, 1, 3, 162, 251, 192, 872, 798, 162, 45, 172, 18, 65
675, 798, 713, 798, 12321555, 2, 9, 6, 175, 192, 872, 798, 272, 6, 192, 200, 127
675, 798, 836, 798, 12321556, 4, 9, 200, 175, 192, 872, 798, 272, 6, 192, 200, 127
335, 401, 467, 398, 12322208, 3, 4, 160, 162, 192, 872, 798, 256, 24, 160, 198, 255
335, 401, 512, 398, 12322208, 2, 4, 24, 162, 192, 872, 798, 256, 24, 160, 198, 255
713, 798, 814, 798, 12326225, 2, 10, 272, 6, 192, 872, 798, 192, 272, 200, 225, 57
713, 798, 876, 798, 12326225, 192, 10, 192, 6, 192, 872, 798, 192, 272, 200, 225, 57
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 225, 801, 834, 126, 267, 226, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 225, 801, 834, 126, 267, 226, 240, 180
198, 155, 201, 221, 13312869, 4, 2, 267, 240, 225, 801, 834, 23, 126, 226, 267, 174
198, 155, 201, 242, 13312869, 3, 2, 226, 240, 225, 801, 834, 23, 126, 226, 267, 174
198, 155, 201, 287, 13312869, 2, 2, 126, 240, 225, 801, 834, 23, 126, 226, 267, 174
201, 287, 198, 310, 13317538, 4, 3, 174, 126, 225, 801, 834, 265, 206, 23, 174, 259
201, 287, 201, 326, 13317538, 3, 3, 23, 126, 225, 801, 834, 265, 206, 23, 174, 259
201, 287, 198, 350, 13317538, 2, 3, 206, 126, 225, 801, 834, 265, 206, 23, 174, 259
201, 287, 198, 381, 13317539, 5, 3, 259, 126, 225, 801, 834, 265, 206, 23, 174, 259
198, 350, 201, 419, 13322208, 4, 4, 265, 206, 225, 801, 834, 65, 186, 254, 265, 251
198, 350, 201, 444, 13322208, 3, 4, 254, 206, 225, 801, 834, 65, 186, 254, 265, 251
198, 350, 201, 486, 13322208, 2, 4, 186, 206, 225, 801, 834, 65, 186, 254, 265, 251
201, 486, 201, 526, 13326877, 1, 5, 65, 186, 225, 801, 834, 65, 172, 45, 10, 10000000
201, 526, 198, 669, 13327547, 1, 6, 10, 65, 225, 801, 834, 10, 191, 10000000, 10000000, 10000000
201, 526, 201, 687, 13327547, 2, 6, 191, 65, 225, 801, 834, 10, 191, 10000000, 10000000, 10000000
198, 669, 201, 734, 13328216, 4, 7, 67, 10, 225, 801, 834, 223, 279, 173, 67, 55
198, 669, 201, 819, 13328216, 2, 7, 279, 10, 225, 801, 834, 223, 279, 173, 67, 55
198, 669, 201, 846, 13328216, 1, 7, 223, 10, 225, 801, 834, 223, 279, 173, 67, 55
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 165, 798, 713, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 165, 798, 713, 27, 153, 71, 226, 267
293, 198, 341, 198, 14304869, 5, 2, 27, 153, 165, 798, 713, 221, 268, 264, 218, 27
293, 198, 344, 201, 14304869, 4, 2, 218, 153, 165, 798, 713, 221, 268, 264, 218, 27
293, 198, 374, 201, 14304869, 3, 2, 264, 153, 165, 798, 713, 221, 268, 264, 218, 27
293, 198, 428, 198, 14304869, 2, 2, 268, 153, 165, 798, 713, 221, 268, 264, 218, 27
428, 198, 466, 201, 14309539, 5, 3, 49, 268, 165, 798, 713, 88, 112, 266, 41, 49
428, 198, 505, 198, 14309539, 2, 3, 112, 268, 165, 798, 713, 88, 112, 266, 41, 49
428, 198, 554, 198, 14309539, 1, 3, 88, 268, 165, 798, 713, 88, 112, 266, 41, 49
428, 198, 571, 201, 14309539, 3, 3, 266, 268, 165, 798, 713, 88, 112, 266, 41, 49
554, 198, 547, 201, 14310208, 5, 4, 216, 88, 165, 798, 713, 102, 86, 266, 131, 216
554, 198, 571, 201, 14310208, 3, 4, 266, 88, 165, 798, 713, 102, 86, 266, 131, 216
554, 198, 660, 201, 14310208, 2, 4, 86, 88, 165, 798, 713, 102, 86, 266, 131, 216
660, 201, 739, 201, 14314877, 5, 5, 249, 86, 165, 798, 713, 295, 209, 274, 227, 249
201, 229, 198, 338, 14316869, 5, 2, 206, 267, 165, 798, 713, 265, 254, 259, 23, 206
201, 229, 201, 339, 14316869, 4, 2, 23, 267, 165, 798, 713, 265, 254, 259, 23, 206
201, 229, 198, 375, 14316869, 3, 2, 259, 267, 165, 798, 713, 265, 254, 259, 23, 206
198, 375, 201, 456, 14325538, 4, 3, 254, 259, 165, 798, 713, 65, 186, 172, 254, 251
198, 375, 201, 500, 14325539, 2, 3, 186, 259, 165, 798, 713, 65, 186, 172, 254, 251
201, 500, 201, 539, 14330208, 2, 4, 65, 186, 165, 798, 713, 10, 65, 172, 45, 10000000
201, 500, 198, 654, 14330208, 1, 4, 10, 186, 165, 798, 713, 10, 65, 172, 45, 10000000
198, 654, 201, 701, 14330877, 1, 5, 191, 10, 165, 798, 713, 191, 67, 130, 248, 10000000
198, 654, 201, 749, 14330877, 2, 5, 67, 10, 165, 798, 713, 191, 67, 130, 248, 10000000
739, 201, 801, 225, 14331547, 4, 6, 274, 249, 165, 798, 713, 120, 227, 58, 274, 40
801, 225, 801, 257, 14344216, 3, 7, 227, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14344216, 4, 7, 40, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14344216, 2, 7, 120, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14344216, 1, 7, 58, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14344886, 1, 8, 87, 58, 165, 798, 713, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14345555, 4, 9, 140, 87, 165, 798, 713, 238, 125, 273, 140, 94
798, 465, 801, 654, 14345555, 1, 9, 238, 87, 165, 798, 713, 238, 125, 273, 140, 94
801, 654, 798, 672, 14346224, 4, 10, 37, 238, 165, 798, 713, 165, 125, 94, 37, 10000000
801, 654, 801, 697, 14346224, 2, 10, 125, 238, 165, 798, 713, 165, 125, 94, 37, 10000000
801, 654, 798, 709, 14346224, 165, 10, 165, 238, 165, 798, 713, 165, 125, 94, 37, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 37, 798, 664, 240, 98, 117, 267, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 37, 798, 664, 240, 98, 117, 267, 180
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 37, 798, 664, 240, 98, 117, 267, 180
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 37, 798, 664, 240, 98, 117, 267, 180
198, 136, 201, 239, 15300869, 4, 2, 267, 240, 37, 798, 664, 126, 226, 23, 267, 174
198, 136, 198, 281, 15300869, 5, 2, 174, 240, 37, 798, 664, 126, 226, 23, 267, 174
201, 239, 198, 326, 15313538, 5, 3, 206, 267, 37, 798, 664, 254, 265, 23, 259, 206
201, 239, 201, 352, 15313538, 3, 3, 23, 267, 37, 798, 664, 254, 265, 23, 259, 206
201, 239, 198, 368, 15313539, 4, 3, 259, 267, 37, 798, 664, 254, 265, 23, 259, 206
201, 352, 198, 368, 15322208, 5, 4, 259, 23, 37, 798, 664, 254, 265, 186, 65, 259
201, 352, 201, 432, 15322208, 2, 4, 265, 23, 37, 798, 664, 254, 265, 186, 65, 259
201, 352, 201, 470, 15322208, 1, 4, 254, 23, 37, 798, 664, 254, 265, 186, 65, 259
201, 352, 201, 513, 15322208, 3, 4, 186, 23, 37, 798, 664, 254, 265, 186, 65, 259
201, 470, 201, 513, 15322877, 3, 5, 186, 254, 37, 798, 664, 45, 65, 186, 172, 251
201, 470, 201, 553, 15322877, 2, 5, 65, 254, 37, 798, 664, 45, 65, 186, 172, 251
201, 553, 198, 639, 15327546, 1, 6, 10, 65, 37, 798, 664, 10, 191, 172, 10000000, 10000000
198, 639, 201, 715, 15328216, 1, 7, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
198, 368, 201, 432, 15338877, 5, 5, 265, 259, 37, 798, 664, 186, 254, 172, 65, 265
198, 368, 201, 470, 15338877, 2, 5, 254, 259, 37, 798, 664, 186, 254, 172, 65, 265
198, 368, 201, 513, 15338877, 1, 5, 186, 259, 37, 798, 664, 186, 254, 172, 65, 265
201, 513, 201, 554, 15339546, 2, 6, 65, 186, 37, 798, 664, 10, 65, 172, 45, 10000000
201, 513, 198, 638, 15339546, 1, 6, 10, 186, 37, 798, 664, 10, 65, 172, 45, 10000000
198, 638, 201, 715, 15340216, 1, 7, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 272, 837, 798, 98, 240, 117, 212, 180
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 272, 837, 798, 98, 240, 117, 212, 180
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 272, 837, 798, 98, 240, 117, 212, 180
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 272, 837, 798, 98, 240, 117, 212, 180
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 272, 837, 798, 98, 240, 117, 212, 180
201, 143, 198, 231, 16300869, 3, 2, 13, 98, 272, 837, 798, 206, 267, 13, 174, 259
201, 143, 201, 252, 16300869, 2, 2, 267, 98, 272, 837, 798, 206, 267, 13, 174, 259
201, 143, 198, 268, 16300869, 4, 2, 174, 98, 272, 837, 798, 206, 267, 13, 174, 259
201, 143, 198, 359, 16300870, 5, 2, 259, 98, 272, 837, 798, 206, 267, 13, 174, 259
201, 252, 201, 329, 16305538, 4, 3, 126, 267, 272, 837, 798, 254, 265, 23, 126, 259
201, 252, 198, 359, 16305539, 5, 3, 259, 267, 272, 837, 798, 254, 265, 23, 126, 259
201, 252, 201, 365, 16305539, 3, 3, 23, 267, 272, 837, 798, 254, 265, 23, 126, 259
201, 365, 201, 441, 16314208, 2, 4, 265, 23, 272, 837, 798, 254, 265, 186, 65, 10000000
201, 441, 201, 483, 16318877, 3, 5, 254, 265, 272, 837, 798, 65, 186, 254, 172, 251
201, 441, 201, 527, 16318877, 2, 5, 186, 265, 272, 837, 798, 65, 186, 254, 172, 251
201, 527, 201, 567, 16323546, 2, 6, 65, 186, 272, 837, 798, 10, 65, 172, 45, 10000000
201, 527, 198, 624, 16323546, 1, 6, 10, 186, 272, 837, 798, 10, 65, 172, 45, 10000000
198, 624, 201, 728, 16324216, 3, 7, 191, 10, 272, 837, 798, 67, 279, 191, 223, 173
201, 728, 201, 777, 16332885, 1, 8, 67, 191, 272, 837, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16332885, 2, 8, 279, 191, 272, 837, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16337554, 4, 9, 67, 279, 272, 837, 798, 248, 130, 3, 67, 10000000
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 69, 801, 976, 181, 61, 7, 164, 98
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 69, 801, 976, 181, 61, 7, 164, 98
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 69, 801, 976, 181, 61, 7, 164, 98
423, 1, 476, 1, 17304869, 4, 2, 181, 61, 69, 801, 976, 5, 150, 253, 181, 100
423, 1, 505, 1, 17304869, 3, 2, 253, 61, 69, 801, 976, 5, 150, 253, 181, 100
423, 1, 544, -1, 17304869, 2, 2, 150, 61, 69, 801, 976, 5, 150, 253, 181, 100
544, -1, 581, -1, 17309538, 4, 3, 5, 150, 69, 801, 976, 12, 188, 46, 5, 152
544, -1, 598, 19, 17309539, 1, 3, 12, 150, 69, 801, 976, 12, 188, 46, 5, 152
544, -1, 622, 1, 17309539, 3, 3, 46, 150, 69, 801, 976, 12, 188, 46, 5, 152
544, -1, 666, 1, 17309539, 2, 3, 188, 150, 69, 801, 976, 12, 188, 46, 5, 152
598, 19, 601, 141, 17310208, 2, 4, 149, 12, 69, 801, 976, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17310208, 1, 4, 91, 12, 69, 801, 976, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17310877, 3, 5, 88, 91, 69, 801, 976, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17310877, 2, 5, 47, 91, 69, 801, 976, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17310877, 1, 5, 187, 91, 69, 801, 976, 187, 47, 88, 10000000, 10000000
666, 1, 745, 1, 17314208, 3, 4, 269, 188, 69, 801, 976, 298, 293, 269, 105, 286
666, 1, 768, -1, 17314208, 4, 4, 105, 188, 69, 801, 976, 298, 293, 269, 105, 286
666, 1, 774, 1, 17314208, 2, 4, 293, 188, 69, 801, 976, 298, 293, 269, 105, 286
666, 1, 787, 1, 17314208, 1, 4, 298, 188, 69, 801, 976, 298, 293, 269, 105, 286
666, 1, 853, -1, 17314208, 5, 4, 286, 188, 69, 801, 976, 298, 293, 269, 105, 286
787, 1, 798, 26, 17314877, 3, 5, 75, 298, 69, 801, 976, 209, 190, 75, 227, 10000000
787, 1, 798, 63, 17314877, 2, 5, 190, 298, 69, 801, 976, 209, 190, 75, 227, 10000000
787, 1, 798, 103, 17314877, 1, 5, 209, 298, 69, 801, 976, 209, 190, 75, 227, 10000000
798, 103, 798, 237, 17315547, 4, 6, 40, 209, 69, 801, 976, 227, 274, 120, 40, 295
798, 103, 801, 255, 17315547, 2, 6, 274, 209, 69, 801, 976, 227, 274, 120, 40, 295
801, 255, 801, 300, 17320216, 4, 7, 227, 274, 69, 801, 976, 58, 120, 87, 227, 10000000
801, 255, 801, 348, 17320216, 2, 7, 120, 274, 69, 801, 976, 58, 120, 87, 227, 10000000
801, 255, 798, 428, 17320217, 3, 7, 87, 274, 69, 801, 976, 58, 120, 87, 227, 10000000
801, 348, 801, 396, 17324885, 3, 8, 58, 120, 69, 801, 976, 140, 87, 58, 10000000, 10000000
801, 348, 798, 427, 17324886, 2, 8, 87, 120, 69, 801, 976, 140, 87, 58, 10000000, 10000000
801, 348, 798, 475, 17324886, 1, 8, 140, 120, 69, 801, 976, 140, 87, 58, 10000000, 10000000
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 57, 991, 798, 267, 206, 226, 174, 13
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 57, 991, 798, 267, 206, 226, 174, 13
201, 167, 201, 279, 18300200, 1, 1, 267, 98, 57, 991, 798, 267, 206, 226, 174, 13
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 57, 991, 798, 267, 206, 226, 174, 13
201, 167, 201, 304, 18300200, 3, 1, 226, 98, 57, 991, 798, 267, 206, 226, 174, 13
