source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 754, 601, 10315393, 4, 14, 137, 84, 225, 801, 819, 273, 228, 90, 137, 238
685, 598, 781, 601, 10315393, 2, 14, 228, 84, 225, 801, 819, 273, 228, 90, 137, 238
685, 598, 787, 601, 10315393, 1, 14, 273, 84, 225, 801, 819, 273, 228, 90, 137, 238
787, 601, 801, 619, 10315946, 4, 15, 238, 273, 225, 801, 819, 94, 125, 165, 238, 37
787, 601, 801, 647, 10315946, 2, 15, 125, 273, 225, 801, 819, 94, 125, 165, 238, 37
787, 601, 801, 679, 10315946, 1, 15, 94, 273, 225, 801, 819, 94, 125, 165, 238, 37
787, 601, 798, 720, 10315947, 5, 15, 37, 273, 225, 801, 819, 94, 125, 165, 238, 37
787, 601, 798, 755, 10315947, 3, 15, 165, 273, 225, 801, 819, 94, 125, 165, 238, 37
801, 679, 798, 720, 10316500, 2, 16, 37, 94, 225, 801, 819, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10316500, 3, 16, 165, 94, 225, 801, 819, 225, 37, 165, 10000000, 10000000
798, 720, 798, 755, 10321053, 5, 17, 165, 37, 225, 801, 819, 225, 127, 272, 200, 165
-1, 115, -1, 151, 10321306, 4, 3, 159, 29, 225, 801, 819, 32, 170, 207, 159, 64
-1, 115, 1, 248, 10321306, 2, 3, 170, 29, 225, 801, 819, 32, 170, 207, 159, 64
-1, 115, 1, 281, 10321306, 1, 3, 32, 29, 225, 801, 819, 32, 170, 207, 159, 64
1, 281, -1, 317, 10321860, 2, 4, 64, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10321860, 1, 4, 168, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
354, 1, 401, 12, 10322413, 2, 5, 275, 143, 225, 801, 819, 181, 275, 152, 5, 48
354, 1, 401, 41, 10322413, 3, 5, 152, 143, 225, 801, 819, 181, 275, 152, 5, 48
354, 1, 488, -1, 10322413, 4, 5, 5, 143, 225, 801, 819, 181, 275, 152, 5, 48
1, 682, -1, 718, 10323520, 1, 7, 2, 28, 225, 801, 819, 2, 128, 34, 252, 219
1, 682, -1, 780, 10323520, 5, 7, 219, 28, 225, 801, 819, 2, 128, 34, 252, 219
1, 682, 1, 820, 10323520, 4, 7, 252, 28, 225, 801, 819, 2, 128, 34, 252, 219
401, 12, 401, 41, 10326966, 3, 6, 152, 275, 225, 801, 819, 100, 48, 152, 5, 280
401, 12, 401, 79, 10326966, 2, 6, 48, 275, 225, 801, 819, 100, 48, 152, 5, 280
401, 12, 398, 114, 10326966, 1, 6, 100, 275, 225, 801, 819, 100, 48, 152, 5, 280
398, 114, 398, 180, 10327519, 5, 7, 237, 100, 225, 801, 819, 41, 292, 268, 280, 237
398, 114, 398, 187, 10327519, 4, 7, 280, 100, 225, 801, 819, 41, 292, 268, 280, 237
398, 114, 401, 287, 10327520, 1, 7, 41, 100, 225, 801, 819, 41, 292, 268, 280, 237
401, 287, 398, 347, 10328073, 4, 8, 111, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 287, 398, 375, 10328073, 3, 8, 201, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 287, 398, 387, 10328073, 5, 8, 256, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 287, 401, 416, 10328073, 2, 8, 255, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 287, 401, 431, 10328073, 1, 8, 198, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 431, 401, 467, 10328626, 1, 9, 104, 198, 225, 801, 819, 104, 24, 148, 160, 79
488, -1, 514, 1, 10334966, 4, 6, 61, 5, 225, 801, 819, 149, 253, 181, 61, 105
488, -1, 561, 1, 10334966, 3, 6, 181, 5, 225, 801, 819, 149, 253, 181, 61, 105
488, -1, 580, 1, 10334966, 2, 6, 253, 5, 225, 801, 819, 149, 253, 181, 61, 105
798, 755, 812, 798, 10337606, 2, 18, 272, 165, 225, 801, 819, 225, 272, 127, 200, 192
798, 755, 801, 821, 10337606, 225, 18, 225, 165, 225, 801, 819, 225, 272, 127, 200, 192
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 127, 801, 855, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 127, 801, 855, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 127, 801, 855, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300753, 1, 2, 43, 168, 127, 801, 855, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300753, 4, 2, 50, 168, 127, 801, 855, 43, 245, 110, 50, 10000000
-1, 348, -1, 573, 11300754, 2, 2, 245, 168, 127, 801, 855, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301306, 4, 3, 182, 43, 127, 801, 855, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301307, 3, 3, 245, 43, 127, 801, 855, 283, 157, 245, 182, 244
1, 491, 1, 612, 11301307, 1, 3, 283, 43, 127, 801, 855, 283, 157, 245, 182, 244
1, 491, 1, 624, 11301307, 5, 3, 244, 43, 127, 801, 855, 283, 157, 245, 182, 244
1, 491, 1, 662, 11301307, 2, 3, 157, 43, 127, 801, 855, 283, 157, 245, 182, 244
1, 612, 1, 697, 11301860, 4, 4, 28, 283, 127, 801, 855, 128, 34, 195, 28, 2
1, 612, -1, 703, 11301860, 5, 4, 2, 283, 127, 801, 855, 128, 34, 195, 28, 2
1, 697, -1, 745, 11314413, 2, 5, 195, 28, 127, 801, 855, 136, 195, 128, 34, 219
1, 697, -1, 774, 11314413, 5, 5, 219, 28, 127, 801, 855, 136, 195, 128, 34, 219
1, 697, 1, 863, 11314414, 1, 5, 136, 28, 127, 801, 855, 136, 195, 128, 34, 219
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 165, 798, 736, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 165, 798, 736, 174, 23, 126, 226, 153
201, 271, 201, 312, 12308753, 5, 2, 23, 126, 165, 798, 736, 265, 259, 206, 174, 23
201, 271, 198, 324, 12308753, 4, 2, 174, 126, 165, 798, 736, 265, 259, 206, 174, 23
201, 271, 198, 361, 12308753, 3, 2, 206, 126, 165, 798, 736, 265, 259, 206, 174, 23
201, 271, 198, 384, 12308753, 2, 2, 259, 126, 165, 798, 736, 265, 259, 206, 174, 23
201, 271, 201, 415, 12308753, 1, 2, 265, 126, 165, 798, 736, 265, 259, 206, 174, 23
201, 415, 201, 472, 12309307, 4, 3, 186, 265, 165, 798, 736, 172, 65, 45, 186, 251
201, 415, 201, 512, 12309307, 2, 3, 65, 265, 165, 798, 736, 172, 65, 45, 186, 251
201, 312, 198, 384, 12325306, 2, 3, 259, 23, 165, 798, 736, 186, 259, 254, 65, 265
201, 312, 201, 415, 12325306, 5, 3, 265, 23, 165, 798, 736, 186, 259, 254, 65, 265
201, 312, 201, 434, 12325306, 3, 3, 254, 23, 165, 798, 736, 186, 259, 254, 65, 265
198, 384, 235, 398, 12329859, 5, 4, 251, 259, 165, 798, 736, 172, 65, 45, 186, 251
198, 384, 201, 473, 12329860, 4, 4, 186, 259, 165, 798, 736, 172, 65, 45, 186, 251
198, 384, 201, 512, 12329860, 2, 4, 65, 259, 165, 798, 736, 172, 65, 45, 186, 251
201, 512, 201, 673, 12334413, 2, 5, 191, 65, 165, 798, 736, 67, 191, 172, 10000000, 10000000
201, 673, 201, 720, 12338966, 2, 6, 67, 191, 165, 798, 736, 107, 67, 10000000, 10000000, 10000000
235, 398, 274, 398, 12346412, 3, 5, 172, 251, 165, 798, 736, 162, 45, 172, 18, 65
235, 398, 284, 401, 12346413, 4, 5, 18, 251, 165, 798, 736, 162, 45, 172, 18, 65
235, 398, 309, 398, 12346413, 2, 5, 45, 251, 165, 798, 736, 162, 45, 172, 18, 65
235, 398, 335, 401, 12346413, 1, 5, 162, 251, 165, 798, 736, 162, 45, 172, 18, 65
335, 401, 468, 398, 12346966, 2, 6, 160, 162, 165, 798, 736, 24, 160, 198, 255, 104
468, 398, 491, 401, 12351519, 3, 7, 53, 160, 165, 798, 736, 138, 24, 53, 114, 104
468, 398, 512, 398, 12351519, 2, 7, 24, 160, 165, 798, 736, 138, 24, 53, 114, 104
468, 398, 529, 401, 12351519, 1, 7, 138, 160, 165, 798, 736, 138, 24, 53, 114, 104
529, 401, 668, 398, 12352073, 2, 8, 114, 138, 165, 798, 736, 35, 114, 211, 21, 81
529, 401, 693, 401, 12352073, 5, 8, 81, 138, 165, 798, 736, 35, 114, 211, 21, 81
668, 398, 693, 401, 12356626, 4, 9, 81, 114, 165, 798, 736, 260, 211, 35, 81, 118
668, 398, 708, 398, 12356626, 3, 9, 35, 114, 165, 798, 736, 260, 211, 35, 81, 118
668, 398, 733, 401, 12356626, 5, 9, 118, 114, 165, 798, 736, 260, 211, 35, 81, 118
668, 398, 764, 401, 12356626, 2, 9, 211, 114, 165, 798, 736, 260, 211, 35, 81, 118
668, 398, 784, 401, 12356626, 1, 9, 260, 114, 165, 798, 736, 260, 211, 35, 81, 118
784, 401, 798, 491, 12357179, 1, 10, 87, 260, 165, 798, 736, 87, 140, 10000000, 10000000, 10000000
798, 491, 798, 529, 12357733, 5, 11, 140, 87, 165, 798, 736, 125, 238, 273, 94, 140
798, 491, 801, 634, 12357733, 2, 11, 238, 87, 165, 798, 736, 125, 238, 273, 94, 140
798, 491, 801, 673, 12357733, 1, 11, 125, 87, 165, 798, 736, 125, 238, 273, 94, 140
801, 673, 798, 696, 12358286, 3, 12, 37, 125, 165, 798, 736, 165, 94, 37, 10000000, 10000000
801, 673, 801, 707, 12358286, 2, 12, 94, 125, 165, 798, 736, 165, 94, 37, 10000000, 10000000
801, 673, 798, 732, 12358286, 165, 12, 165, 125, 165, 798, 736, 165, 94, 37, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 272, 813, 798, 61, 275, 150, 231, 152
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 272, 813, 798, 61, 275, 150, 231, 152
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 272, 813, 798, 61, 275, 150, 231, 152
476, 1, 527, 1, 13300753, 3, 2, 181, 61, 272, 813, 798, 105, 253, 181, 5, 91
476, 1, 528, -1, 13300753, 4, 2, 5, 61, 272, 813, 798, 105, 253, 181, 5, 91
476, 1, 554, 1, 13300753, 2, 2, 253, 61, 272, 813, 798, 105, 253, 181, 5, 91
401, 19, 398, 72, 13304753, 4, 2, 100, 275, 272, 813, 798, 48, 280, 152, 100, 132
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 272, 813, 798, 48, 280, 152, 100, 132
401, 19, 398, 115, 13304753, 5, 2, 132, 275, 272, 813, 798, 48, 280, 152, 100, 132
401, 19, 401, 118, 13304753, 1, 2, 48, 275, 272, 813, 798, 48, 280, 152, 100, 132
401, 19, 398, 178, 13304753, 2, 2, 280, 275, 272, 813, 798, 48, 280, 152, 100, 132
401, 118, 398, 155, 13305306, 2, 3, 237, 48, 272, 813, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305306, 1, 3, 280, 48, 272, 813, 798, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13305860, 4, 4, 111, 280, 272, 813, 798, 201, 41, 112, 111, 221
398, 304, 398, 346, 13318413, 5, 5, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318413, 4, 5, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318413, 3, 5, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13318413, 2, 5, 198, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13318413, 1, 5, 104, 111, 272, 813, 798, 104, 198, 255, 256, 201
401, 502, 401, 673, 13318967, 1, 6, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13319520, 4, 7, 108, 148, 272, 813, 798, 79, 96, 156, 108, 31
401, 673, 401, 720, 13319520, 1, 7, 79, 148, 272, 813, 798, 79, 96, 156, 108, 31
398, 373, 401, 434, 13330966, 3, 6, 255, 256, 272, 813, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13330966, 2, 6, 198, 256, 272, 813, 798, 104, 198, 255, 24, 160
398, 373, 401, 502, 13330966, 1, 6, 104, 256, 272, 813, 798, 104, 198, 255, 24, 160
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 200, 842, 798, 164, 243, 278, 285, 7
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 200, 842, 798, 164, 243, 278, 285, 7
106, 1, 300, -1, 14300200, 1, 1, 164, 144, 200, 842, 798, 164, 243, 278, 285, 7
300, -1, 304, 1, 14300753, 5, 2, 143, 164, 200, 842, 798, 61, 275, 7, 150, 143
300, -1, 330, -1, 14300753, 3, 2, 7, 164, 200, 842, 798, 61, 275, 7, 150, 143
330, -1, 401, 25, 14309307, 2, 3, 275, 7, 200, 842, 798, 61, 275, 150, 231, 152
330, -1, 463, 1, 14309307, 1, 3, 61, 7, 200, 842, 798, 61, 275, 150, 231, 152
463, 1, 502, -1, 14309860, 4, 4, 150, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309860, 3, 4, 181, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309860, 2, 4, 5, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309860, 1, 4, 253, 61, 200, 842, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14310413, 4, 5, 46, 253, 200, 842, 798, 298, 91, 105, 46, 149
542, 1, 729, -1, 14310414, 3, 5, 105, 253, 200, 842, 798, 298, 91, 105, 46, 149
401, 25, 401, 58, 14313860, 4, 4, 231, 275, 200, 842, 798, 48, 152, 280, 231, 132
401, 25, 401, 98, 14313860, 2, 4, 152, 275, 200, 842, 798, 48, 152, 280, 231, 132
401, 25, 398, 101, 14313860, 5, 4, 132, 275, 200, 842, 798, 48, 152, 280, 231, 132
401, 25, 401, 132, 14313860, 1, 4, 48, 275, 200, 842, 798, 48, 152, 280, 231, 132
401, 132, 398, 142, 14314413, 3, 5, 237, 48, 200, 842, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14314413, 2, 5, 280, 48, 200, 842, 798, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14314414, 4, 5, 41, 48, 200, 842, 798, 111, 280, 237, 41, 10000000
398, 171, 398, 332, 14318967, 2, 6, 201, 280, 200, 842, 798, 41, 201, 111, 112, 221
729, -1, 773, 1, 14318967, 4, 6, 269, 105, 200, 842, 798, 298, 293, 171, 269, 286
729, -1, 787, 1, 14318967, 2, 6, 293, 105, 200, 842, 798, 298, 293, 171, 269, 286
729, -1, 787, 1, 14318967, 1, 6, 298, 105, 200, 842, 798, 298, 293, 171, 269, 286
729, -1, 826, -1, 14318967, 5, 6, 286, 105, 200, 842, 798, 298, 293, 171, 269, 286
787, 1, 798, 64, 14319520, 2, 7, 75, 298, 200, 842, 798, 190, 75, 209, 274, 73
787, 1, 885, 1, 14319520, 5, 7, 73, 298, 200, 842, 798, 190, 75, 209, 274, 73
787, 1, 798, 103, 14319520, 1, 7, 190, 298, 200, 842, 798, 190, 75, 209, 274, 73
787, 1, 798, 143, 14319520, 3, 7, 209, 298, 200, 842, 798, 190, 75, 209, 274, 73
798, 103, 801, 225, 14320074, 4, 8, 274, 190, 200, 842, 798, 120, 227, 58, 274, 295
398, 332, 398, 365, 14323520, 4, 7, 256, 201, 200, 842, 798, 104, 198, 255, 256, 160
398, 332, 401, 444, 14323520, 3, 7, 255, 201, 200, 842, 798, 104, 198, 255, 256, 160
401, 339, 398, 365, 14326967, 4, 6, 256, 41, 200, 842, 798, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14326967, 2, 6, 255, 41, 200, 842, 798, 104, 255, 198, 256, 10000000
401, 444, 401, 477, 14331520, 3, 7, 198, 255, 200, 842, 798, 104, 148, 198, 24, 160
401, 444, 401, 514, 14331520, 1, 7, 104, 255, 200, 842, 798, 104, 148, 198, 24, 160
801, 225, 801, 257, 14332627, 3, 9, 227, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14332627, 4, 9, 40, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14332627, 2, 9, 120, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 350, 14332627, 1, 9, 58, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14333180, 2, 10, 87, 58, 200, 842, 798, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14333180, 1, 10, 140, 58, 200, 842, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 697, 14333734, 3, 11, 125, 140, 200, 842, 798, 238, 94, 125, 37, 273
801, 697, 798, 709, 14342287, 3, 12, 165, 125, 200, 842, 798, 225, 94, 165, 10000000, 10000000
801, 697, 801, 734, 14342287, 2, 12, 94, 125, 200, 842, 798, 225, 94, 165, 10000000, 10000000
798, 709, 801, 734, 14350840, 3, 13, 94, 165, 200, 842, 798, 272, 225, 94, 200, 192
798, 709, 801, 862, 14350841, 2, 13, 225, 165, 200, 842, 798, 272, 225, 94, 200, 192
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 69, 801, 950, 126, 226, 267, 13, 240
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 69, 801, 950, 126, 226, 267, 13, 240
201, 239, 201, 315, 15308753, 5, 2, 126, 267, 69, 801, 950, 265, 23, 259, 206, 126
201, 239, 198, 326, 15308753, 4, 2, 206, 267, 69, 801, 950, 265, 23, 259, 206, 126
201, 239, 198, 368, 15308753, 3, 2, 259, 267, 69, 801, 950, 265, 23, 259, 206, 126
198, 136, 201, 240, 15316753, 4, 2, 267, 240, 69, 801, 950, 126, 174, 226, 267, 23
198, 136, 201, 266, 15316753, 3, 2, 226, 240, 69, 801, 950, 126, 174, 226, 267, 23
198, 368, 201, 432, 15317307, 4, 3, 265, 259, 69, 801, 950, 65, 186, 254, 265, 251
198, 368, 201, 470, 15317307, 3, 3, 254, 259, 69, 801, 950, 65, 186, 254, 265, 251
201, 470, 201, 513, 15325860, 2, 4, 186, 254, 69, 801, 950, 65, 186, 172, 45, 251
201, 470, 201, 553, 15325860, 1, 4, 65, 254, 69, 801, 950, 65, 186, 172, 45, 251
201, 553, 198, 639, 15326413, 2, 5, 10, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000
198, 639, 201, 715, 15330967, 5, 6, 191, 10, 69, 801, 950, 223, 59, 279, 67, 191
198, 639, 201, 763, 15330967, 4, 6, 67, 10, 69, 801, 950, 223, 59, 279, 67, 191
201, 763, 201, 833, 15343520, 4, 7, 279, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 763, 198, 853, 15343520, 3, 7, 59, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 763, 201, 871, 15343520, 1, 7, 223, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 763, 201, 916, 15343520, 5, 7, 173, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 871, 201, 916, 15344073, 4, 8, 173, 223, 69, 801, 950, 130, 248, 55, 173, 3
201, 871, 201, 942, 15344073, 3, 8, 55, 223, 69, 801, 950, 130, 248, 55, 173, 3
201, 143, 198, 231, 16300200, 2, 1, 13, 98, 192, 912, 798, 174, 13, 226, 267, 126
201, 143, 201, 252, 16300200, 4, 1, 267, 98, 192, 912, 798, 174, 13, 226, 267, 126
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 192, 912, 798, 174, 13, 226, 267, 126
201, 143, 201, 278, 16300200, 3, 1, 226, 98, 192, 912, 798, 174, 13, 226, 267, 126
198, 268, 198, 359, 16300753, 3, 2, 259, 174, 192, 912, 798, 254, 23, 259, 265, 186
198, 268, 201, 365, 16300753, 2, 2, 23, 174, 192, 912, 798, 254, 23, 259, 265, 186
201, 365, 201, 441, 16305306, 3, 3, 265, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16305307, 2, 3, 254, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16309860, 2, 4, 186, 254, 192, 912, 798, 65, 186, 251, 172, 45
201, 483, 201, 567, 16309860, 1, 4, 65, 254, 192, 912, 798, 65, 186, 251, 172, 45
201, 567, 198, 624, 16310413, 2, 5, 10, 65, 192, 912, 798, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16310413, 1, 5, 191, 65, 192, 912, 798, 191, 10, 67, 10000000, 10000000
201, 728, 201, 776, 16310967, 1, 6, 67, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16310967, 2, 6, 279, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16315520, 4, 7, 67, 279, 192, 912, 798, 130, 248, 3, 67, 10000000
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 37, 798, 640, 266, 221, 116, 292, 27
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 37, 798, 640, 266, 221, 116, 292, 27
335, 198, 455, 201, 17300200, 3, 1, 116, 153, 37, 798, 640, 266, 221, 116, 292, 27
335, 198, 492, 198, 17300200, 2, 1, 221, 153, 37, 798, 640, 266, 221, 116, 292, 27
492, 198, 507, 201, 17304753, 5, 2, 216, 221, 37, 798, 640, 88, 86, 112, 266, 216
492, 198, 539, 201, 17304753, 4, 2, 266, 221, 37, 798, 640, 88, 86, 112, 266, 216
492, 198, 546, 198, 17304753, 3, 2, 112, 221, 37, 798, 640, 88, 86, 112, 266, 216
492, 198, 588, 198, 17304753, 1, 2, 88, 221, 37, 798, 640, 88, 86, 112, 266, 216
492, 198, 619, 201, 17304753, 2, 2, 86, 221, 37, 798, 640, 88, 86, 112, 266, 216
588, 198, 598, 223, 17305306, 5, 3, 47, 88, 37, 798, 640, 187, 249, 131, 194, 47
588, 198, 598, 267, 17305307, 1, 3, 187, 88, 37, 798, 640, 187, 249, 131, 194, 47
588, 198, 678, 201, 17305307, 4, 3, 194, 88, 37, 798, 640, 187, 249, 131, 194, 47
588, 198, 701, 201, 17305307, 2, 3, 249, 88, 37, 798, 640, 187, 249, 131, 194, 47
588, 198, 731, 198, 17305307, 3, 3, 131, 88, 37, 798, 640, 187, 249, 131, 194, 47
598, 267, 598, 428, 17305860, 1, 4, 85, 187, 37, 798, 640, 85, 124, 21, 114, 138
598, 428, 598, 462, 17306413, 4, 5, 124, 85, 37, 798, 640, 21, 287, 220, 124, 19
598, 428, 598, 508, 17306413, 3, 5, 220, 85, 37, 798, 640, 21, 287, 220, 124, 19
598, 428, 598, 541, 17306413, 2, 5, 287, 85, 37, 798, 640, 21, 287, 220, 124, 19
598, 428, 601, 581, 17306414, 1, 5, 21, 85, 37, 798, 640, 21, 287, 220, 124, 19
598, 428, 598, 611, 17306414, 5, 5, 19, 85, 37, 798, 640, 21, 287, 220, 124, 19
601, 581, 598, 611, 17306967, 1, 6, 19, 21, 37, 798, 640, 19, 185, 10000000, 10000000, 10000000
