source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 548, 1, 757, 15300945, 3, 3, 28, 43, 118, 801, 693, 158, 2, 28, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 120, 801, 913, 98, 119, 110, 174, 23
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 120, 801, 913, 98, 119, 110, 174, 23
201, 145, 198, 231, 16300572, 4, 2, 13, 98, 120, 801, 913, 165, 137, 119, 13, 23
201, 145, 198, 269, 16300572, 2, 2, 137, 98, 120, 801, 913, 165, 137, 119, 13, 23
198, 269, 198, 357, 16304944, 3, 3, 189, 137, 120, 801, 913, 186, 195, 189, 23, 149
198, 269, 201, 367, 16304944, 4, 3, 23, 137, 120, 801, 913, 186, 195, 189, 23, 149
198, 357, 201, 441, 16313317, 4, 4, 195, 189, 120, 801, 913, 149, 186, 65, 195, 135
198, 357, 201, 483, 16313317, 2, 4, 186, 189, 120, 801, 913, 149, 186, 65, 195, 135
198, 357, 201, 527, 16313317, 1, 4, 149, 189, 120, 801, 913, 149, 186, 65, 195, 135
201, 527, 201, 567, 16313689, 2, 5, 65, 149, 120, 801, 913, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16313689, 1, 5, 10, 149, 120, 801, 913, 10, 65, 154, 10000000, 10000000
198, 624, 238, 601, 16314061, 3, 6, 20, 10, 120, 801, 913, 67, 154, 20, 55, 182
198, 624, 201, 726, 16314062, 2, 6, 154, 10, 120, 801, 913, 67, 154, 20, 55, 182
198, 624, 201, 776, 16314062, 1, 6, 67, 10, 120, 801, 913, 67, 154, 20, 55, 182
201, 776, 198, 839, 16314434, 2, 7, 59, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16314434, 1, 7, 182, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16314434, 3, 7, 136, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16314434, 4, 7, 55, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 880, 201, 929, 16314806, 3, 8, 136, 182, 120, 801, 913, 123, 3, 136, 10000000, 10000000
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 33, 444, 801, 119, 137, 13, 98, 10000000
201, 136, 198, 218, 17300200, 3, 1, 13, 110, 33, 444, 801, 119, 137, 13, 98, 10000000
201, 136, 198, 255, 17300200, 2, 1, 137, 110, 33, 444, 801, 119, 137, 13, 98, 10000000
198, 255, 201, 345, 17304572, 5, 2, 119, 137, 33, 444, 801, 186, 23, 195, 189, 119
198, 255, 198, 346, 17304572, 4, 2, 189, 137, 33, 444, 801, 186, 23, 195, 189, 119
198, 255, 201, 379, 17304572, 2, 2, 23, 137, 33, 444, 801, 186, 23, 195, 189, 119
201, 379, 219, 401, 17308944, 3, 3, 18, 23, 33, 444, 801, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17308945, 2, 3, 195, 23, 33, 444, 801, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17308945, 1, 3, 186, 23, 33, 444, 801, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17308945, 4, 3, 149, 23, 33, 444, 801, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17309317, 3, 4, 149, 186, 33, 444, 801, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17309317, 2, 4, 65, 186, 33, 444, 801, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17309317, 1, 4, 10, 186, 33, 444, 801, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17309689, 3, 5, 20, 10, 33, 444, 801, 154, 67, 20, 182, 55
198, 609, 201, 740, 17309690, 1, 5, 154, 10, 33, 444, 801, 154, 67, 20, 182, 55
201, 740, 201, 786, 17310062, 1, 6, 67, 154, 33, 444, 801, 67, 59, 136, 10000000, 10000000
201, 740, 198, 826, 17310062, 2, 6, 59, 154, 33, 444, 801, 67, 59, 136, 10000000, 10000000
201, 740, 201, 943, 17310062, 3, 6, 136, 154, 33, 444, 801, 67, 59, 136, 10000000, 10000000
201, 786, 221, 801, 17310434, 1, 7, 95, 67, 33, 444, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310806, 4, 8, 163, 95, 33, 444, 801, 197, 188, 123, 163, 3
221, 801, 329, 798, 17310806, 3, 8, 123, 95, 33, 444, 801, 197, 188, 123, 163, 3
221, 801, 343, 801, 17310806, 2, 8, 188, 95, 33, 444, 801, 197, 188, 123, 163, 3
221, 801, 377, 798, 17310806, 5, 8, 3, 95, 33, 444, 801, 197, 188, 123, 163, 3
343, 801, 371, 801, 17315178, 3, 9, 197, 188, 33, 444, 801, 33, 128, 197, 3, 52
343, 801, 377, 798, 17315178, 4, 9, 3, 188, 33, 444, 801, 33, 128, 197, 3, 52
343, 801, 440, 801, 17315178, 33, 9, 33, 188, 33, 444, 801, 33, 128, 197, 3, 52
462, 801, 440, 801, 17319551, 33, 10, 33, 128, 33, 444, 801, 33, 10000000, 10000000, 10000000, 10000000
305, 801, 440, 801, 17331551, 33, 10, 33, 163, 33, 444, 801, 33, 197, 3, 188, 123
370, 801, 440, 801, 17335923, 33, 11, 33, 197, 33, 444, 801, 33, 128, 52, 79, 3
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 115, 727, 598, 98, 110, 171, 61, 143
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 115, 727, 598, 98, 110, 171, 61, 143
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 115, 727, 598, 98, 110, 171, 61, 143
198, 7, 201, 168, 18300200, 1, 1, 98, 60, 115, 727, 598, 98, 110, 171, 61, 143
201, 168, 198, 209, 18300572, 4, 2, 13, 98, 115, 727, 598, 189, 137, 165, 13, 119
201, 168, 198, 242, 18300572, 2, 2, 137, 98, 115, 727, 598, 189, 137, 165, 13, 119
201, 168, 198, 286, 18300572, 3, 2, 165, 98, 115, 727, 598, 189, 137, 165, 13, 119
198, 242, 198, 334, 18304945, 3, 3, 189, 137, 115, 727, 598, 18, 119, 189, 23, 186
198, 242, 201, 359, 18304945, 2, 3, 119, 137, 115, 727, 598, 18, 119, 189, 23, 186
198, 242, 210, 401, 18304945, 1, 3, 18, 137, 115, 727, 598, 18, 119, 189, 23, 186
210, 401, 201, 466, 18305317, 5, 4, 195, 18, 115, 727, 598, 45, 135, 65, 186, 195
210, 401, 201, 510, 18305317, 4, 4, 186, 18, 115, 727, 598, 45, 135, 65, 186, 195
210, 401, 362, 398, 18305317, 2, 4, 135, 18, 115, 727, 598, 45, 135, 65, 186, 195
362, 398, 385, 398, 18309689, 4, 5, 45, 135, 115, 727, 598, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18309689, 3, 5, 41, 135, 115, 727, 598, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18309690, 2, 5, 53, 135, 115, 727, 598, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18309690, 1, 5, 131, 135, 115, 727, 598, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18310062, 2, 6, 24, 131, 115, 727, 598, 81, 24, 107, 35, 111
587, 398, 598, 446, 18314434, 2, 7, 117, 24, 115, 727, 598, 179, 117, 190, 170, 111
587, 398, 651, 401, 18314434, 5, 7, 111, 24, 115, 727, 598, 179, 117, 190, 170, 111
587, 398, 598, 497, 18314434, 1, 7, 179, 24, 115, 727, 598, 179, 117, 190, 170, 111
587, 398, 734, 401, 18314435, 3, 7, 190, 24, 115, 727, 598, 179, 117, 190, 170, 111
598, 497, 601, 587, 18314807, 1, 8, 21, 179, 115, 727, 598, 21, 19, 90, 148, 115
598, 497, 598, 604, 18314807, 2, 8, 19, 179, 115, 727, 598, 21, 19, 90, 148, 115
601, 587, 612, 601, 18315179, 1, 9, 90, 21, 115, 727, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 665, 601, 18315551, 3, 10, 130, 90, 115, 727, 598, 115, 84, 130, 10000000, 10000000
612, 601, 743, 598, 18315551, 115, 10, 115, 90, 115, 727, 598, 115, 84, 130, 10000000, 10000000
665, 601, 743, 598, 18323923, 115, 11, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
798, 622, 743, 598, 18327924, 115, 11, 115, 37, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18332296, 115, 12, 115, 84, 115, 727, 598, 115, 130, 10000000, 10000000, 10000000
664, 601, 743, 598, 18336668, 115, 13, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18341040, 115, 14, 115, 84, 115, 727, 598, 115, 130, 10000000, 10000000, 10000000
664, 601, 743, 598, 18345413, 115, 15, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18349785, 115, 16, 115, 84, 115, 727, 598, 115, 130, 10000000, 10000000, 10000000
664, 601, 743, 598, 18354158, 115, 17, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18358530, 115, 18, 115, 84, 115, 727, 598, 115, 130, 10000000, 10000000, 10000000
664, 601, 743, 598, 18362903, 115, 19, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18367275, 115, 20, 115, 84, 115, 727, 598, 115, 130, 10000000, 10000000, 10000000
664, 601, 743, 598, 18371647, 115, 21, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
122, 198, 192, 198, 19300200, 3, 1, 56, 166, 85, 598, 412, 141, 13, 56, 177, 71
122, 198, 199, 203, 19300200, 2, 1, 13, 166, 85, 598, 412, 141, 13, 56, 177, 71
122, 198, 220, 201, 19300200, 5, 1, 71, 166, 85, 598, 412, 141, 13, 56, 177, 71
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 85, 598, 412, 141, 13, 56, 177, 71
122, 198, 280, 201, 19300200, 4, 1, 177, 166, 85, 598, 412, 141, 13, 56, 177, 71
241, 201, 280, 201, 19300572, 4, 2, 177, 141, 85, 598, 412, 27, 49, 194, 177, 180
241, 201, 320, 201, 19300572, 3, 2, 194, 141, 85, 598, 412, 27, 49, 194, 177, 180
241, 201, 392, 198, 19300572, 1, 2, 27, 141, 85, 598, 412, 27, 49, 194, 177, 180
392, 198, 431, 201, 19300945, 5, 3, 109, 27, 85, 598, 412, 105, 196, 180, 175, 109
392, 198, 481, 201, 19300945, 4, 3, 175, 27, 85, 598, 412, 105, 196, 180, 175, 109
392, 198, 517, 201, 19300945, 2, 3, 196, 27, 85, 598, 412, 105, 196, 180, 175, 109
392, 198, 517, 198, 19300945, 3, 3, 180, 27, 85, 598, 412, 105, 196, 180, 175, 109
517, 201, 573, 198, 19305317, 4, 4, 105, 196, 85, 598, 412, 47, 88, 86, 105, 91
517, 201, 593, 200, 19305317, 2, 4, 88, 196, 85, 598, 412, 47, 88, 86, 105, 91
517, 201, 601, 200, 19305317, 5, 4, 91, 196, 85, 598, 412, 47, 88, 86, 105, 91
517, 201, 608, 201, 19305317, 3, 4, 86, 196, 85, 598, 412, 47, 88, 86, 105, 91
593, 200, 598, 206, 19309689, 2, 5, 47, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19309689, 3, 5, 86, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19309689, 1, 5, 150, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
