source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 198, 289, 201, 15312633, 1, 2, 141, 56, 33, 467, 801, 141, 71, 177, 27, 10000000
289, 201, 332, 201, 15313066, 5, 3, 177, 141, 33, 467, 801, 180, 194, 27, 105, 177
289, 201, 362, 198, 15313066, 3, 3, 27, 141, 33, 467, 801, 180, 194, 27, 105, 177
289, 201, 366, 201, 15313066, 2, 3, 194, 141, 33, 467, 801, 180, 194, 27, 105, 177
289, 201, 466, 198, 15313067, 1, 3, 180, 141, 33, 467, 801, 180, 194, 27, 105, 177
466, 198, 454, 201, 15313500, 2, 4, 49, 180, 33, 467, 801, 109, 49, 41, 10000000, 10000000
466, 198, 482, 201, 15313500, 1, 4, 109, 180, 33, 467, 801, 109, 49, 41, 10000000, 10000000
86, 198, 116, 198, 16300200, 5, 1, 160, 166, 120, 801, 913, 141, 71, 56, 174, 160
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 120, 801, 913, 141, 71, 56, 174, 160
86, 198, 170, 198, 16300200, 3, 1, 56, 166, 120, 801, 913, 141, 71, 56, 174, 160
170, 198, 198, 231, 16308633, 5, 2, 13, 56, 120, 801, 913, 141, 177, 71, 27, 13
170, 198, 253, 201, 16308633, 3, 2, 71, 56, 120, 801, 913, 141, 177, 71, 27, 13
170, 198, 277, 201, 16308633, 1, 2, 141, 56, 120, 801, 913, 141, 177, 71, 27, 13
277, 201, 319, 201, 16309066, 5, 3, 177, 141, 120, 801, 913, 180, 27, 194, 105, 177
277, 201, 356, 201, 16309066, 3, 3, 194, 141, 120, 801, 913, 180, 27, 194, 105, 177
277, 201, 376, 198, 16309066, 2, 3, 27, 141, 120, 801, 913, 180, 27, 194, 105, 177
376, 198, 398, 260, 16313500, 1, 4, 104, 27, 120, 801, 913, 104, 105, 180, 49, 175
376, 198, 442, 201, 16313500, 4, 4, 49, 27, 120, 801, 913, 104, 105, 180, 49, 175
376, 198, 479, 198, 16313500, 3, 4, 180, 27, 120, 801, 913, 104, 105, 180, 49, 175
376, 198, 520, 201, 16313500, 5, 4, 175, 27, 120, 801, 913, 104, 105, 180, 49, 175
376, 198, 532, 198, 16313500, 2, 4, 105, 27, 120, 801, 913, 104, 105, 180, 49, 175
398, 260, 401, 364, 16313933, 1, 5, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
532, 198, 551, 201, 16317933, 5, 5, 196, 105, 120, 801, 913, 157, 124, 86, 88, 196
532, 198, 581, 198, 16317933, 4, 5, 88, 105, 120, 801, 913, 157, 124, 86, 88, 196
532, 198, 633, 201, 16317933, 3, 5, 86, 105, 120, 801, 913, 157, 124, 86, 88, 196
532, 198, 690, 201, 16317934, 1, 5, 157, 105, 120, 801, 913, 157, 124, 86, 88, 196
532, 198, 720, 198, 16317934, 2, 5, 124, 105, 120, 801, 913, 157, 124, 86, 88, 196
690, 201, 768, 198, 16318367, 1, 6, 102, 157, 120, 801, 913, 102, 113, 173, 44, 58
690, 201, 830, 201, 16318367, 4, 6, 44, 157, 120, 801, 913, 102, 113, 173, 44, 58
690, 201, 885, 198, 16318367, 3, 6, 173, 157, 120, 801, 913, 102, 113, 173, 44, 58
768, 198, 798, 249, 16318800, 2, 7, 40, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16318800, 1, 7, 44, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16323233, 3, 8, 113, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 249, 801, 379, 16323233, 2, 8, 58, 40, 120, 801, 913, 87, 58, 113, 190, 170
198, 231, 198, 311, 16325066, 5, 3, 165, 13, 120, 801, 913, 189, 23, 195, 119, 165
198, 231, 201, 331, 16325066, 4, 3, 119, 13, 120, 801, 913, 189, 23, 195, 119, 165
198, 231, 201, 367, 16325066, 2, 3, 23, 13, 120, 801, 913, 189, 23, 195, 119, 165
801, 379, 798, 440, 16327667, 2, 9, 87, 58, 120, 801, 913, 133, 87, 10000000, 10000000, 10000000
201, 367, 201, 441, 16329500, 2, 4, 195, 23, 120, 801, 913, 186, 195, 65, 149, 10000000
798, 440, 798, 487, 16332100, 2, 10, 133, 87, 120, 801, 913, 118, 133, 37, 94, 130
201, 441, 201, 483, 16333933, 3, 5, 186, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 441, 201, 527, 16333933, 2, 5, 149, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 441, 201, 567, 16333933, 1, 5, 65, 195, 120, 801, 913, 65, 149, 186, 135, 45
201, 567, 198, 624, 16334366, 2, 6, 10, 65, 120, 801, 913, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 727, 16334367, 1, 6, 154, 65, 120, 801, 913, 154, 10, 10000000, 10000000, 10000000
201, 727, 201, 776, 16334800, 3, 7, 67, 154, 120, 801, 913, 59, 182, 67, 136, 10000000
201, 727, 198, 838, 16334800, 1, 7, 59, 154, 120, 801, 913, 59, 182, 67, 136, 10000000
201, 727, 201, 881, 16334800, 2, 7, 182, 154, 120, 801, 913, 59, 182, 67, 136, 10000000
201, 727, 201, 930, 16334800, 4, 7, 136, 154, 120, 801, 913, 59, 182, 67, 136, 10000000
198, 838, 201, 881, 16335233, 2, 8, 182, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000
198, 838, 201, 930, 16335233, 1, 8, 136, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000
198, 838, 201, 955, 16335233, 3, 8, 55, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000
798, 487, 798, 647, 16336533, 5, 11, 37, 133, 120, 801, 913, 118, 94, 130, 90, 37
201, 483, 201, 527, 16342366, 3, 6, 149, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
201, 483, 201, 568, 16342366, 2, 6, 65, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
201, 483, 198, 624, 16342366, 1, 6, 10, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
198, 624, 201, 727, 16342800, 4, 7, 154, 10, 120, 801, 913, 59, 182, 67, 154, 136
198, 624, 201, 776, 16342800, 3, 7, 67, 10, 120, 801, 913, 59, 182, 67, 154, 136
201, 776, 198, 838, 16343233, 2, 8, 59, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 930, 16343233, 3, 8, 136, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
198, 838, 201, 881, 16347666, 2, 9, 182, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000
198, 838, 201, 930, 16347666, 1, 9, 136, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000
198, 838, 201, 955, 16347666, 3, 9, 55, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000
798, 647, 801, 721, 16352967, 3, 12, 118, 37, 120, 801, 913, 94, 120, 118, 184, 74
798, 647, 801, 759, 16352967, 1, 12, 94, 37, 120, 801, 913, 94, 120, 118, 184, 74
801, 759, 798, 838, 16353400, 1, 13, 74, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
801, 759, 801, 886, 16353400, 2, 13, 184, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
801, 759, 801, 918, 16353400, 120, 13, 120, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
798, 838, 801, 918, 16353833, 120, 14, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 886, 801, 918, 16358266, 120, 15, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 4, 601, 780, 60, 8, 62, 29, 171
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 4, 601, 780, 60, 8, 62, 29, 171
9, 1, 198, 10, 17300200, 1, 1, 60, 38, 4, 601, 780, 60, 8, 62, 29, 171
198, 10, 198, 61, 17300633, 4, 2, 143, 60, 4, 601, 780, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300633, 3, 2, 171, 60, 4, 601, 780, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300634, 2, 2, 110, 60, 4, 601, 780, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300634, 1, 2, 98, 60, 4, 601, 780, 98, 110, 171, 143, 119
201, 157, 182, 198, 17301067, 4, 3, 56, 98, 4, 601, 780, 165, 137, 13, 56, 119
201, 157, 198, 218, 17301067, 3, 3, 13, 98, 4, 601, 780, 165, 137, 13, 56, 119
201, 157, 198, 255, 17301067, 2, 3, 137, 98, 4, 601, 780, 165, 137, 13, 56, 119
201, 157, 198, 298, 17301067, 1, 3, 165, 98, 4, 601, 780, 165, 137, 13, 56, 119
198, 298, 198, 346, 17301500, 5, 4, 189, 165, 4, 601, 780, 186, 195, 23, 149, 189
198, 298, 201, 379, 17301500, 3, 4, 23, 165, 4, 601, 780, 186, 195, 23, 149, 189
198, 298, 201, 452, 17301501, 2, 4, 195, 165, 4, 601, 780, 186, 195, 23, 149, 189
201, 452, 201, 496, 17305934, 3, 5, 186, 195, 4, 601, 780, 65, 149, 186, 135, 45
201, 452, 201, 541, 17305934, 2, 5, 149, 195, 4, 601, 780, 65, 149, 186, 135, 45
201, 452, 201, 581, 17305934, 1, 5, 65, 195, 4, 601, 780, 65, 149, 186, 135, 45
201, 581, 198, 609, 17306367, 3, 6, 10, 65, 4, 601, 780, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17306367, 1, 6, 20, 65, 4, 601, 780, 20, 154, 10, 10000000, 10000000
201, 581, 201, 740, 17306368, 2, 6, 154, 65, 4, 601, 780, 20, 154, 10, 10000000, 10000000
201, 740, 201, 786, 17310801, 1, 7, 67, 154, 4, 601, 780, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17311234, 1, 8, 95, 67, 4, 601, 780, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17311667, 5, 9, 163, 95, 4, 601, 780, 3, 188, 123, 197, 163
221, 801, 329, 798, 17311667, 3, 9, 123, 95, 4, 601, 780, 3, 188, 123, 197, 163
221, 801, 343, 801, 17311667, 2, 9, 188, 95, 4, 601, 780, 3, 188, 123, 197, 163
221, 801, 371, 801, 17311667, 4, 9, 197, 95, 4, 601, 780, 3, 188, 123, 197, 163
221, 801, 377, 798, 17311667, 1, 9, 3, 95, 4, 601, 780, 3, 188, 123, 197, 163
377, 798, 401, 771, 17312100, 3, 10, 79, 3, 4, 601, 780, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17312100, 4, 10, 52, 3, 4, 601, 780, 128, 33, 79, 52, 10000000
377, 798, 440, 801, 17312101, 2, 10, 33, 3, 4, 601, 780, 128, 33, 79, 52, 10000000
377, 798, 462, 801, 17312101, 1, 10, 128, 3, 4, 601, 780, 128, 33, 79, 52, 10000000
462, 801, 578, 798, 17312534, 1, 11, 82, 128, 4, 601, 780, 82, 176, 193, 138, 172
-1, 19, 1, 175, 17312633, 1, 2, 11, 29, 4, 601, 780, 11, 64, 32, 166, 10000000
578, 798, 601, 783, 17312967, 4, 12, 4, 82, 4, 601, 780, 4, 193, 10000000, 10000000, 10000000
598, 740, 601, 783, 17333400, 4, 13, 4, 193, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
579, 798, 601, 783, 17337400, 4, 13, 4, 82, 4, 601, 780, 4, 193, 10000000, 10000000, 10000000
598, 740, 601, 783, 17341833, 4, 14, 4, 193, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
601, 580, 601, 783, 17348967, 4, 12, 4, 21, 4, 601, 780, 193, 172, 148, 19, 90
598, 740, 601, 783, 17349400, 4, 13, 4, 193, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
598, 740, 601, 783, 17361833, 4, 14, 4, 193, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 179, 598, 512, 194, 23, 189, 27, 177
189, 198, 333, 201, 18300200, 1, 1, 194, 56, 179, 598, 512, 194, 23, 189, 27, 177
333, 201, 390, 198, 18300633, 5, 2, 27, 194, 179, 598, 512, 180, 49, 105, 109, 27
333, 201, 420, 201, 18300633, 2, 2, 49, 194, 179, 598, 512, 180, 49, 105, 109, 27
333, 201, 443, 201, 18300633, 4, 2, 109, 194, 179, 598, 512, 180, 49, 105, 109, 27
420, 201, 494, 201, 18305067, 3, 3, 175, 49, 179, 598, 512, 196, 105, 175, 180, 88
420, 201, 504, 198, 18305067, 4, 3, 180, 49, 179, 598, 512, 196, 105, 175, 180, 88
420, 201, 528, 201, 18305067, 1, 3, 196, 49, 179, 598, 512, 196, 105, 175, 180, 88
528, 201, 561, 198, 18305500, 4, 4, 105, 196, 179, 598, 512, 47, 86, 88, 105, 150
528, 201, 593, 199, 18305500, 3, 4, 88, 196, 179, 598, 512, 47, 86, 88, 105, 150
528, 201, 598, 213, 18305500, 1, 4, 47, 196, 179, 598, 512, 47, 86, 88, 105, 150
528, 201, 612, 201, 18305500, 2, 4, 86, 196, 179, 598, 512, 47, 86, 88, 105, 150
598, 213, 598, 253, 18305933, 2, 5, 150, 47, 179, 598, 512, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18310367, 1, 6, 85, 150, 179, 598, 512, 85, 21, 107, 131, 53
598, 418, 598, 446, 18310800, 2, 7, 117, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 418, 598, 497, 18310800, 179, 7, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18315233, 179, 8, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 587, 598, 497, 18319666, 179, 9, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 16, 407, 601, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 16, 407, 601, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 16, 407, 601, 186, 195, 18, 23, 149
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 16, 407, 601, 186, 195, 18, 23, 149
201, 371, 201, 568, 19300200, 5, 1, 149, 119, 16, 407, 601, 186, 195, 18, 23, 149
201, 523, 201, 568, 19300633, 3, 2, 149, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19300633, 4, 2, 10, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19300633, 1, 2, 20, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19300633, 2, 2, 65, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
