source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 285, 10309042, 2, 3, 23, 249, 377, 787, 601, 13, 23, 159, 27, 229
201, 218, 198, 315, 10309043, 1, 3, 13, 249, 377, 787, 601, 13, 23, 159, 27, 229
201, 218, 198, 379, 10309043, 5, 3, 229, 249, 377, 787, 601, 13, 23, 159, 27, 229
398, 157, 412, 198, 10309464, 4, 4, 314, 138, 377, 787, 601, 41, 118, 356, 314, 244
398, 157, 412, 198, 10309464, 3, 4, 356, 138, 377, 787, 601, 41, 118, 356, 314, 244
198, 315, 201, 412, 10309464, 4, 4, 311, 13, 377, 787, 601, 205, 299, 363, 311, 65
198, 315, 201, 419, 10309464, 2, 4, 299, 13, 377, 787, 601, 205, 299, 363, 311, 65
398, 157, 401, 245, 10309464, 2, 4, 118, 138, 377, 787, 601, 41, 118, 356, 314, 244
198, 315, 201, 446, 10309464, 1, 4, 205, 13, 377, 787, 601, 205, 299, 363, 311, 65
398, 157, 401, 288, 10309464, 1, 4, 41, 138, 377, 787, 601, 41, 118, 356, 314, 244
201, 446, 201, 486, 10309885, 2, 5, 65, 205, 377, 787, 601, 45, 65, 222, 113, 188
201, 446, 198, 532, 10309885, 4, 5, 113, 205, 377, 787, 601, 45, 65, 222, 113, 188
401, 288, 398, 347, 10309885, 1, 5, 116, 41, 377, 787, 601, 116, 104, 388, 224, 381
401, 288, 398, 375, 10309885, 4, 5, 224, 41, 377, 787, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10309886, 5, 5, 381, 41, 377, 787, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10309886, 3, 5, 388, 41, 377, 787, 601, 116, 104, 388, 224, 381
398, 347, 412, 398, 10310306, 5, 6, 339, 116, 377, 787, 601, 104, 115, 217, 372, 339
398, 347, 412, 398, 10310306, 4, 6, 372, 116, 377, 787, 601, 104, 115, 217, 372, 339
398, 347, 401, 431, 10310307, 3, 6, 217, 116, 377, 787, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10310307, 1, 6, 104, 116, 377, 787, 601, 104, 115, 217, 372, 339
401, 467, 398, 533, 10310728, 1, 7, 115, 104, 377, 787, 601, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10310728, 2, 7, 154, 104, 377, 787, 601, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10311149, 1, 8, 162, 115, 377, 787, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 637, 10311149, 2, 8, 154, 115, 377, 787, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10311149, 4, 8, 79, 115, 377, 787, 601, 162, 154, 96, 79, 10000000
447, 598, 484, 598, 10311570, 2, 9, 96, 162, 377, 787, 601, 273, 96, 128, 173, 16
447, 598, 509, 601, 10311570, 5, 9, 16, 162, 377, 787, 601, 273, 96, 128, 173, 16
620, 598, 642, 598, 10312413, 5, 11, 128, 273, 377, 787, 601, 334, 84, 90, 251, 128
620, 598, 685, 598, 10312413, 2, 11, 84, 273, 377, 787, 601, 334, 84, 90, 251, 128
620, 598, 712, 601, 10312413, 3, 11, 90, 273, 377, 787, 601, 334, 84, 90, 251, 128
620, 598, 787, 601, 10312413, 377, 11, 377, 273, 377, 787, 601, 334, 84, 90, 251, 128
685, 598, 787, 601, 10316834, 377, 12, 377, 84, 377, 787, 601, 251, 334, 261, 377, 318
780, 601, 787, 601, 10317255, 377, 13, 377, 251, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 787, 601, 10321676, 377, 14, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 621, 787, 601, 10337256, 377, 13, 377, 261, 377, 787, 601, 377, 318, 251, 371, 334
712, 601, 787, 601, 10341255, 377, 13, 377, 90, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10341677, 377, 14, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
798, 580, 787, 601, 10349256, 377, 13, 377, 280, 377, 787, 601, 377, 318, 251, 371, 334
620, 598, 787, 601, 10353255, 377, 13, 377, 273, 377, 787, 601, 334, 84, 90, 251, 128
780, 601, 787, 601, 10357677, 377, 14, 377, 251, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 787, 601, 10362098, 377, 15, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10369676, 377, 14, 377, 128, 377, 787, 601, 371, 90, 84, 143, 251
711, 601, 787, 601, 10374097, 377, 15, 377, 90, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10378518, 377, 16, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 37, 798, 711, 27, 197, 23, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 37, 798, 711, 27, 197, 23, 132, 159
175, 201, 293, 198, 11300200, 1, 1, 27, 238, 37, 798, 711, 27, 197, 23, 132, 159
175, 201, 345, 201, 11300200, 2, 1, 197, 238, 37, 798, 711, 27, 197, 23, 132, 159
293, 198, 345, 201, 11300621, 4, 2, 197, 27, 37, 798, 711, 314, 310, 241, 197, 356
293, 198, 371, 201, 11300621, 3, 2, 241, 27, 37, 798, 711, 314, 310, 241, 197, 356
293, 198, 386, 201, 11300621, 2, 2, 310, 27, 37, 798, 711, 314, 310, 241, 197, 356
386, 201, 401, 300, 11305043, 2, 3, 41, 310, 37, 798, 711, 122, 41, 381, 88, 49
386, 201, 501, 201, 11305043, 5, 3, 49, 310, 37, 798, 711, 122, 41, 381, 88, 49
386, 201, 510, 198, 11305043, 4, 3, 88, 310, 37, 798, 711, 122, 41, 381, 88, 49
386, 201, 541, 201, 11305043, 1, 3, 122, 310, 37, 798, 711, 122, 41, 381, 88, 49
541, 201, 627, 198, 11305464, 5, 4, 287, 122, 37, 798, 711, 102, 86, 137, 114, 287
401, 300, 398, 368, 11309464, 4, 4, 224, 41, 37, 798, 711, 217, 351, 104, 224, 388
401, 300, 398, 387, 11309464, 2, 4, 351, 41, 37, 798, 711, 217, 351, 104, 224, 388
401, 300, 401, 412, 11309464, 5, 4, 388, 41, 37, 798, 711, 217, 351, 104, 224, 388
401, 300, 401, 440, 11309464, 1, 4, 217, 41, 37, 798, 711, 217, 351, 104, 224, 388
401, 440, 401, 479, 11309885, 2, 5, 104, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
401, 440, 398, 521, 11309885, 1, 5, 115, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
398, 521, 401, 693, 11310307, 1, 6, 79, 115, 37, 798, 711, 79, 154, 162, 108, 96
201, 257, 201, 298, 11312621, 5, 2, 23, 132, 37, 798, 711, 299, 205, 386, 366, 23
201, 257, 198, 387, 11312621, 4, 2, 366, 132, 37, 798, 711, 299, 205, 386, 366, 23
201, 257, 198, 387, 11312621, 3, 2, 386, 132, 37, 798, 711, 299, 205, 386, 366, 23
201, 257, 201, 459, 11312621, 2, 2, 205, 132, 37, 798, 711, 299, 205, 386, 366, 23
201, 459, 201, 499, 11317043, 2, 3, 65, 205, 37, 798, 711, 222, 65, 45, 113, 210
201, 459, 198, 520, 11317043, 4, 3, 113, 205, 37, 798, 711, 222, 65, 45, 113, 210
201, 459, 198, 554, 11317043, 1, 3, 222, 205, 37, 798, 711, 222, 65, 45, 113, 210
198, 554, 201, 623, 11317464, 3, 4, 276, 222, 37, 798, 711, 210, 67, 276, 107, 10
627, 198, 692, 198, 11321885, 3, 5, 102, 287, 37, 798, 711, 385, 114, 102, 319, 86
627, 198, 702, 201, 11321885, 5, 5, 86, 287, 37, 798, 711, 385, 114, 102, 319, 86
201, 623, 201, 658, 11325885, 3, 5, 210, 276, 37, 798, 711, 107, 67, 210, 10, 10000000
201, 623, 198, 697, 11325885, 4, 5, 10, 276, 37, 798, 711, 107, 67, 210, 10, 10000000
201, 623, 201, 706, 11325885, 2, 5, 67, 276, 37, 798, 711, 107, 67, 210, 10, 10000000
201, 298, 198, 371, 11329042, 4, 3, 229, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 198, 387, 11329042, 2, 3, 305, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 198, 387, 11329042, 3, 3, 366, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 201, 412, 11329042, 1, 3, 363, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 201, 413, 11329042, 5, 3, 311, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 412, 201, 459, 11329463, 5, 4, 205, 363, 37, 798, 711, 188, 65, 45, 276, 205
201, 412, 261, 398, 11329463, 1, 4, 188, 363, 37, 798, 711, 188, 65, 45, 276, 205
201, 412, 201, 499, 11329464, 2, 4, 65, 363, 37, 798, 711, 188, 65, 45, 276, 205
261, 398, 299, 401, 11329885, 5, 5, 18, 188, 37, 798, 711, 166, 372, 349, 278, 18
261, 398, 372, 401, 11329885, 4, 5, 278, 188, 37, 798, 711, 166, 372, 349, 278, 18
261, 398, 401, 412, 11329885, 3, 5, 349, 188, 37, 798, 711, 166, 372, 349, 278, 18
261, 398, 412, 398, 11329885, 2, 5, 372, 188, 37, 798, 711, 166, 372, 349, 278, 18
692, 198, 702, 201, 11330306, 4, 6, 86, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 743, 201, 11330306, 5, 6, 213, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 772, 201, 11330306, 2, 6, 272, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 787, 201, 11330307, 3, 6, 350, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 812, 198, 11330307, 1, 6, 385, 102, 37, 798, 711, 385, 272, 350, 86, 213
812, 198, 801, 213, 11330728, 4, 7, 319, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 787, 201, 11330728, 5, 7, 350, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 801, 226, 11330728, 2, 7, 250, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 801, 259, 11330728, 1, 7, 126, 385, 37, 798, 711, 126, 250, 58, 319, 350
801, 259, 801, 304, 11331149, 1, 8, 58, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11331149, 2, 8, 40, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11331149, 3, 8, 187, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11331570, 3, 9, 40, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11331570, 1, 9, 187, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11331571, 2, 9, 111, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11331991, 4, 10, 367, 187, 37, 798, 711, 111, 87, 398, 367, 306
798, 349, 787, 401, 11331991, 3, 10, 398, 187, 37, 798, 711, 111, 87, 398, 367, 306
798, 349, 787, 401, 11331991, 5, 10, 306, 187, 37, 798, 711, 111, 87, 398, 367, 306
201, 499, 198, 520, 11333885, 2, 5, 113, 65, 37, 798, 711, 222, 113, 210, 67, 276
201, 499, 198, 554, 11333885, 1, 5, 222, 65, 37, 798, 711, 222, 113, 210, 67, 276
201, 499, 201, 658, 11333885, 3, 5, 210, 65, 37, 798, 711, 222, 113, 210, 67, 276
412, 398, 457, 398, 11334306, 4, 6, 166, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 401, 479, 11334306, 3, 6, 104, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 499, 398, 11334306, 2, 6, 24, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 503, 401, 11334306, 5, 6, 53, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 542, 401, 11334306, 1, 6, 144, 372, 37, 798, 711, 144, 24, 104, 166, 53
542, 401, 601, 412, 11334728, 4, 7, 347, 144, 37, 798, 711, 179, 120, 286, 347, 21
542, 401, 601, 426, 11334728, 3, 7, 286, 144, 37, 798, 711, 179, 120, 286, 347, 21
542, 401, 654, 398, 11334728, 2, 7, 120, 144, 37, 798, 711, 179, 120, 286, 347, 21
801, 481, 798, 505, 11335992, 4, 10, 87, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 798, 541, 11335992, 2, 10, 146, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 798, 573, 11335992, 3, 10, 280, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 801, 612, 11335992, 5, 10, 334, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 801, 629, 11335992, 1, 10, 261, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 629, 801, 651, 11336413, 4, 11, 131, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 801, 696, 11336413, 2, 11, 94, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 798, 707, 11336413, 37, 11, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 696, 798, 707, 11340834, 37, 12, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 707, 11352413, 37, 11, 37, 334, 37, 798, 711, 37, 94, 131, 171, 261
801, 697, 798, 707, 11356834, 37, 12, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 651, 798, 707, 11369255, 37, 13, 37, 131, 37, 798, 711, 37, 94, 171, 10000000, 10000000
801, 697, 798, 707, 11373676, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 6, 708, 798, 156, 288, 320, 373, 149
305, -1, 401, 12, 12300200, 4, 1, 373, 7, 6, 708, 798, 156, 288, 320, 373, 149
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 6, 708, 798, 156, 288, 320, 373, 149
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 6, 708, 798, 156, 288, 320, 373, 149
434, -1, 475, -1, 12304621, 5, 2, 156, 288, 6, 708, 798, 5, 61, 254, 48, 156
434, -1, 489, 1, 12304621, 2, 2, 61, 288, 6, 708, 798, 5, 61, 254, 48, 156
434, -1, 515, -1, 12304621, 1, 2, 5, 288, 6, 708, 798, 5, 61, 254, 48, 156
515, -1, 539, 1, 12305042, 2, 3, 200, 5, 6, 708, 798, 298, 200, 220, 338, 291
515, -1, 565, 1, 12305042, 1, 3, 298, 5, 6, 708, 798, 298, 200, 220, 338, 291
515, -1, 584, 1, 12305042, 4, 3, 338, 5, 6, 708, 798, 298, 200, 220, 338, 291
515, -1, 657, -1, 12305043, 3, 3, 220, 5, 6, 708, 798, 298, 200, 220, 338, 291
565, 1, 601, 34, 12305464, 3, 4, 291, 298, 6, 708, 798, 91, 155, 291, 105, 220
565, 1, 657, -1, 12305464, 5, 4, 220, 298, 6, 708, 798, 91, 155, 291, 105, 220
565, 1, 700, -1, 12305464, 4, 4, 105, 298, 6, 708, 798, 91, 155, 291, 105, 220
601, 34, 601, 71, 12313885, 3, 5, 155, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 34, 598, 84, 12313885, 4, 5, 12, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 34, 601, 110, 12313885, 1, 5, 91, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 34, 598, 120, 12313885, 2, 5, 183, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 110, 598, 120, 12314306, 2, 6, 183, 91, 6, 708, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12314306, 1, 6, 285, 91, 6, 708, 798, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12314727, 5, 7, 380, 285, 6, 708, 798, 114, 206, 47, 287, 380
598, 164, 601, 283, 12314727, 1, 7, 114, 285, 6, 708, 798, 114, 206, 47, 287, 380
598, 164, 598, 288, 12314727, 3, 7, 47, 285, 6, 708, 798, 114, 206, 47, 287, 380
598, 164, 598, 334, 12314728, 2, 7, 206, 285, 6, 708, 798, 114, 206, 47, 287, 380
601, 283, 598, 334, 12315149, 5, 8, 206, 114, 6, 708, 798, 179, 290, 286, 347, 206
601, 283, 598, 362, 12315149, 2, 8, 290, 114, 6, 708, 798, 179, 290, 286, 347, 206
601, 283, 601, 414, 12315149, 4, 8, 347, 114, 6, 708, 798, 179, 290, 286, 347, 206
700, -1, 689, 1, 12317885, 4, 5, 46, 105, 6, 708, 798, 291, 91, 207, 46, 155
700, -1, 729, 1, 12317885, 3, 5, 207, 105, 6, 708, 798, 291, 91, 207, 46, 155
598, 362, 601, 414, 12319570, 5, 9, 347, 290, 6, 708, 798, 21, 85, 179, 286, 347
598, 362, 601, 434, 12319570, 4, 9, 286, 290, 6, 708, 798, 21, 85, 179, 286, 347
598, 362, 601, 470, 12319570, 3, 9, 179, 290, 6, 708, 798, 21, 85, 179, 286, 347
598, 362, 598, 490, 12319570, 2, 9, 85, 290, 6, 708, 798, 21, 85, 179, 286, 347
598, 362, 601, 515, 12319570, 1, 9, 21, 290, 6, 708, 798, 21, 85, 179, 286, 347
601, 515, 598, 527, 12319991, 4, 10, 130, 21, 6, 708, 798, 186, 243, 332, 130, 19
601, 515, 598, 566, 12319991, 2, 10, 243, 21, 6, 708, 798, 186, 243, 332, 130, 19
601, 515, 598, 584, 12319991, 3, 10, 332, 21, 6, 708, 798, 186, 243, 332, 130, 19
598, 566, 601, 673, 12324413, 4, 11, 186, 243, 6, 708, 798, 204, 4, 19, 186, 128
598, 566, 598, 681, 12324413, 3, 11, 19, 243, 6, 708, 798, 204, 4, 19, 186, 128
598, 566, 601, 717, 12324413, 2, 11, 4, 243, 6, 708, 798, 204, 4, 19, 186, 128
598, 566, 598, 729, 12324413, 1, 11, 204, 243, 6, 708, 798, 204, 4, 19, 186, 128
598, 729, 598, 784, 12324834, 5, 12, 309, 204, 6, 708, 798, 240, 337, 393, 360, 309
598, 729, 598, 787, 12324834, 4, 12, 360, 204, 6, 708, 798, 240, 337, 393, 360, 309
598, 729, 598, 787, 12324834, 3, 12, 393, 204, 6, 708, 798, 240, 337, 393, 360, 309
598, 787, 614, 798, 12333255, 4, 13, 337, 393, 6, 708, 798, 194, 6, 240, 337, 133
598, 787, 631, 798, 12333255, 3, 13, 240, 393, 6, 708, 798, 194, 6, 240, 337, 133
598, 787, 671, 798, 12333255, 1, 13, 194, 393, 6, 708, 798, 194, 6, 240, 337, 133
671, 798, 713, 798, 12333676, 6, 14, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
37, -1, 82, -1, 13300200, 5, 1, 153, 264, 223, 846, 798, 343, 8, 365, 323, 153
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 223, 846, 798, 343, 8, 365, 323, 153
37, -1, 181, 1, 13300200, 1, 1, 343, 264, 223, 846, 798, 343, 8, 365, 323, 153
181, 1, 201, 87, 13300621, 3, 2, 123, 343, 223, 846, 798, 98, 7, 123, 170, 149
181, 1, 287, -1, 13300621, 4, 2, 170, 343, 223, 846, 798, 98, 7, 123, 170, 149
181, 1, 316, 1, 13300621, 5, 2, 149, 343, 223, 846, 798, 98, 7, 123, 170, 149
181, 1, 318, -1, 13300621, 2, 2, 7, 343, 223, 846, 798, 98, 7, 123, 170, 149
318, -1, 316, 1, 13305042, 5, 3, 149, 7, 223, 846, 798, 288, 373, 156, 320, 149
318, -1, 401, 12, 13305043, 2, 3, 373, 7, 223, 846, 798, 288, 373, 156, 320, 149
318, -1, 401, 19, 13305043, 4, 3, 320, 7, 223, 846, 798, 288, 373, 156, 320, 149
318, -1, 445, -1, 13305043, 1, 3, 288, 7, 223, 846, 798, 288, 373, 156, 320, 149
318, -1, 489, -1, 13305043, 3, 3, 156, 7, 223, 846, 798, 288, 373, 156, 320, 149
445, -1, 476, 1, 13305464, 4, 4, 61, 288, 223, 846, 798, 5, 200, 156, 61, 254
445, -1, 489, -1, 13305464, 3, 4, 156, 288, 223, 846, 798, 5, 200, 156, 61, 254
445, -1, 526, 1, 13305464, 2, 4, 200, 288, 223, 846, 798, 5, 200, 156, 61, 254
445, -1, 529, -1, 13305464, 1, 4, 5, 288, 223, 846, 798, 5, 200, 156, 61, 254
529, -1, 526, 1, 13305885, 5, 5, 200, 5, 223, 846, 798, 46, 220, 338, 298, 200
529, -1, 555, 1, 13305885, 4, 5, 298, 5, 223, 846, 798, 46, 220, 338, 298, 200
529, -1, 580, 1, 13305885, 3, 5, 338, 5, 223, 846, 798, 46, 220, 338, 298, 200
529, -1, 671, -1, 13305886, 2, 5, 220, 5, 223, 846, 798, 46, 220, 338, 298, 200
529, -1, 676, 1, 13305886, 1, 5, 46, 5, 223, 846, 798, 46, 220, 338, 298, 200
676, 1, 780, 1, 13306307, 5, 6, 315, 46, 223, 846, 798, 382, 362, 357, 331, 315
676, 1, 787, 1, 13306307, 3, 6, 357, 46, 223, 846, 798, 382, 362, 357, 331, 315
676, 1, 787, 1, 13306307, 1, 6, 382, 46, 223, 846, 798, 382, 362, 357, 331, 315
676, 1, 818, -1, 13306307, 4, 6, 331, 46, 223, 846, 798, 382, 362, 357, 331, 315
787, 1, 798, 77, 13306728, 2, 7, 75, 382, 223, 846, 798, 209, 75, 232, 319, 73
787, 1, 897, 1, 13306728, 5, 7, 73, 382, 223, 846, 798, 209, 75, 232, 319, 73
787, 1, 798, 116, 13306728, 1, 7, 209, 382, 223, 846, 798, 209, 75, 232, 319, 73
787, 1, 798, 156, 13306729, 3, 7, 232, 382, 223, 846, 798, 209, 75, 232, 319, 73
798, 116, 801, 220, 13307150, 4, 8, 319, 209, 223, 846, 798, 58, 126, 250, 319, 350
798, 116, 801, 244, 13307150, 3, 8, 250, 209, 223, 846, 798, 58, 126, 250, 319, 350
798, 116, 801, 288, 13307150, 2, 8, 126, 209, 223, 846, 798, 58, 126, 250, 319, 350
201, 87, 201, 110, 13309042, 4, 3, 98, 123, 223, 846, 798, 313, 263, 344, 98, 199
201, 87, 198, 113, 13309042, 5, 3, 199, 123, 223, 846, 798, 313, 263, 344, 98, 199
201, 87, 198, 154, 13309042, 2, 3, 263, 123, 223, 846, 798, 313, 263, 344, 98, 199
201, 87, 198, 181, 13309043, 3, 3, 344, 123, 223, 846, 798, 313, 263, 344, 98, 199
201, 87, 201, 221, 13309043, 1, 3, 313, 123, 223, 846, 798, 313, 263, 344, 98, 199
201, 221, 198, 273, 13309464, 5, 4, 13, 313, 223, 846, 798, 23, 366, 305, 132, 13
201, 221, 201, 285, 13309464, 4, 4, 132, 313, 223, 846, 798, 23, 366, 305, 132, 13
