source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 668, 201, 526, 13339551, 1, 10, 65, 10, 167, 520, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 526, 201, 687, 13339924, 2, 11, 191, 65, 167, 520, 601, 67, 191, 10000000, 10000000, 10000000
201, 687, 198, 668, 13344296, 2, 12, 10, 191, 167, 520, 601, 107, 10, 65, 10000000, 10000000
198, 668, 201, 526, 13348668, 1, 13, 65, 10, 167, 520, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 526, 201, 735, 13349041, 1, 14, 67, 65, 167, 520, 601, 67, 191, 10000000, 10000000, 10000000
201, 735, 201, 688, 13349413, 1, 15, 191, 67, 167, 520, 601, 191, 10, 107, 10000000, 10000000
201, 735, 198, 668, 13349413, 2, 15, 10, 67, 167, 520, 601, 191, 10, 107, 10000000, 10000000
201, 688, 198, 668, 13349785, 2, 16, 10, 191, 167, 520, 601, 107, 10, 65, 10000000, 10000000
198, 668, 201, 526, 13354158, 1, 17, 65, 10, 167, 520, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 526, 201, 688, 13354530, 2, 18, 191, 65, 167, 520, 601, 67, 191, 10000000, 10000000, 10000000
201, 526, 201, 735, 13354530, 1, 18, 67, 65, 167, 520, 601, 67, 191, 10000000, 10000000, 10000000
201, 735, 201, 688, 13354902, 1, 19, 191, 67, 167, 520, 601, 191, 10, 107, 10000000, 10000000
201, 735, 198, 668, 13354902, 2, 19, 10, 67, 167, 520, 601, 191, 10, 107, 10000000, 10000000
201, 688, 198, 668, 13355274, 2, 20, 10, 191, 167, 520, 601, 107, 10, 65, 10000000, 10000000
201, 688, 201, 526, 13355275, 3, 20, 65, 191, 167, 520, 601, 107, 10, 65, 10000000, 10000000
201, 526, 201, 688, 13363647, 2, 21, 191, 65, 167, 520, 601, 67, 191, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 273, 782, 601, 226, 267, 13, 240, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 273, 782, 601, 226, 267, 13, 240, 126
201, 121, 201, 253, 14300200, 1, 1, 226, 98, 273, 782, 601, 226, 267, 13, 240, 126
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 273, 782, 601, 226, 267, 13, 240, 126
201, 253, 198, 296, 14300572, 4, 2, 174, 226, 273, 782, 601, 206, 23, 126, 174, 259
201, 253, 201, 301, 14300572, 3, 2, 126, 226, 273, 782, 601, 206, 23, 126, 174, 259
201, 253, 201, 338, 14300572, 2, 2, 23, 226, 273, 782, 601, 206, 23, 126, 174, 259
201, 253, 198, 338, 14300572, 1, 2, 206, 226, 273, 782, 601, 206, 23, 126, 174, 259
201, 253, 198, 375, 14300572, 5, 2, 259, 226, 273, 782, 601, 206, 23, 126, 174, 259
198, 338, 201, 425, 14300945, 4, 3, 265, 206, 273, 782, 601, 65, 186, 254, 265, 251
198, 338, 201, 456, 14300945, 3, 3, 254, 206, 273, 782, 601, 65, 186, 254, 265, 251
201, 456, 201, 499, 14309317, 4, 4, 186, 254, 273, 782, 601, 251, 172, 65, 186, 45
201, 456, 201, 539, 14309317, 3, 4, 65, 254, 273, 782, 601, 251, 172, 65, 186, 45
1, 360, -1, 465, 15300200, 3, 1, 50, 32, 127, 801, 891, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 127, 801, 891, 245, 182, 50, 43, 10000000
1, 360, 1, 548, 15300200, 4, 1, 43, 32, 127, 801, 891, 245, 182, 50, 43, 10000000
-1, 489, 1, 548, 15304572, 4, 2, 43, 182, 127, 801, 891, 244, 283, 157, 43, 28
-1, 489, 1, 666, 15304573, 1, 2, 244, 182, 127, 801, 891, 244, 283, 157, 43, 28
1, 666, 1, 712, 15304945, 4, 3, 157, 244, 127, 801, 891, 28, 236, 219, 157, 128
1, 666, -1, 727, 15304945, 3, 3, 219, 244, 127, 801, 891, 28, 236, 219, 157, 128
1, 666, 1, 758, 15304945, 1, 3, 28, 244, 127, 801, 891, 28, 236, 219, 157, 128
1, 758, 12, 798, 15305317, 2, 4, 299, 28, 127, 801, 891, 289, 299, 89, 136, 252
1, 758, 15, 798, 15305317, 1, 4, 289, 28, 127, 801, 891, 289, 299, 89, 136, 252
1, 758, -1, 857, 15305317, 3, 4, 89, 28, 127, 801, 891, 289, 299, 89, 136, 252
1, 758, 1, 911, 15305317, 4, 4, 136, 28, 127, 801, 891, 289, 299, 89, 136, 252
15, 798, 35, 798, 15305689, 5, 5, 262, 289, 127, 801, 891, 77, 189, 210, 68, 262
15, 798, 37, 801, 15305689, 4, 5, 68, 289, 127, 801, 891, 77, 189, 210, 68, 262
15, 798, 69, 798, 15305689, 3, 5, 210, 289, 127, 801, 891, 77, 189, 210, 68, 262
15, 798, 101, 798, 15305689, 2, 5, 189, 289, 127, 801, 891, 77, 189, 210, 68, 262
15, 798, 161, 798, 15305689, 1, 5, 77, 289, 127, 801, 891, 77, 189, 210, 68, 262
161, 798, 201, 833, 15306062, 5, 6, 279, 77, 127, 801, 891, 258, 196, 248, 130, 279
161, 798, 276, 798, 15306062, 3, 6, 248, 77, 127, 801, 891, 258, 196, 248, 130, 279
161, 798, 309, 798, 15306062, 4, 6, 130, 77, 127, 801, 891, 258, 196, 248, 130, 279
-1, 857, 1, 871, 15313689, 3, 5, 252, 89, 127, 801, 891, 299, 289, 252, 136, 30
-1, 857, 1, 911, 15313689, 4, 5, 136, 89, 127, 801, 891, 299, 289, 252, 136, 30
-1, 857, 12, 798, 15313689, 1, 5, 299, 89, 127, 801, 891, 299, 289, 252, 136, 30
12, 798, 35, 798, 15314061, 5, 6, 262, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 37, 801, 15314061, 4, 6, 68, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 69, 798, 15314062, 3, 6, 210, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 101, 798, 15314062, 2, 6, 189, 299, 127, 801, 891, 77, 189, 210, 68, 262
276, 798, 309, 798, 15314434, 5, 7, 130, 248, 127, 801, 891, 33, 3, 204, 288, 130
276, 798, 334, 801, 15314434, 3, 7, 204, 248, 127, 801, 891, 33, 3, 204, 288, 130
276, 798, 346, 798, 15314434, 2, 7, 3, 248, 127, 801, 891, 33, 3, 204, 288, 130
276, 798, 383, 801, 15314434, 4, 7, 288, 248, 127, 801, 891, 33, 3, 204, 288, 130
276, 798, 462, 801, 15314434, 1, 7, 33, 248, 127, 801, 891, 33, 3, 204, 288, 130
462, 801, 552, 798, 15314807, 4, 8, 82, 33, 127, 801, 891, 217, 294, 271, 82, 6
462, 801, 566, 801, 15314807, 3, 8, 271, 33, 127, 801, 891, 217, 294, 271, 82, 6
462, 801, 584, 801, 15314807, 2, 8, 294, 33, 127, 801, 891, 217, 294, 271, 82, 6
584, 801, 598, 783, 15319179, 5, 9, 296, 294, 127, 801, 891, 6, 175, 217, 109, 296
584, 801, 598, 860, 15319179, 4, 9, 109, 294, 127, 801, 891, 6, 175, 217, 109, 296
584, 801, 662, 798, 15319179, 3, 9, 217, 294, 127, 801, 891, 6, 175, 217, 109, 296
584, 801, 717, 798, 15319179, 2, 9, 175, 294, 127, 801, 891, 6, 175, 217, 109, 296
1, 871, 12, 798, 15322061, 3, 6, 299, 252, 127, 801, 891, 189, 210, 299, 289, 77
69, 798, 101, 798, 15322434, 2, 7, 189, 210, 127, 801, 891, 77, 189, 223, 248, 10000000
201, 833, 201, 870, 15322434, 4, 7, 223, 279, 127, 801, 891, 130, 248, 3, 223, 173
201, 833, 201, 915, 15322434, 5, 7, 173, 279, 127, 801, 891, 130, 248, 3, 223, 173
717, 798, 754, 798, 15323551, 2, 10, 6, 175, 127, 801, 891, 272, 6, 51, 200, 225
101, 798, 161, 798, 15326806, 2, 8, 77, 189, 127, 801, 891, 95, 77, 279, 248, 130
101, 798, 247, 801, 15326806, 1, 8, 95, 189, 127, 801, 891, 95, 77, 279, 248, 130
101, 798, 309, 798, 15326806, 5, 8, 130, 189, 127, 801, 891, 95, 77, 279, 248, 130
247, 801, 309, 798, 15327178, 5, 9, 130, 95, 127, 801, 891, 288, 258, 3, 204, 130
247, 801, 333, 801, 15327178, 4, 9, 204, 95, 127, 801, 891, 288, 258, 3, 204, 130
247, 801, 346, 798, 15327178, 3, 9, 3, 95, 127, 801, 891, 288, 258, 3, 204, 130
247, 801, 363, 801, 15327179, 2, 9, 258, 95, 127, 801, 891, 288, 258, 3, 204, 130
247, 801, 383, 801, 15327179, 1, 9, 288, 95, 127, 801, 891, 288, 258, 3, 204, 130
383, 801, 462, 801, 15327551, 4, 10, 33, 288, 127, 801, 891, 234, 82, 271, 33, 135
383, 801, 484, 801, 15327551, 5, 10, 135, 288, 127, 801, 891, 234, 82, 271, 33, 135
754, 798, 830, 798, 15327924, 1, 11, 272, 6, 127, 801, 891, 272, 225, 10000000, 10000000, 10000000
598, 783, 598, 859, 15335551, 4, 10, 109, 296, 127, 801, 891, 217, 6, 175, 109, 10000000
462, 801, 552, 798, 15339923, 4, 11, 82, 33, 127, 801, 891, 217, 294, 271, 82, 6
462, 801, 566, 801, 15339923, 3, 11, 271, 33, 127, 801, 891, 217, 294, 271, 82, 6
462, 801, 584, 801, 15339923, 2, 11, 294, 33, 127, 801, 891, 217, 294, 271, 82, 6
584, 801, 598, 783, 15344295, 5, 12, 296, 294, 127, 801, 891, 6, 175, 217, 109, 296
584, 801, 598, 859, 15344295, 4, 12, 109, 294, 127, 801, 891, 6, 175, 217, 109, 296
584, 801, 663, 798, 15344296, 3, 12, 217, 294, 127, 801, 891, 6, 175, 217, 109, 296
584, 801, 717, 798, 15344296, 2, 12, 175, 294, 127, 801, 891, 6, 175, 217, 109, 296
717, 798, 754, 798, 15348668, 2, 13, 6, 175, 127, 801, 891, 272, 6, 51, 200, 225
717, 798, 831, 798, 15348668, 1, 13, 272, 175, 127, 801, 891, 272, 6, 51, 200, 225
717, 798, 862, 801, 15348668, 3, 13, 51, 175, 127, 801, 891, 272, 6, 51, 200, 225
717, 798, 871, 798, 15348668, 4, 13, 200, 175, 127, 801, 891, 272, 6, 51, 200, 225
598, 783, 598, 859, 15360668, 4, 13, 109, 296, 127, 801, 891, 217, 6, 175, 109, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 287, 598, 568, 243, 285, 164, 278, 8
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 287, 598, 568, 243, 285, 164, 278, 8
244, -1, 278, 1, 16304572, 3, 2, 143, 285, 287, 598, 568, 7, 164, 143, 243, 275
244, -1, 279, -1, 16304572, 4, 2, 243, 285, 287, 598, 568, 7, 164, 143, 243, 275
244, -1, 325, -1, 16304572, 2, 2, 164, 285, 287, 598, 568, 7, 164, 143, 243, 275
244, -1, 354, -1, 16304572, 1, 2, 7, 285, 287, 598, 568, 7, 164, 143, 243, 275
354, -1, 398, 31, 16304945, 2, 3, 100, 7, 287, 598, 568, 275, 100, 253, 181, 61
354, -1, 401, 42, 16304945, 1, 3, 275, 7, 287, 598, 568, 275, 100, 253, 181, 61
354, -1, 436, 1, 16304945, 5, 3, 61, 7, 287, 598, 568, 275, 100, 253, 181, 61
354, -1, 518, 1, 16304945, 3, 3, 253, 7, 287, 598, 568, 275, 100, 253, 181, 61
401, 42, 401, 86, 16305317, 4, 4, 231, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 42, 398, 115, 16305317, 5, 4, 237, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 42, 401, 128, 16305317, 2, 4, 152, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 42, 401, 157, 16305317, 1, 4, 48, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 157, 398, 306, 16305690, 1, 5, 201, 48, 287, 598, 568, 201, 111, 256, 41, 10000000
398, 306, 398, 342, 16306062, 5, 6, 256, 201, 287, 598, 568, 198, 255, 41, 104, 256
398, 306, 401, 364, 16306062, 3, 6, 41, 201, 287, 598, 568, 198, 255, 41, 104, 256
398, 306, 401, 469, 16306062, 2, 6, 255, 201, 287, 598, 568, 198, 255, 41, 104, 256
398, 306, 401, 502, 16306062, 1, 6, 198, 201, 287, 598, 568, 198, 255, 41, 104, 256
401, 502, 401, 537, 16306434, 1, 7, 104, 198, 287, 598, 568, 104, 10000000, 10000000, 10000000, 10000000
518, 1, 569, -1, 16313317, 4, 4, 5, 253, 287, 598, 568, 149, 91, 46, 5, 12
518, 1, 634, 1, 16313317, 3, 4, 46, 253, 287, 598, 568, 149, 91, 46, 5, 12
398, 342, 401, 365, 16322434, 4, 7, 41, 256, 287, 598, 568, 198, 255, 104, 41, 160
398, 342, 401, 470, 16322434, 2, 7, 255, 256, 287, 598, 568, 198, 255, 104, 41, 160
401, 470, 401, 503, 16326806, 2, 8, 198, 255, 287, 598, 568, 104, 198, 108, 24, 148
401, 470, 401, 538, 16326806, 1, 8, 104, 255, 287, 598, 568, 104, 198, 108, 24, 148
401, 470, 398, 647, 16326807, 3, 8, 108, 255, 287, 598, 568, 104, 198, 108, 24, 148
401, 503, 401, 538, 16331178, 1, 9, 104, 198, 287, 598, 568, 104, 10000000, 10000000, 10000000, 10000000
201, 134, 201, 155, 17300200, 5, 1, 98, 117, 294, 581, 801, 206, 174, 267, 13, 98
201, 134, 198, 218, 17300200, 4, 1, 13, 117, 294, 581, 801, 206, 174, 267, 13, 98
201, 134, 198, 254, 17300200, 2, 1, 174, 117, 294, 581, 801, 206, 174, 267, 13, 98
201, 134, 201, 265, 17300200, 3, 1, 267, 117, 294, 581, 801, 206, 174, 267, 13, 98
201, 134, 198, 300, 17300200, 1, 1, 206, 117, 294, 581, 801, 206, 174, 267, 13, 98
198, 300, 201, 377, 17300572, 5, 2, 23, 206, 294, 581, 801, 254, 265, 65, 186, 23
198, 300, 201, 452, 17300573, 2, 2, 265, 206, 294, 581, 801, 254, 265, 65, 186, 23
198, 300, 201, 496, 17300573, 1, 2, 254, 206, 294, 581, 801, 254, 265, 65, 186, 23
201, 496, 201, 541, 17300945, 4, 3, 186, 254, 294, 581, 801, 191, 10, 65, 186, 10000000
201, 496, 201, 581, 17300945, 3, 3, 65, 254, 294, 581, 801, 191, 10, 65, 186, 10000000
201, 496, 198, 611, 17300945, 2, 3, 10, 254, 294, 581, 801, 191, 10, 65, 186, 10000000
198, 611, 226, 601, 17305317, 3, 4, 20, 10, 294, 581, 801, 191, 67, 20, 279, 223
226, 601, 367, 598, 17313690, 1, 5, 107, 20, 294, 581, 801, 107, 156, 16, 96, 148
367, 598, 398, 634, 17314062, 2, 6, 108, 107, 294, 581, 801, 167, 108, 16, 96, 156
367, 598, 416, 601, 17314062, 3, 6, 16, 107, 294, 581, 801, 167, 108, 16, 96, 156
367, 598, 471, 601, 17314062, 1, 6, 167, 107, 294, 581, 801, 167, 108, 16, 96, 156
367, 598, 551, 598, 17314062, 5, 6, 156, 107, 294, 581, 801, 167, 108, 16, 96, 156
471, 601, 551, 598, 17314434, 2, 7, 156, 167, 294, 581, 801, 96, 156, 90, 250, 287
471, 601, 577, 598, 17314434, 1, 7, 96, 167, 294, 581, 801, 96, 156, 90, 250, 287
471, 601, 619, 601, 17314434, 3, 7, 90, 167, 294, 581, 801, 96, 156, 90, 250, 287
577, 598, 598, 611, 17314806, 1, 8, 19, 96, 294, 581, 801, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 672, 17315179, 5, 9, 185, 19, 294, 581, 801, 296, 263, 213, 4, 185
598, 611, 598, 694, 17315179, 3, 9, 213, 19, 294, 581, 801, 296, 263, 213, 4, 185
598, 611, 598, 741, 17315179, 2, 9, 263, 19, 294, 581, 801, 296, 263, 213, 4, 185
598, 611, 601, 781, 17315179, 4, 9, 4, 19, 294, 581, 801, 296, 263, 213, 4, 185
201, 377, 217, 401, 17316944, 4, 3, 18, 23, 294, 581, 801, 65, 254, 265, 18, 186
201, 377, 201, 453, 17316945, 3, 3, 265, 23, 294, 581, 801, 65, 254, 265, 18, 186
201, 377, 201, 497, 17316945, 2, 3, 254, 23, 294, 581, 801, 65, 254, 265, 18, 186
201, 377, 201, 541, 17316945, 5, 3, 186, 23, 294, 581, 801, 65, 254, 265, 18, 186
398, 634, 401, 724, 17318434, 2, 7, 148, 108, 294, 581, 801, 79, 148, 52, 288, 258
398, 634, 401, 774, 17318434, 1, 7, 79, 108, 294, 581, 801, 79, 148, 52, 288, 258
398, 634, 398, 834, 17318434, 3, 7, 52, 108, 294, 581, 801, 79, 148, 52, 288, 258
598, 741, 598, 771, 17319551, 3, 10, 296, 263, 294, 581, 801, 294, 4, 296, 271, 109
598, 741, 601, 781, 17319551, 2, 10, 4, 263, 294, 581, 801, 294, 4, 296, 271, 109
598, 741, 598, 834, 17319551, 5, 10, 109, 263, 294, 581, 801, 294, 4, 296, 271, 109
201, 497, 201, 541, 17321317, 4, 4, 186, 254, 294, 581, 801, 191, 10, 65, 186, 10000000
201, 497, 201, 581, 17321317, 3, 4, 65, 254, 294, 581, 801, 191, 10, 65, 186, 10000000
201, 497, 198, 610, 17321317, 2, 4, 10, 254, 294, 581, 801, 191, 10, 65, 186, 10000000
401, 724, 401, 774, 17322806, 1, 8, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17322806, 2, 8, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000
601, 781, 578, 798, 17323923, 1, 11, 82, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
601, 781, 574, 801, 17323923, 294, 11, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
544, 801, 574, 801, 17327551, 294, 10, 294, 271, 294, 581, 801, 294, 82, 296, 10000000, 10000000
598, 771, 574, 801, 17335923, 294, 11, 294, 296, 294, 581, 801, 294, 82, 271, 4, 10000000
601, 781, 574, 801, 17343551, 294, 10, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
497, 801, 574, 801, 17351923, 294, 11, 294, 234, 294, 581, 801, 294, 82, 271, 296, 263
544, 801, 574, 801, 17360295, 294, 12, 294, 271, 294, 581, 801, 294, 82, 296, 10000000, 10000000
198, 7, 198, 108, 18300200, 5, 1, 240, 60, 125, 801, 730, 98, 117, 7, 164, 240
198, 7, 350, -1, 18300200, 4, 1, 164, 60, 125, 801, 730, 98, 117, 7, 164, 240
198, 7, 201, 167, 18300200, 1, 1, 98, 60, 125, 801, 730, 98, 117, 7, 164, 240
198, 7, 379, -1, 18300200, 3, 1, 7, 60, 125, 801, 730, 98, 117, 7, 164, 240
201, 167, 198, 209, 18300572, 5, 2, 13, 98, 125, 801, 730, 267, 126, 174, 226, 13
201, 167, 198, 241, 18300572, 3, 2, 174, 98, 125, 801, 730, 267, 126, 174, 226, 13
201, 167, 201, 358, 18300573, 2, 2, 126, 98, 125, 801, 730, 267, 126, 174, 226, 13
201, 358, 201, 387, 18304945, 3, 3, 23, 126, 125, 801, 730, 265, 18, 23, 254, 186
201, 358, 208, 401, 18304945, 2, 3, 18, 126, 125, 801, 730, 265, 18, 23, 254, 186
201, 358, 201, 466, 18304945, 1, 3, 265, 126, 125, 801, 730, 265, 18, 23, 254, 186
201, 358, 201, 510, 18304945, 4, 3, 254, 126, 125, 801, 730, 265, 18, 23, 254, 186
201, 466, 201, 510, 18305317, 3, 4, 254, 265, 125, 801, 730, 65, 186, 254, 251, 45
201, 466, 201, 554, 18305317, 2, 4, 186, 265, 125, 801, 730, 65, 186, 254, 251, 45
201, 466, 201, 595, 18305317, 1, 4, 65, 265, 125, 801, 730, 65, 186, 254, 251, 45
201, 595, 216, 601, 18305690, 1, 5, 20, 65, 125, 801, 730, 20, 191, 10000000, 10000000, 10000000
201, 595, 201, 756, 18305690, 2, 5, 191, 65, 125, 801, 730, 20, 191, 10000000, 10000000, 10000000
216, 601, 379, 598, 18306062, 1, 6, 107, 20, 125, 801, 730, 107, 156, 16, 96, 10000000
379, 598, 398, 621, 18306434, 3, 7, 108, 107, 125, 801, 730, 167, 16, 108, 104, 96
379, 598, 410, 601, 18306434, 2, 7, 16, 107, 125, 801, 730, 167, 16, 108, 104, 96
379, 598, 401, 561, 18306434, 4, 7, 104, 107, 125, 801, 730, 167, 16, 108, 104, 96
379, 598, 460, 601, 18306434, 1, 7, 167, 107, 125, 801, 730, 167, 16, 108, 104, 96
460, 601, 564, 598, 18306807, 3, 8, 156, 167, 125, 801, 730, 19, 96, 156, 122, 250
460, 601, 585, 598, 18306807, 2, 8, 96, 167, 125, 801, 730, 19, 96, 156, 122, 250
460, 601, 598, 605, 18306807, 1, 8, 19, 167, 125, 801, 730, 19, 96, 156, 122, 250
598, 605, 666, 601, 18307179, 3, 9, 137, 19, 125, 801, 730, 122, 228, 137, 263, 296
598, 605, 692, 601, 18307179, 2, 9, 228, 19, 125, 801, 730, 122, 228, 137, 263, 296
598, 605, 740, 598, 18307179, 1, 9, 122, 19, 125, 801, 730, 122, 228, 137, 263, 296
740, 598, 784, 598, 18307551, 3, 10, 84, 122, 125, 801, 730, 37, 70, 84, 183, 238
