source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 515, 10327646, 4, 8, 85, 21, 9, 882, 598, 332, 130, 243, 85, 4
601, 487, 598, 552, 10327646, 2, 8, 130, 21, 9, 882, 598, 332, 130, 243, 85, 4
601, 487, 598, 580, 10327646, 3, 8, 243, 21, 9, 882, 598, 332, 130, 243, 85, 4
601, 487, 598, 587, 10327646, 1, 8, 332, 21, 9, 882, 598, 332, 130, 243, 85, 4
598, 587, 620, 598, 10328138, 3, 9, 273, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10328138, 2, 9, 128, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
798, 359, 787, 401, 10328630, 5, 10, 367, 187, 9, 882, 598, 111, 87, 283, 398, 367
798, 359, 787, 401, 10328630, 4, 10, 398, 187, 9, 882, 598, 111, 87, 283, 398, 367
798, 359, 801, 467, 10328630, 1, 10, 111, 187, 9, 882, 598, 111, 87, 283, 398, 367
801, 467, 798, 518, 10329123, 2, 11, 87, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 467, 798, 552, 10329123, 3, 11, 146, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 467, 798, 580, 10329123, 4, 11, 280, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 467, 801, 612, 10329123, 5, 11, 334, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 467, 801, 621, 10329123, 1, 11, 261, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 621, 801, 612, 10329615, 5, 12, 334, 261, 9, 882, 598, 9, 148, 277, 371, 334
801, 621, 801, 612, 10329615, 4, 12, 371, 261, 9, 882, 598, 9, 148, 277, 371, 334
801, 621, 820, 598, 10329615, 3, 12, 277, 261, 9, 882, 598, 9, 148, 277, 371, 334
717, 201, 801, 212, 10331154, 2, 7, 319, 86, 9, 882, 598, 250, 319, 99, 119, 126
642, 398, 683, 398, 10331646, 3, 8, 35, 120, 9, 882, 598, 139, 306, 35, 81, 367
642, 398, 717, 401, 10331646, 4, 8, 81, 120, 9, 882, 598, 139, 306, 35, 81, 367
642, 598, 685, 598, 10332630, 3, 10, 84, 128, 9, 882, 598, 371, 90, 84, 143, 251
642, 598, 712, 601, 10332630, 2, 10, 90, 128, 9, 882, 598, 371, 90, 84, 143, 251
642, 598, 754, 601, 10332631, 4, 10, 143, 128, 9, 882, 598, 371, 90, 84, 143, 251
642, 598, 780, 601, 10332631, 5, 10, 251, 128, 9, 882, 598, 371, 90, 84, 143, 251
642, 598, 801, 612, 10332631, 1, 10, 371, 128, 9, 882, 598, 371, 90, 84, 143, 251
801, 612, 820, 598, 10333123, 3, 11, 277, 371, 9, 882, 598, 9, 148, 277, 10000000, 10000000
801, 612, 841, 598, 10333123, 2, 11, 148, 371, 9, 882, 598, 9, 148, 277, 10000000, 10000000
801, 212, 801, 246, 10335646, 3, 8, 126, 319, 9, 882, 598, 40, 58, 126, 187, 111
801, 212, 801, 289, 10335646, 2, 8, 58, 319, 9, 882, 598, 40, 58, 126, 187, 111
801, 212, 798, 322, 10335646, 1, 8, 40, 319, 9, 882, 598, 40, 58, 126, 187, 111
798, 322, 787, 401, 10336138, 3, 9, 398, 40, 9, 882, 598, 111, 367, 398, 234, 306
798, 322, 801, 468, 10336138, 1, 9, 111, 40, 9, 882, 598, 111, 367, 398, 234, 306
801, 468, 798, 518, 10336631, 2, 10, 87, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 468, 798, 552, 10336631, 3, 10, 146, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 468, 798, 580, 10336631, 4, 10, 280, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 468, 801, 612, 10336631, 5, 10, 334, 111, 9, 882, 598, 261, 87, 146, 280, 334
841, 598, 886, 598, 10337615, 9, 12, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10342107, 9, 13, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
841, 598, 887, 598, 10350107, 9, 13, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
821, 598, 887, 598, 10354107, 9, 13, 9, 277, 9, 882, 598, 9, 148, 70, 10000000, 10000000
915, 601, 887, 598, 10354599, 9, 14, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 317, 587, 801, 17, 129, 56, 313, 238
57, 198, 99, 201, 11300200, 1, 1, 17, 216, 317, 587, 801, 17, 129, 56, 313, 238
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 317, 587, 801, 17, 129, 56, 313, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 317, 587, 801, 17, 129, 56, 313, 238
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 317, 587, 801, 17, 129, 56, 313, 238
99, 201, 201, 212, 11300692, 5, 2, 313, 17, 317, 587, 801, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300692, 4, 2, 368, 17, 317, 587, 801, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300692, 1, 2, 27, 17, 317, 587, 801, 27, 159, 249, 368, 313
293, 198, 311, 201, 11301184, 5, 3, 71, 27, 317, 587, 801, 310, 241, 197, 117, 71
293, 198, 345, 201, 11301184, 3, 3, 197, 27, 317, 587, 801, 310, 241, 197, 117, 71
293, 198, 371, 201, 11301185, 2, 3, 241, 27, 317, 587, 801, 310, 241, 197, 117, 71
293, 198, 386, 201, 11301185, 1, 3, 310, 27, 317, 587, 801, 310, 241, 197, 117, 71
293, 198, 462, 198, 11301185, 4, 3, 117, 27, 317, 587, 801, 310, 241, 197, 117, 71
386, 201, 401, 257, 11301677, 3, 4, 118, 310, 317, 587, 801, 41, 381, 118, 122, 88
386, 201, 401, 300, 11301677, 1, 4, 41, 310, 317, 587, 801, 41, 381, 118, 122, 88
386, 201, 510, 198, 11301677, 5, 4, 88, 310, 317, 587, 801, 41, 381, 118, 122, 88
386, 201, 541, 201, 11301677, 4, 4, 122, 310, 317, 587, 801, 41, 381, 118, 122, 88
401, 300, 398, 333, 11302169, 5, 5, 116, 41, 317, 587, 801, 217, 351, 224, 381, 116
401, 300, 398, 368, 11302169, 3, 5, 224, 41, 317, 587, 801, 217, 351, 224, 381, 116
401, 300, 398, 387, 11302169, 2, 5, 351, 41, 317, 587, 801, 217, 351, 224, 381, 116
401, 300, 401, 412, 11302169, 4, 5, 381, 41, 317, 587, 801, 217, 351, 224, 381, 116
401, 300, 401, 440, 11302169, 1, 5, 217, 41, 317, 587, 801, 217, 351, 224, 381, 116
401, 440, 401, 479, 11302662, 2, 6, 104, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11302662, 1, 6, 115, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11303154, 2, 7, 154, 115, 317, 587, 801, 79, 154, 182, 162, 108
398, 522, 401, 693, 11303154, 1, 7, 79, 115, 317, 587, 801, 79, 154, 182, 162, 108
401, 693, 398, 715, 11303646, 2, 8, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11303647, 1, 8, 292, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
541, 201, 575, 201, 11314169, 4, 5, 239, 122, 317, 587, 801, 114, 380, 312, 239, 179
541, 201, 587, 201, 11314169, 3, 5, 312, 122, 317, 587, 801, 114, 380, 312, 239, 179
541, 201, 587, 201, 11314169, 2, 5, 380, 122, 317, 587, 801, 114, 380, 312, 239, 179
201, 212, 201, 298, 11317184, 2, 3, 23, 313, 317, 587, 801, 386, 23, 366, 305, 13
201, 212, 198, 301, 11317184, 5, 3, 13, 313, 317, 587, 801, 386, 23, 366, 305, 13
587, 201, 601, 272, 11318662, 1, 6, 114, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11318662, 2, 6, 47, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11319154, 5, 7, 206, 114, 317, 587, 801, 290, 286, 179, 347, 206
601, 272, 598, 371, 11319154, 1, 7, 290, 114, 317, 587, 801, 290, 286, 179, 347, 206
601, 272, 601, 457, 11319154, 3, 7, 179, 114, 317, 587, 801, 290, 286, 179, 347, 206
598, 371, 601, 412, 11319646, 5, 8, 347, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 426, 11319646, 4, 8, 286, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 457, 11319646, 2, 8, 179, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 501, 11319646, 1, 8, 21, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 598, 503, 11319646, 3, 8, 85, 290, 317, 587, 801, 21, 179, 85, 286, 347
601, 501, 598, 503, 11320138, 4, 9, 85, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11320138, 3, 9, 130, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11320139, 2, 9, 243, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11320139, 1, 9, 332, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
598, 586, 601, 659, 11320631, 3, 10, 186, 332, 317, 587, 801, 204, 4, 186, 19, 236
598, 586, 598, 696, 11320631, 4, 10, 19, 332, 317, 587, 801, 204, 4, 186, 19, 236
598, 586, 601, 703, 11320631, 2, 10, 4, 332, 317, 587, 801, 204, 4, 186, 19, 236
598, 586, 598, 740, 11320631, 1, 10, 204, 332, 317, 587, 801, 204, 4, 186, 19, 236
598, 740, 587, 801, 11321123, 317, 11, 317, 204, 317, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11321615, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11322107, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11322599, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323091, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323583, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324075, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324567, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325059, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325551, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11326043, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11337615, 317, 12, 317, 82, 317, 587, 801, 384, 358, 317, 387, 194
587, 801, 587, 801, 11338107, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11338599, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339091, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339583, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11340075, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11340567, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341059, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341551, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11342043, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 11346107, 317, 13, 317, 309, 317, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11346599, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11347091, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11347583, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11348075, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11348567, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349059, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349551, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350043, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
170, 1, 201, 32, 12300200, 4, 1, 235, 270, 33, 500, 801, 98, 123, 7, 235, 149
201, 32, 198, 73, 12312692, 5, 2, 60, 235, 33, 500, 801, 249, 344, 98, 123, 60
201, 32, 201, 75, 12312692, 4, 2, 123, 235, 33, 500, 801, 249, 344, 98, 123, 60
201, 32, 201, 98, 12312692, 3, 2, 98, 235, 33, 500, 801, 249, 344, 98, 123, 60
201, 32, 198, 185, 12312692, 2, 2, 344, 235, 33, 500, 801, 249, 344, 98, 123, 60
198, 185, 201, 233, 12317184, 5, 3, 249, 344, 33, 500, 801, 229, 23, 132, 13, 249
198, 185, 201, 271, 12317184, 3, 3, 132, 344, 33, 500, 801, 229, 23, 132, 13, 249
198, 185, 198, 287, 12317184, 4, 3, 13, 344, 33, 500, 801, 229, 23, 132, 13, 249
201, 75, 201, 99, 12325184, 5, 3, 98, 123, 33, 500, 801, 132, 313, 263, 344, 98
201, 75, 198, 164, 12325184, 3, 3, 263, 123, 33, 500, 801, 132, 313, 263, 344, 98
201, 75, 198, 185, 12325184, 4, 3, 344, 123, 33, 500, 801, 132, 313, 263, 344, 98
201, 75, 201, 216, 12325184, 2, 3, 313, 123, 33, 500, 801, 132, 313, 263, 344, 98
201, 271, 201, 312, 12325677, 4, 4, 23, 132, 33, 500, 801, 386, 366, 205, 23, 193
201, 271, 198, 324, 12325677, 5, 4, 193, 132, 33, 500, 801, 386, 366, 205, 23, 193
201, 271, 198, 387, 12325677, 2, 4, 366, 132, 33, 500, 801, 386, 366, 205, 23, 193
198, 387, 233, 398, 12330169, 5, 5, 274, 366, 33, 500, 801, 65, 205, 188, 299, 274
198, 387, 201, 434, 12330169, 4, 5, 299, 366, 33, 500, 801, 65, 205, 188, 299, 274
198, 387, 201, 473, 12330169, 2, 5, 205, 366, 33, 500, 801, 65, 205, 188, 299, 274
198, 387, 201, 512, 12330169, 1, 5, 65, 366, 33, 500, 801, 65, 205, 188, 299, 274
201, 512, 198, 541, 12330661, 1, 6, 222, 65, 33, 500, 801, 222, 67, 276, 210, 10000000
201, 512, 201, 630, 12330662, 3, 6, 276, 65, 33, 500, 801, 222, 67, 276, 210, 10000000
201, 512, 201, 671, 12330662, 4, 6, 210, 65, 33, 500, 801, 222, 67, 276, 210, 10000000
198, 541, 201, 630, 12331154, 3, 7, 276, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 541, 201, 671, 12331154, 2, 7, 210, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 541, 198, 682, 12331154, 4, 7, 10, 222, 33, 500, 801, 67, 210, 276, 10, 107
201, 671, 198, 682, 12335646, 4, 8, 10, 210, 33, 500, 801, 324, 67, 295, 10, 178
201, 671, 201, 720, 12335646, 2, 8, 67, 210, 33, 500, 801, 324, 67, 295, 10, 178
201, 671, 198, 733, 12335646, 5, 8, 178, 210, 33, 500, 801, 324, 67, 295, 10, 178
201, 671, 198, 763, 12335646, 3, 8, 295, 210, 33, 500, 801, 324, 67, 295, 10, 178
201, 671, 201, 815, 12335646, 1, 8, 324, 210, 33, 500, 801, 324, 67, 295, 10, 178
201, 815, 235, 798, 12336138, 2, 9, 271, 324, 33, 500, 801, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12340630, 4, 10, 136, 271, 33, 500, 801, 95, 3, 215, 136, 352
235, 798, 290, 801, 12340631, 1, 10, 95, 271, 33, 500, 801, 95, 3, 215, 136, 352
235, 798, 304, 798, 12340631, 2, 10, 3, 271, 33, 500, 801, 95, 3, 215, 136, 352
235, 798, 327, 801, 12340631, 3, 10, 215, 271, 33, 500, 801, 95, 3, 215, 136, 352
235, 798, 387, 801, 12340631, 5, 10, 352, 271, 33, 500, 801, 95, 3, 215, 136, 352
290, 801, 383, 801, 12341123, 5, 11, 304, 95, 33, 500, 801, 82, 181, 352, 292, 304
290, 801, 387, 801, 12341123, 3, 11, 352, 95, 33, 500, 801, 82, 181, 352, 292, 304
290, 801, 472, 798, 12341123, 2, 11, 181, 95, 33, 500, 801, 82, 181, 352, 292, 304
472, 798, 496, 801, 12345615, 33, 12, 33, 181, 33, 500, 801, 33, 82, 10000000, 10000000, 10000000
512, 798, 496, 801, 12350107, 33, 13, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 154, 13300200, 4, 1, 263, 98, 6, 722, 798, 13, 313, 344, 263, 249
201, 110, 198, 181, 13300200, 3, 1, 344, 98, 6, 722, 798, 13, 313, 344, 263, 249
201, 110, 201, 221, 13300200, 2, 1, 313, 98, 6, 722, 798, 13, 313, 344, 263, 249
201, 221, 198, 273, 13304692, 4, 2, 13, 313, 6, 722, 798, 23, 386, 366, 13, 132
201, 221, 201, 285, 13304692, 5, 2, 132, 313, 6, 722, 798, 23, 386, 366, 13, 132
201, 221, 201, 325, 13304692, 1, 2, 23, 313, 6, 722, 798, 23, 386, 366, 13, 132
201, 221, 198, 387, 13304692, 3, 2, 366, 313, 6, 722, 798, 23, 386, 366, 13, 132
201, 325, 198, 381, 13305184, 3, 3, 305, 23, 6, 722, 798, 205, 113, 305, 386, 366
201, 325, 198, 387, 13305184, 5, 3, 366, 23, 6, 722, 798, 205, 113, 305, 386, 366
201, 325, 198, 387, 13305184, 4, 3, 386, 23, 6, 722, 798, 205, 113, 305, 386, 366
201, 325, 201, 486, 13305185, 1, 3, 205, 23, 6, 722, 798, 205, 113, 305, 386, 366
201, 486, 198, 496, 13305677, 4, 4, 113, 205, 6, 722, 798, 65, 222, 276, 113, 210
201, 486, 201, 525, 13305677, 1, 4, 65, 205, 6, 722, 798, 65, 222, 276, 113, 210
201, 486, 198, 528, 13305677, 2, 4, 222, 205, 6, 722, 798, 65, 222, 276, 113, 210
201, 486, 201, 639, 13305677, 3, 4, 276, 205, 6, 722, 798, 65, 222, 276, 113, 210
201, 525, 198, 528, 13306169, 4, 5, 222, 65, 6, 722, 798, 276, 210, 67, 222, 10
201, 525, 201, 639, 13306169, 1, 5, 276, 65, 6, 722, 798, 276, 210, 67, 222, 10
201, 525, 198, 669, 13306169, 5, 5, 10, 65, 6, 722, 798, 276, 210, 67, 222, 10
201, 525, 201, 685, 13306169, 2, 5, 210, 65, 6, 722, 798, 276, 210, 67, 222, 10
201, 639, 198, 669, 13306661, 5, 6, 10, 276, 6, 722, 798, 190, 67, 107, 210, 10
201, 639, 201, 685, 13306661, 4, 6, 210, 276, 6, 722, 798, 190, 67, 107, 210, 10
201, 639, 201, 734, 13306662, 2, 6, 67, 276, 6, 722, 798, 190, 67, 107, 210, 10
201, 734, 201, 819, 13311154, 1, 7, 324, 67, 6, 722, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13311646, 2, 8, 271, 324, 6, 722, 798, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13316138, 3, 9, 95, 271, 6, 722, 798, 3, 215, 95, 136, 227
246, 798, 283, 798, 13316138, 4, 9, 136, 271, 6, 722, 798, 3, 215, 95, 136, 227
246, 798, 313, 801, 13316138, 2, 9, 215, 271, 6, 722, 798, 3, 215, 95, 136, 227
246, 798, 317, 798, 13316138, 1, 9, 3, 271, 6, 722, 798, 3, 215, 95, 136, 227
317, 798, 358, 801, 13316630, 5, 10, 227, 3, 6, 722, 798, 33, 141, 304, 352, 227
